P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,308698.2781489589,293953.3753188842,1.0501606855647745
8192,800,99891.95380979005,85014.05051425601,1.1750052280245036
2048,600,145774.96388361874,117371.70634790494,1.2419940752290237
8192,900,158484.00050050073,104076.3163198519,1.5227671972309313
8192,500,102908.4761380309,94363.66759019131,1.090551891062019
512,800,208291.43432365466,160684.38796188083,1.2962767383043314
128,300,172313.51183238486,43604.935902248806,3.9516974000069167
8192,500,467033.6800293351,460914.78976229916,1.0132755346605204
8192,1000,88346.66447764954,86987.76066371784,1.0156217817720934
128,100,51882.04114545027,26954.953098281032,1.9247683702613783
2048,600,77477.81318806153,77108.28352064782,1.004792347210203
8192,500,225539.0579723373,148541.54886328193,1.5183567136486782
512,400,48764.72903688116,39862.62562986046,1.223319544720413
1024,300,38076.28750236145,35991.92882026974,1.0579118360813673
2048,1000,300021.14745964285,296829.78369162104,1.0107514944367488
512,400,78702.75988347374,69277.55617341686,1.1360498873035236
1024,800,130423.0926125079,106129.46677926577,1.2289055676098837
8192,1000,293361.49685555283,290785.40374703397,1.0088590867193592
4096,500,164507.44532624749,116888.71562031504,1.4073851736091487
2048,300,60275.367601478654,49207.11959862682,1.2249318410249053
2048,300,61074.90051717787,44764.909406981445,1.3643476849671174
128,100,57284.719025020626,34613.82990507125,1.6549662138551122
1024,400,64245.92132532154,49433.43537060026,1.2996450852276953
512,700,399231.2379179941,354726.0303720126,1.1254636077857254
512,200,63825.5966413211,58499.092790372,1.0910527599126418
1024,500,127964.17231265621,126547.99516819877,1.011190830345239
8192,300,45777.57784380811,32771.91940534239,1.3968537294872503
512,200,38287.297794980535,34996.58017287243,1.094029691068469
4096,800,105055.74303307217,81153.62654491312,1.2945292466373124
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,260127.64624959568,230923.35906691285,1.1264674448730003
128,1000,471063.21187624463,115278.94675509605,4.086290039385884
4096,700,151622.71942454096,131806.90107522614,1.1503397636061965
4096,100,28083.144030738367,28071.45857803146,1.0004162752239762
2048,100,49866.24415602225,49616.377239482084,1.0050359766359833
4096,500,102152.45588738064,77409.48417035426,1.3196374705530238
2048,800,129299.18283557991,125793.44799209914,1.027868978070312
128,400,201230.57395006056,55074.503650447594,3.6537882434175173
2048,400,159698.17912914485,147310.70283031533,1.0840908098381583
2048,600,308696.75729361956,293953.3753188842,1.050155511766931
512,500,92884.50505199192,70064.77794083822,1.3256947039841098
2048,1000,177649.76224085243,154165.75979263845,1.152329560596343
1024,900,79415.32752839467,68636.81596996175,1.1570368818266574
256,700,206919.1013634797,104104.47595405938,1.9876100375817822
512,600,98268.74580865198,43257.53631100339,2.2717138836142046
256,700,239406.08395960112,187460.48579103957,1.2771015872991218
128,600,274005.44652350224,160812.79852705298,1.7038783544172156
4096,100,28754.847726295175,28184.750351922674,1.0202271571418624
