P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129244.86497541284,93516.63477761437,1.382052137384556
8192,700,221634.85952378387,196511.4844004837,1.1278468543451619
128,900,353162.08523340424,115026.20169640075,3.0702751201464293
1024,600,341066.9192042492,293953.3753188842,1.1602755669474987
8192,800,107369.7083676999,85014.05051425601,1.2629642714141125
2048,600,157823.77319371697,117371.70634790494,1.3446492183210395
8192,900,167444.87514369606,104076.3163198519,1.608866272986614
8192,500,114314.56911495823,94363.66759019131,1.2114256687373681
512,800,223895.10700525536,160684.38796188083,1.3933843221805096
128,300,123686.1156023268,43604.935902248806,2.836516395290654
8192,500,499013.6823995265,460914.78976229916,1.0826592973006475
8192,1000,94248.9845812861,86987.76066371784,1.0834740871838178
128,100,45631.60588251498,26954.953098281032,1.6928838909916335
2048,600,80490.75865037972,77108.28352064782,1.0438665597947872
8192,500,245189.63778071356,148541.54886328193,1.650646836908822
512,400,42770.15325325277,39862.62562986046,1.072938688243715
1024,300,42700.287430095836,35991.92882026974,1.1863850821478652
2048,1000,316834.77953015466,296829.78369162104,1.0673955139869555
512,400,81489.3192244003,69277.55617341686,1.1762730056530102
1024,800,135522.32410564058,106129.46677926577,1.2769528408873267
8192,1000,310169.8571970307,290785.40374703397,1.0666624018957294
4096,500,174330.43137681505,116888.71562031504,1.4914222510844044
2048,300,64676.1865839613,49207.11959862682,1.3143664394809682
2048,300,65953.48844081363,44764.909406981445,1.4733300997260066
128,100,62749.768060974566,34613.82990507125,1.812852499508618
1024,400,71811.34940776392,49433.43537060026,1.4526878188699093
512,700,419833.535006157,354726.0303720126,1.1835430700303107
512,200,69645.19689057089,58499.092790372,1.1905346488045598
1024,500,137994.54424931048,126547.99516819877,1.090452235658872
8192,300,49927.55530574643,32771.91940534239,1.5234858443356043
512,200,37749.65239122554,34996.58017287243,1.0786668927293401
4096,800,112130.26448997813,81153.62654491312,1.38170368058563
2048,200,20743.129650540977,20091.500334061056,1.0324330839233153
256,700,256706.56401818705,230923.35906691285,1.111652649846494
128,1000,327464.75319395156,115278.94675509605,2.840629294520125
4096,700,167009.36216688727,131806.90107522614,1.2670760089532036
4096,100,29072.010336004085,28071.45857803146,1.0356430270693397
2048,100,51708.5035754696,49616.377239482084,1.0421660438022209
4096,500,112636.02432962455,77409.48417035426,1.455067496403252
2048,800,140205.6662901002,125793.44799209914,1.114570500515307
128,400,152198.87272269835,55074.503650447594,2.763508749687323
2048,400,175019.19793506645,147310.70283031533,1.1880956004715288
2048,600,341066.9192042492,293953.3753188842,1.1602755669474987
512,500,74182.45611856267,70064.77794083822,1.058769588639835
2048,1000,186953.54678176565,154165.75979263845,1.2126787882940324
1024,900,80929.88572865096,68636.81596996175,1.1791031472682116
256,700,167949.87202113486,104104.47595405938,1.6132819504826097
512,600,70934.3455034604,43257.53631100339,1.6398147364073732
256,700,232126.86577830274,187460.48579103957,1.2382709070595943
128,600,232698.9741063374,160812.79852705298,1.4470177513090867
4096,100,30461.399086731697,28184.750351922674,1.0807759056362802
