P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,113662.17313355512,85036.28486560313,1.3366314545984013
128,700,160589.25555225788,84366.35857819415,1.9034750137214618
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,123768.95366462196,89430.60534256375,1.3839664082617493
1024,100,49654.56017261056,42497.45784911204,1.168412481257348
2048,1000,329560.4923813459,234263.462779227,1.4067942498225943
1024,300,229986.25453836418,186612.50492955197,1.2324268120466322
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,182389.05322097355,146481.6311552918,1.2451325929570969
128,200,130558.34225781278,91369.163401698,1.4289103390804003
1024,500,258443.48039163518,225638.66198292206,1.1453865136427552
256,600,151462.8237407108,96636.03485678323,1.567353461523769
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,170193.17500056763,108948.47425608216,1.5621437212652514
256,100,49634.04611656875,34613.82990507125,1.433936846997012
256,200,57220.932371001414,37222.327856175216,1.5372744174437336
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,229391.5529388831,161000.96372157914,1.4247837257395093
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,61227.27362257495,45397.850167045304,1.3486822260808367
2048,600,296453.7095868983,236189.43210158672,1.255152302747362
1024,900,235122.3954297306,164378.4020691561,1.4303728012321935
1024,400,57648.077420021466,38831.21791890785,1.4845807190598375
128,200,89152.95967348809,72024.30331535502,1.237817730539316
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,91658.53894910861,63505.82912459984,1.4433090664680959
128,900,399337.10236700054,240112.69874268485,1.6631236267722243
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,148548.72271515217,81043.3533172761,1.832953803547587
1024,600,98453.74345084536,78434.37115640785,1.2552372384616484
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,91800.04643025492,55455.29906814292,1.655388177015364
128,700,144770.9953001624,82176.18191258638,1.761714792908732
128,400,123092.48171248859,64176.12548032461,1.9180416516454675
2048,200,128966.81137220262,99887.13852189228,1.2911252968162357
1024,600,167428.68314242086,130807.24538409045,1.2799649029440119
128,300,69694.31806568004,51917.44044858809,1.3424066645715274
128,900,196423.66725157844,105523.65052388472,1.8614184239875116
1024,600,84914.41521630101,63428.93636475278,1.3387330780386164
256,300,89867.95869952739,62574.02179586301,1.4361863936555996
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,145949.53921383878,74560.66666945617,1.9574602231075156
256,400,165420.45311388423,123620.72705007954,1.3381287835887856
128,700,293209.9672409409,163904.3612286704,1.7889088798062571
1024,500,191190.82150065317,128235.151227661,1.4909392601816678
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,31393.689249043695,19361.98507836203,1.62140860670984
512,800,97774.09828319807,63505.82912459984,1.5396082474785602
1024,700,284116.9074404429,211418.54982938516,1.3438598820667595
4096,100,58450.36212175146,44429.675138657985,1.3155703240984122
512,300,231264.74390079276,186632.86285385626,1.239142669540925
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120286.47008967353,57131.771786968944,2.105421665167216
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69867.70609416295,56310.26740548294,1.2407631736332319
128,400,96853.14577024772,44766.77748087496,2.163504974456221
128,300,84532.52440862393,53306.23854594503,1.585790457448329
256,600,228886.08323757444,161951.0277511989,1.4133042958468043
256,400,70750.67152741255,55187.50980353505,1.282005145354114
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,78403.04684540723,40127.216556790394,1.9538620809755551
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,317927.7122411774,193587.99794911713,1.6422904085445515
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,137105.25813048062,65960.00138039459,2.078612117361669
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,227901.65686484502,161900.90287424746,1.4076614325113554
2048,700,323743.3072816451,209079.4040392636,1.5484227572259983
128,200,67874.32739164738,35532.42334400541,1.910208226850317
2048,300,68310.72004013206,39829.9506092953,1.715059119962606
128,500,272219.0859108549,136474.55803962256,1.9946507966109095
4096,900,555241.0826303441,412258.04168696393,1.3468289917603358
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126037.40119843974,79440.56137013643,1.5865623180983732
128,500,126642.43373213659,70183.58331412707,1.8044452527496564
256,800,290741.4035078191,220988.88234741328,1.3156381462246998
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242185.34197858465,164048.08831135405,1.4763070052906102
512,1000,100554.03410362202,66613.26387126524,1.509519700129837
128,900,219569.37661490886,130921.35121036274,1.6771090015875838
128,100,69304.39552870588,34334.34576201569,2.0185151046442185
2048,200,40185.69814191594,33777.42846023225,1.1897204723334236
512,300,78594.66799631924,49550.41489560321,1.5861555985335098
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,65820.84418576448,43653.64277618617,1.5077972879200565
512,100,45026.05749593954,29792.118789208624,1.5113412313678405
256,400,48926.11372301739,39865.041332157394,1.2272936911155494
128,1000,258809.28919217965,129807.81477445313,1.9937881986679489
8192,600,100539.37800412907,76006.06948203195,1.322780913278207
2048,1000,105985.93151538285,86987.76066371784,1.218400504929759
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,231146.71594771394,150750.21295615262,1.5333093825542092
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,254727.98895948636,119286.35685419329,2.1354327156696282
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,468367.35145540826,354698.3940736106,1.3204665126231385
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,290863.1847560708,196984.51417637977,1.476578938056177
1024,200,64875.596566115055,53149.58772324275,1.220622762003936
4096,600,190693.51158912876,120774.94809003804,1.5789161130250806
512,300,97454.36701172021,58481.39199202796,1.6664166787446673
256,300,82585.60114706866,44764.909406981445,1.844873635200271
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,108670.78978680259,64826.41454927219,1.6763350332171447
128,500,123745.0599093948,59802.89267320319,2.0692152900631036
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56672.464956751675,45306.70010880877,1.2508627823400698
512,1000,130439.62738172173,82923.2342436557,1.5730166408903838
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,132266.17865248234,90881.14791567237,1.4553753081465333
2048,100,59550.289019049036,38051.93771384741,1.564973890866488
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,80075.44981678501,47351.7535557099,1.6910767564832692
2048,900,90635.83393496441,62271.47321623191,1.4554952573586928
512,900,302413.2285583249,208819.65588546015,1.4482028872042672
512,900,146206.81681175603,126647.55311099823,1.154438543977359
1024,600,104154.99966301353,68303.98610196497,1.5248743976307584
512,100,35514.10208642802,28042.384562922198,1.266443729374747
256,600,331284.1020986051,163196.14490790025,2.029975048035389
128,800,197009.71360504776,109308.64279987245,1.8023251278102745
256,1000,356531.6524658825,227728.78295034825,1.5655976721379885
128,300,74081.06049173775,35572.315455000964,2.0825481710756337
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46693.65232298185,32579.939562209405,1.4332025458126825
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61261.46784982844,50440.03416874034,1.2145405699941925
2048,100,72762.81977188197,54891.783613400505,1.3255685092025082
1024,600,91758.96882627068,64117.0966977279,1.4311154676709232
256,300,174681.27513369906,152334.24318257935,1.1466973641923426
128,1000,250925.21041459372,170554.12481655332,1.4712350738188649
2048,900,256061.0061105577,143704.73437399408,1.7818550462238387
2048,200,143855.6873274241,113322.38650358589,1.269437502738014
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197284.31026820868,114697.14098863088,1.7200455788846913
128,400,237037.02659329074,190726.67538897425,1.2428100375045579
2048,1000,154709.90638423446,97107.11998289233,1.5931880835461931
1024,500,100130.88600722088,75308.02642475703,1.3296177148828254
4096,1000,878117.8214512813,699619.5213287543,1.2551362486048325
128,600,130172.18687012036,98683.38165076081,1.3190892396735858
1024,300,83919.35475718809,62242.53045311874,1.3482638663027429
2048,800,194133.19809909404,140683.89126429337,1.3799248539009277
2048,600,1064428.850621152,849751.0610181596,1.2526360947943607
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58465.10613457629,44429.675138657985,1.3159021746640267
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,99646.97447932619,59205.32448127474,1.6830745435884267
512,400,75413.13963419654,58250.10501913,1.294643839859688
256,200,120303.33725814725,62923.75114845966,1.9118907417694886
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,52112.002853883445,39830.52628133257,1.3083433165257186
1024,200,69952.3087703327,52013.803178654016,1.3448797145262488
512,100,25718.714882635395,17655.71814820062,1.456679058124663
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,104918.94196912221,84602.54543351936,1.2401393058742831
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,189615.8219037893,164062.49631541045,1.155753607084294
4096,500,50479.49651422633,37160.831735686785,1.3584059924511644
1024,200,43941.127940449696,35392.16149553701,1.241549712808321
128,800,475525.5052062392,380347.2537789174,1.2502404065802604
1024,400,52404.13462305134,40001.769895931386,1.310045399475722
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,85597.20689075446,65116.255693622865,1.3145290062975379
8192,800,78596.39517355838,57077.06814588616,1.3770222915562147
256,900,785341.3417327261,482838.54517777526,1.626509212191361
1024,500,99669.58235276301,60310.283534834554,1.652613393787064
4096,700,86600.01954980895,54206.33391376397,1.597599640063827
2048,300,54033.528465023235,41048.940544814155,1.3163196844516238
128,400,156455.10178926217,92402.18688429345,1.6931969584786577
128,500,138638.08948404976,60922.8209824693,2.2756347662223857
512,200,56794.77613657828,41788.09593049591,1.3591137588810518
128,300,144772.32547329293,86486.91403692236,1.6739217381659357
512,700,326295.6663175476,203738.52335524262,1.6015413331950574
4096,700,230455.1172360267,177166.92394106078,1.3007795818179562
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,134891.76051439793,74545.08327176174,1.8095326290351865
512,800,117644.08549224475,85014.05051425601,1.3838193190491141
512,900,377601.7210671982,208515.51451365068,1.8109046799128135
2048,700,224032.95502300287,169666.73829039902,1.3204294329012882
256,600,174173.61080972262,131142.9851737448,1.3281199187205377
1024,200,49391.686824298726,35459.309345443966,1.3929116989596662
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97490.51523244962,59646.42706960382,1.634473681360394
512,600,179493.15915860015,117398.21143853011,1.5289258410259772
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16745.79075176522,16478.597069020954,1.01621458924113
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,82225.02517363953,51640.62698648386,1.592254586590528
2048,600,120682.00115451524,98202.85231839726,1.2289052538233327
512,500,148064.24734751412,119390.55130295263,1.2401672136667012
128,200,126878.65736162539,93477.05666890898,1.35732405237173
2048,900,109103.70033961444,67196.61567748235,1.6236487394435135
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156633.17591110786,119438.18068975037,1.3114162908925604
128,1000,265738.0017703156,126747.76651454996,2.0965892266023505
1024,400,68690.07150824853,43579.75926112394,1.576192082582812
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108182.57291069187,79250.48014292015,1.3650715139592298
2048,700,286377.5560713274,167852.55989538235,1.706125639369565
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,460912.4446829502,351586.08259715623,1.3109519048029528
128,600,314650.11821821285,176383.20262309266,1.7839006976791216
256,700,115448.0879025716,68727.10187464886,1.6798043967158254
512,800,142431.12875236172,124249.35109939276,1.1463329787406658
2048,900,89664.64169186981,49329.49729812519,1.8176678580358772
8192,800,91833.33912567292,69579.78689333206,1.3198278296893355
128,300,84329.73294994321,42831.51684479748,1.9688710361465123
512,500,88097.63019599798,68371.97033626745,1.288505066662781
128,700,351741.7306579084,210815.9712629318,1.668477623164578
128,700,292558.5804728048,168212.42326485337,1.7392210087370672
512,700,380560.581527907,301144.7389340127,1.2637131994236699
4096,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129752.64109966213,104288.75976635002,1.2441670740965924
128,900,221477.69907390108,139492.18741266307,1.5877426770769485
512,100,49664.7800311538,42497.45784911204,1.1686529629016742
512,1000,358611.4855658335,290812.04525967967,1.2331383497049186
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.09707994957,64236.714438567054,1.3494945661153481
1024,900,249535.78889694496,182352.24071005496,1.3684273246398637
512,400,553908.0042154699,441567.6123019123,1.2544126624865488
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,109972.80180971122,66881.10045961938,1.6443031148404803
512,700,87302.00249347999,54206.33391376397,1.6105498415068507
256,500,192773.78312465362,128289.03384804694,1.5026520766614098
2048,1000,1684608.0028257533,1334718.3829848357,1.262144902101714
128,600,144191.72243094537,69348.05711601679,2.0792467507736783
128,200,79888.39443436702,57462.271367614376,1.390275610987977
256,300,68260.98834500025,43240.46013612466,1.578636955529817
512,400,95753.40193235334,43787.13132786166,2.1867932204872633
256,1000,845494.1983790188,661816.3293022667,1.2775360185965767
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546260.2866987038,449200.4240467097,1.2160725089651772
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,161328.70963736856,81155.12225248374,1.9879054477356928
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,151347.36431251804,104583.76139207515,1.447140189815227
128,1000,235477.89838698675,117926.23224716319,1.9968237253052012
128,600,211439.98520407025,118985.95193570876,1.7770163768435188
2048,1000,77407.71036752792,65829.24121441941,1.1758864136895495
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135264.04200454673,119278.44934298367,1.1340191187059843
256,200,83177.91660109382,63210.49890339568,1.3158876775868238
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,162458.9426301297,113779.66821447237,1.427838076693086
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,163205.98147907876,82929.23347534107,1.9680150730876815
256,300,144441.67441463112,86202.6290109689,1.6756063715440925
1024,400,187468.9147845546,124852.25244373192,1.5015260927634653
512,700,309128.38070884347,163096.60075583545,1.8953698561236454
1024,600,231097.23773649178,143697.1760152111,1.608223934143486
1024,800,73957.49051830324,52179.14170893851,1.4173765243370036
2048,200,64874.17694470183,53149.58772324275,1.2205960520806038
512,800,321792.45684605354,223564.8995076071,1.4393693176110776
4096,900,405666.47942602984,228567.55314220468,1.7748209395829775
2048,100,62324.334079277665,41980.83955504662,1.4845899877146573
256,800,273675.8958235374,210977.95440512575,1.2971776913620903
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,70898.14424040387,57977.566255472324,1.222854783658878
128,700,497221.0084040816,357230.52277553035,1.3918771681122997
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,38784.282090615045,29704.094341113356,1.3056880861347733
256,600,188616.4723902265,131772.37600602672,1.4313809776155206
256,1000,149028.61283531974,60509.40175163594,2.462900120001444
1024,600,227962.98228209495,159299.9083569902,1.431030216108042
128,700,222885.28609043523,123648.96593143292,1.802564901464941
2048,700,232355.98242085765,187198.4742658489,1.2412279711792873
256,900,112463.10075945963,51169.08100378722,2.197872202378147
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308878.91271606553,163096.46540805747,1.8938418557586103
512,900,193590.67228994775,104079.6431637771,1.8600243660070812
128,400,109095.54533048731,54193.72447570918,2.0130660216827563
128,500,125649.09587740026,61794.54678124966,2.0333363123803347
256,100,61400.82620532193,53823.17547774184,1.140787879204819
128,400,165235.38598529782,118864.1042752357,1.3901201459667514
256,1000,143793.0900277678,65829.24121441941,2.1843346114138558
512,300,75124.24840401976,60617.962790846555,1.239306716116888
128,700,170235.73149847426,85335.45718841201,1.9949003275697121
512,900,74139.86158380624,54985.620150486575,1.3483500118921576
128,1000,218210.9332580778,108445.31548148034,2.012174820915548
2048,1000,222104.5767713889,163383.07283176485,1.359409961643269
256,100,77186.24022000334,75907.2703419812,1.016849109080857
1024,700,294598.7692231346,230854.7665827208,1.276121665512905
128,400,73176.97674743863,39177.38721993352,1.8678370851184805
4096,500,88575.81196705475,46061.858103017745,1.9229752253796226
512,500,70132.64116183846,36144.74530556542,1.9403274409306661
256,1000,140077.9943351541,86987.76066371784,1.6103184317696768
2048,600,113109.85205334227,73266.38484935311,1.5438164758082908
512,1000,139608.54613743396,95329.4200934544,1.4644854232887534
512,600,87549.04061356273,64871.243439611,1.3495816631765756
128,500,126011.89542279724,61482.8756065851,2.0495445956223426
1024,700,81244.92556225517,60545.29623925781,1.3418866635188027
256,700,123105.76989156488,74563.49009131061,1.651019416349869
128,600,164015.65222145538,70119.83671935719,2.339076356921656
256,500,95750.2286153453,64798.784885890724,1.477654693432283
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,135047.5343112726,99304.01047734916,1.3599403857115762
8192,500,63108.13551198403,42611.328809463965,1.4810177780226308
4096,300,83312.15535702552,66019.7704373757,1.2619273712266668
128,1000,336602.32035960816,194533.22634255196,1.7303076018843582
256,200,70650.22757335947,49159.94625253988,1.437150220027128
1024,1000,387486.54871104367,302399.9337096704,1.2813711430342563
1024,100,25574.625534219165,18307.041123907562,1.396983016595768
256,200,47149.335625591506,31626.909821856698,1.4907980542888064
2048,200,60335.047865402164,55185.974476140334,1.0933040222291994
8192,400,47289.79926750001,39862.62562986046,1.186319228106138
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,54272.36375301679,38479.29156641197,1.4104304300755466
1024,1000,222146.24605702094,150682.91879743664,1.474262961123368
256,1000,148548.67441637095,97959.10764872079,1.516435561551492
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,83764.72493955767,42076.766999595086,1.9907595310344008
512,600,98458.56459569375,78434.37115640785,1.2552987057084346
1024,300,177947.78324881027,122166.32017680924,1.4566026298514145
512,800,511453.8198398935,376316.576834163,1.359105209083796
512,300,51387.38274525728,41803.277427678906,1.2292668400021793
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,464663.76190887217,291285.65143529116,1.5952167901826664
256,600,107080.23974102896,71516.09563181561,1.4972886704037547
1024,100,57216.54351877788,42336.16661122929,1.3514814424318167
512,600,160703.46256228324,105231.19270819752,1.5271466418508477
2048,800,866389.4452923639,690176.0982427881,1.2553165018293462
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98438.15840925346,78434.37115640785,1.255038536778163
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,166999.42805038934,126389.41030688013,1.3213087049374306
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,85147.71236907973,54819.80235635847,1.5532291016952848
1024,500,69753.59631942675,36142.526899969416,1.929959034477077
512,700,112678.23531500739,86127.51053300613,1.3082722885834066
1024,800,151704.31352890554,105413.1219237275,1.43914069482424
256,300,289608.4906671043,211745.44738668308,1.3677200347936176
128,200,69563.52435628387,53577.13936437546,1.29838071202693
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75683.39059164263,69754.65712653751,1.0849940879839777
2048,1000,116185.37488150972,70879.21259938313,1.6392023926422807
128,900,952097.2166224417,702765.4396401726,1.3547866228452141
256,800,221354.57471242725,151267.07931021406,1.463336078952644
256,500,353719.7269428333,280494.34067256533,1.2610583375575035
8192,400,59866.77040754301,56441.842041722426,1.060680662464716
256,300,60646.31935858834,42917.83919462575,1.4130795141751356
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109914.16838103146,73377.2147602002,1.4979332309114697
8192,1000,100647.42638674137,87656.17777952272,1.1482068798378922
1024,700,102664.26147312866,91483.66415075141,1.1222141398266832
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,173156.03460379047,107460.73744240684,1.61134232581079
256,1000,146371.58967002446,58412.46821374808,2.5058278505610923
1024,300,80758.05567402169,64288.232254330745,1.256187218751554
1024,300,111672.61252399621,92808.64670782663,1.2032565551306413
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,131540.085521238,63505.82912459984,2.071307269497316
128,200,100849.59491823264,60259.6913778696,1.6735829973943361
1024,100,73566.87212207155,59799.751125205716,1.2302203727912
256,900,253477.44115607793,206649.38353806437,1.2266063262143143
512,500,96896.25037741796,62291.80850112228,1.5555215478399897
512,500,182143.41606918088,146417.97392352228,1.2439962880808533
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73108.93063657258,51169.08100378722,1.428771617593865
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,136415.95432004982,104330.27852498544,1.3075394434740282
256,700,125942.05180989955,83298.65199605712,1.5119338523732764
512,700,284691.5541067154,211438.89275968005,1.3464483775475207
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,700,259783.8664142062,177218.41827946738,1.4658965413207554
128,300,75934.3294239424,37256.63379765559,2.0381425180908495
128,1000,247457.0025531499,124089.35917466675,1.9941839026248196
2048,500,258396.05893421298,225638.66198292206,1.145176348163996
2048,1000,183891.8173115094,147856.9083645297,1.2437147465449396
128,700,212988.94543958447,110438.72842731516,1.928571149565185
256,800,380008.6148193445,320833.44954676076,1.1844420067676238
1024,100,48666.36569352076,34613.82990507125,1.405980379142924
128,600,146086.64468391656,98070.304051862,1.489611418015614
256,900,198901.51608782783,116397.87810846175,1.7088070617789752
256,700,92021.35010544655,53921.858220267735,1.7065686002426799
128,700,183262.58850280198,87928.42487302498,2.0842246266488504
512,400,594233.5720741234,477121.19263507705,1.2454562514656922
1024,500,251640.65548425025,200791.6018005936,1.2532429306189554
128,800,173123.03825845345,90364.92656588534,1.9158211580267144
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,50570.75681612583,37588.8642009553,1.3453653865614967
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,137384.6184113124,121592.78906745979,1.1298747192573344
1024,400,450476.18208480283,357146.4835977379,1.261320502296151
1024,300,54035.24394118671,41048.940544814155,1.3163614754489237
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,119443.01017211101,91244.23909051798,1.3090471394431675
2048,500,56542.10715594608,40793.162330552455,1.3860682507959992
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1064683.4160488555,849751.0610181596,1.2529356712696151
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147545.3279685882,78172.17027182774,1.8874406000950144
2048,100,58071.74723415555,43599.477966196144,1.331936755737767
1024,600,93061.51422863893,90053.05349795487,1.033407648200984
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,29745.668751097066,25795.138290894545,1.1531501950348924
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,143648.81408056305,69737.61936348946,2.059846828608107
1024,300,174501.21157132907,140522.6503523854,1.241801311985907
8192,500,67691.17441889626,50662.88838175732,1.3361096570102087
128,400,113502.85516152477,57337.2855241042,1.9795645036912142
4096,800,511306.9324338592,376263.92615066026,1.3589050049648561
128,500,246215.7432737153,137485.0159166273,1.7908551097890095
128,500,498412.1935440611,397230.68503874034,1.2547172520054761
4096,900,132786.80473916,98493.19746382898,1.3481824954248758
2048,200,48687.05927251984,42449.62169222391,1.1469374126704768
256,800,146020.2109861635,80497.93260577711,1.813962250450194
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,274391.0138572525,191838.26713108574,1.4303247102923282
512,100,44859.946201169965,34799.95086686327,1.2890807338433885
256,300,66009.88919185044,49018.24004301976,1.3466393149553786
1024,1000,156212.73645958494,114821.68959577374,1.3604810816625945
8192,600,67394.77644307597,51390.42881231599,1.3114266216615895
128,500,141951.71670145512,61680.22166788071,2.301413854603167
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,79918.94729674753,38974.3570065928,2.0505520407489635
512,500,77373.85713096408,46739.25085036305,1.6554363992413685
128,100,111018.54654687767,79666.29941065735,1.3935446652869905
1024,200,45586.33066534964,31597.04570368141,1.4427402831536975
128,100,122721.62962527513,86344.56797589775,1.4213011021090718
512,100,21747.76736202523,18025.848996841487,1.2064767304905253
4096,700,71777.51279114455,54305.257758226115,1.3217414989669531
256,1000,458036.93452823494,360676.80053220456,1.2699373340685303
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,162475.24142976786,120580.49917854788,1.3474421032971917
1024,500,396559.5757069372,294175.952031181,1.3480353270511523
128,600,138241.71035865467,72089.82396634229,1.9176314041659717
256,1000,435846.2248615166,337560.13371898624,1.2911661695938066
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
512,300,174297.33556642826,152291.4081616464,1.1444988109993977
