P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,73349.736626361,64117.0966977279,1.1439965376498447
1024,800,122661.49893208739,89430.60534256375,1.3715830107850973
1024,100,42510.484744806185,42497.45784911204,1.0003065335282029
2048,1000,269179.2192121365,234263.462779227,1.1490448233739914
1024,300,190014.99934831972,186612.50492955197,1.0182329389986604
2048,300,106913.44536324585,90075.07952905796,1.186937007685415
8192,400,131385.78806552972,130537.89822202895,1.006495353878447
256,500,165500.06871666276,146481.6311552918,1.1298349657317008
128,200,111230.2469043777,91369.163401698,1.2173718436641678
1024,500,227874.83186197726,225638.66198292206,1.009910402142096
256,600,155739.7899719381,96636.03485678323,1.6116119644472993
4096,400,116902.67678646349,71520.95228711009,1.6345234934397308
128,500,181171.2913967718,108948.47425608216,1.6629080180685294
256,100,46937.952563241866,34613.82990507125,1.3560462015318626
256,200,66160.51612349381,37222.327856175216,1.7774416575753664
8192,900,148423.58664594815,116828.6499266447,1.2704382592723746
256,500,205355.18974799206,161000.96372157914,1.275490438076602
4096,900,79814.602229102,78666.78098055435,1.0145909268720603
1024,1000,76687.83340205546,45397.850167045304,1.6892393168371622
2048,600,259964.04615992605,236189.43210158672,1.1006590931981821
1024,900,186305.39282047912,164378.4020691561,1.133393380610295
1024,400,43532.80775570359,38831.21791890785,1.121077578524943
128,200,80945.79995591717,72024.30331535502,1.1238678644554159
2048,400,74551.88202978551,56657.63699799809,1.3158311214500473
2048,800,76168.16521340948,63505.82912459984,1.1993885642208664
128,900,462032.1976321645,240112.69874268485,1.9242305802713842
8192,600,189200.09915128257,178061.86457240052,1.0625526111704464
128,700,217364.98227271505,81043.3533172761,2.6820827788523793
1024,600,79942.88753465176,78434.37115640785,1.019232848507649
2048,300,110092.49511578416,86099.42778726865,1.2786669777619974
8192,900,166254.81848952756,124719.89755923967,1.3330256177492412
4096,900,185701.6733626196,164378.4020691561,1.1297206386304481
4096,800,73556.73850454805,55455.29906814292,1.3264149637740166
128,700,202142.82452465378,82176.18191258638,2.459871215964743
128,400,160694.4776266691,64176.12548032461,2.5039604124424044
2048,200,104674.15941734082,99887.13852189228,1.04792429702448
1024,600,134694.62993894905,130807.24538409045,1.0297184192163364
128,300,95992.1751529461,51917.44044858809,1.8489388984421062
128,900,284135.56603486894,105523.65052388472,2.6926244934120844
1024,600,82850.2803530861,63428.93636475278,1.3061905985093214
256,300,78295.16543998264,62574.02179586301,1.2512407416516578
4096,200,55323.55148121952,47639.49018411157,1.1612960438369824
1024,800,105381.19524131369,81153.62654491312,1.2985395690603208
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,181876.42423125662,74560.66666945617,2.4393079133473257
256,400,129717.20651805615,123620.72705007954,1.0493159975147766
128,700,307465.01938305097,163904.3612286704,1.8758806481914938
1024,500,151620.28633774296,128235.151227661,1.1823613485554003
4096,800,180771.3911226199,164504.5334558055,1.0988839476036965
2048,100,33145.32079430252,32127.582362244073,1.0316780273281465
8192,200,44119.49598072008,35895.9151129629,1.2290951725810004
128,100,32743.856812710732,19361.98507836203,1.6911415167499328
512,800,110267.1791510151,63505.82912459984,1.7363316198056158
1024,700,232917.11478739002,211418.54982938516,1.1016872217473548
4096,100,45878.56716989371,44429.675138657985,1.0326109076133003
512,300,191289.90561377138,186632.86285385626,1.0249529621348725
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92468.94526000308,61995.608328814014,1.4915402518443523
1024,400,93067.59641253576,57131.771786968944,1.6289989527992081
4096,700,312878.08901198895,308745.66972431756,1.0133845416888316
8192,1000,56949.24624605494,56310.26740548294,1.0113474659243011
128,400,120531.15784463311,44766.77748087496,2.6924242625265093
128,300,99311.00260245382,53306.23854594503,1.863027767694713
256,600,194113.73258215905,161951.0277511989,1.1985952499194439
256,400,99942.69349467244,55187.50980353505,1.8109658118379275
8192,400,40702.64232767651,38831.21791890785,1.0481938118108167
8192,300,38856.39922992967,32167.176018033744,1.2079518328915717
4096,400,117291.04554503108,103964.21564333347,1.1281867017341574
8192,200,90510.48325796227,87248.16939999937,1.0373912012182909
256,200,69988.30560205392,40127.216556790394,1.744160487757788
8192,500,109715.47787801924,84673.75705494557,1.29574358920703
512,1000,265846.53086660925,193587.99794911713,1.3732593636124313
1024,100,29526.496318772643,27303.956377486087,1.0813999228009017
128,500,203881.09264463343,65960.00138039459,3.0909807213138323
4096,200,33046.81700507483,30312.01313197929,1.090221783066276
8192,900,217671.3197129733,213334.35267079194,1.0203294358732462
512,600,189878.9123716279,161900.90287424746,1.1728094717242663
2048,700,270371.07732942543,209079.4040392636,1.2931502199932217
128,200,73457.50650452526,35532.42334400541,2.0673373665891015
2048,300,51630.90571857292,39829.9506092953,1.2962834482281174
128,500,224597.29649061806,136474.55803962256,1.6457081797283484
4096,900,460007.07695532433,412258.04168696393,1.1158231749051417
4096,900,142271.81313553316,137811.604861172,1.0323645332978617
512,300,98451.30025793795,79440.56137013643,1.2393077108207358
128,500,159405.21115258717,70183.58331412707,2.2712606513566387
256,800,243272.61331628618,220988.88234741328,1.1008364345399104
4096,500,79460.64797315221,60310.283534834554,1.317530665019285
8192,400,96446.47579733982,88763.01067709028,1.0865615650217308
1024,800,199888.07021319505,164048.08831135405,1.2184724142217296
512,1000,142228.96848864146,66613.26387126524,2.135144867897613
128,900,319056.1870500113,130921.35121036274,2.437006524148654
128,100,58353.16007683445,34334.34576201569,1.699556487294158
2048,200,34075.63372020074,33777.42846023225,1.0088285364979628
512,300,70692.31250134725,49550.41489560321,1.426674481945055
4096,900,166254.81848952756,124719.89755923967,1.3330256177492412
8192,300,156254.84080403773,114697.14098863088,1.3623255074817093
2048,300,49907.484138818094,43604.935902248806,1.1445374957252088
2048,600,59694.691294208176,43653.64277618617,1.3674618542206214
512,100,34336.63012172589,29792.118789208624,1.1525407227552875
256,400,61425.51312834726,39865.041332157394,1.5408365594443263
128,1000,329305.1743842085,129807.81477445313,2.536867098151147
8192,600,77867.71998229201,76006.06948203195,1.0244934452333463
2048,1000,88715.05846559684,86987.76066371784,1.0198567912163699
8192,900,456417.3855511925,449200.4240467097,1.0160662392957411
256,1000,257109.16019566817,150750.21295615262,1.7055309916573798
8192,100,29526.496318772643,27303.956377486087,1.0813999228009017
128,1000,345008.5142702833,119286.35685419329,2.892271365886342
8192,200,42942.19418811448,39522.21565925871,1.0865330668285695
2048,500,293575.7876105604,280398.3335013462,1.0469954794119738
1024,700,399764.76346591255,354698.3940736106,1.1270554649958446
2048,100,35048.62298459588,29793.797004168133,1.1763731551132137
128,1000,326724.3447569062,196984.51417637977,1.6586295939200455
1024,200,53550.03802418193,53149.58772324275,1.0075344008880065
4096,600,160571.65866502322,120774.94809003804,1.329511303497449
512,300,75386.68354383874,58481.39199202796,1.2890712921832514
256,300,75086.45465226777,44764.909406981445,1.6773507563617998
8192,700,270354.89543964644,209079.4040392636,1.293072824087808
128,200,90716.29611912376,64826.41454927219,1.3993724124627256
128,500,176412.54229201478,59802.89267320319,2.9498998193286843
1024,300,45619.57444652094,43109.379615737635,1.0582285074189963
8192,1000,359169.88507669483,351181.8435339452,1.022746168943035
1024,100,45629.89407051523,45306.70010880877,1.0071334694632421
512,1000,157293.21414039176,82923.2342436557,1.8968533436384385
8192,600,58863.56680127574,47351.7535557099,1.2431127124367642
2048,900,443258.15031748614,405126.74051565956,1.0941221745898373
128,600,183470.07156409047,90881.14791567237,2.0187913089998637
2048,100,41233.153857443525,38051.93771384741,1.083601948671288
8192,500,70496.0832820075,53291.01691923906,1.322851154986256
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83226.31635121023,57304.47013752236,1.4523529517239968
1024,600,69953.0249664337,47351.7535557099,1.4773059013354835
2048,900,73717.01704020187,62271.47321623191,1.1838007555116992
512,900,244732.29989408515,208819.65588546015,1.1719792318225228
512,900,147794.78323169242,126647.55311099823,1.166977012987847
1024,600,85453.75576797638,68303.98610196497,1.2510800707942586
512,100,28262.17746924981,28042.384562922198,1.0078378821827523
256,600,274846.75947119755,163196.14490790025,1.6841498285777972
128,800,267024.4290816538,109308.64279987245,2.4428482711155333
256,1000,303960.3926615647,227728.78295034825,1.334747363612079
128,300,87200.75005421492,35572.315455000964,2.4513655897526268
8192,1000,167776.11801260736,124114.40321053391,1.3517860431396551
8192,300,143342.66333582776,140522.6503523854,1.0200680315690793
1024,300,37654.36980675535,32579.939562209405,1.1557532123365861
8192,800,466937.7211404372,416248.7941325711,1.1217755528000934
512,100,50585.31327009487,50440.03416874034,1.0028802339996146
2048,100,55573.915174516354,54891.783613400505,1.0124268427114713
1024,600,74079.39762834043,64117.0966977279,1.1553766693083214
256,300,155986.3632753188,152334.24318257935,1.0239743869562028
128,1000,353035.32931892504,170554.12481655332,2.069931347005809
2048,900,199922.0304269054,143704.73437399408,1.3912000275968976
2048,200,117175.7323122182,113322.38650358589,1.0340033944529607
512,100,29537.283561600838,27303.956377486087,1.0817950026449747
1024,300,156263.85761444943,114697.14098863088,1.3624041215634028
128,400,208557.8907420296,190726.67538897425,1.0934909357418923
2048,1000,123909.63275573876,97107.11998289233,1.2760097588886203
1024,500,77904.12790722866,75308.02642475703,1.034473104736923
4096,1000,710762.3443993386,699619.5213287543,1.015926975635873
128,600,170006.1513683489,98683.38165076081,1.7227434703240958
1024,300,64472.5416273251,62242.53045311874,1.035827771749833
2048,800,166701.73854925047,140683.89126429337,1.18493835400159
2048,600,866123.2953573522,849751.0610181596,1.019267094906096
4096,400,67739.84990468784,64845.882043045916,1.0446283984497404
1024,100,46126.91319560904,44429.675138657985,1.0382005506827192
8192,300,249710.0560890123,246821.1024575754,1.01170464600746
256,700,138669.1479510721,59205.32448127474,2.3421735995202577
512,400,63648.18979884219,58250.10501913,1.0926708162661578
256,200,95229.21984572911,62923.75114845966,1.5134065930215965
4096,300,37629.502426673804,32579.939562209405,1.1549899395860623
1024,700,52494.202814210556,39830.52628133257,1.3179389708142795
1024,200,59366.96747318096,52013.803178654016,1.1413694797373442
512,100,18770.973031717396,17655.71814820062,1.0631667811048762
2048,200,63036.8710903771,59854.38298817181,1.0531705105511522
1024,900,88785.8496556512,84602.54543351936,1.049446552709446
8192,400,484273.42446255585,477069.44860849157,1.0151004761991713
256,500,193465.4713870455,164062.49631541045,1.1792181377949276
4096,500,45461.007825507964,37160.831735686785,1.2233581893122765
1024,200,36777.884869903624,35392.16149553701,1.039153397696305
128,800,422570.20047221135,380347.2537789174,1.1110115723823173
1024,400,44858.42140190816,40001.769895931386,1.1214109155322838
4096,600,192338.00825596612,188275.18890026337,1.0215791543189208
256,400,93589.82039129896,65116.255693622865,1.4372727576912048
8192,800,57835.55363395035,57077.06814588616,1.013288795530379
256,900,619392.8725912153,482838.54517777526,1.2828157129898616
1024,500,79972.86177819551,60310.283534834554,1.3260236412585271
4096,700,64746.99896942865,54206.33391376397,1.194454490732276
2048,300,41250.06244230713,41048.940544814155,1.004899563662877
128,400,149799.21911003176,92402.18688429345,1.621165300964264
128,500,158265.7491839051,60922.8209824693,2.59780730162588
512,200,53023.65763757168,41788.09593049591,1.2688699127560952
128,300,148461.10987235152,86486.91403692236,1.7165730969308441
512,700,247956.1533373986,203738.52335524262,1.2170312675971309
4096,700,182206.34918137555,177166.92394106078,1.0284445037945755
2048,400,75502.93409363409,69277.55617341686,1.0898613961588621
8192,400,250409.80247738832,246967.2941691022,1.013939126311717
8192,500,154447.99770129245,146417.97392352228,1.054843155949996
256,900,193974.4412380915,74545.08327176174,2.6021091227564637
512,800,112662.5988074928,85014.05051425601,1.3252232792813512
512,900,292458.50189509476,208515.51451365068,1.4025743004170976
2048,700,177736.22123345418,169666.73829039902,1.047560783123228
256,600,160128.67074752462,131142.9851737448,1.2210235304265658
1024,200,36206.51300304945,35459.309345443966,1.0210721435752241
8192,100,42575.07342779774,41615.799165425524,1.023050723081372
512,300,75364.37526710618,59646.42706960382,1.2635186878697773
512,600,151172.36103341123,117398.21143853011,1.2876887916862798
512,200,71836.9821760305,62881.645165784255,1.1424157556093826
8192,500,195017.8835329685,128708.06293305126,1.5151955447764678
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43586.4796201701,42185.27585482161,1.0332154700178011
8192,200,93949.44253563197,90515.81844674076,1.0379339672094061
8192,900,226565.49778157054,223808.7976470251,1.0123172107778047
4096,1000,383462.4731730691,354110.7446334615,1.082888556714057
256,300,84342.99321054877,51640.62698648386,1.633268186937859
2048,600,100487.92072764364,98202.85231839726,1.023268859868119
512,500,124145.84858094629,119390.55130295263,1.0398297622893717
128,200,106159.90444655991,93477.05666890898,1.135678724059241
2048,900,78858.40771050309,67196.61567748235,1.1735473120996571
2048,200,35750.015609069975,34995.89392353165,1.0215488619089466
2048,400,121815.22637654188,119438.18068975037,1.0199018912801934
128,1000,366770.2037120414,126747.76651454996,2.893701512838399
1024,400,53143.309355377656,43579.75926112394,1.219449355765144
8192,700,301085.9912905383,204334.06035349282,1.4734987929553547
512,100,83281.26481518098,79250.48014292015,1.0508613280953216
2048,700,230414.5604011018,167852.55989538235,1.3727199665272458
4096,100,19521.11813525965,19361.98507836203,1.0082188399719128
256,1000,376835.02606150776,351586.08259715623,1.0718143996993235
128,600,299504.5480361921,176383.20262309266,1.6980332797119762
256,700,178089.78817078302,68727.10187464886,2.591259973330469
512,800,161495.3180155689,124249.35109939276,1.2997678988792574
2048,900,68075.76819401236,49329.49729812519,1.380021527131995
8192,800,71458.20318145514,69579.78689333206,1.0269965800700533
128,300,117803.51199321033,42831.51684479748,2.750393184067664
512,500,70638.84146372127,68371.97033626745,1.033154977343857
128,700,326240.7714562238,210815.9712629318,1.547514495708359
128,700,291004.34876431664,168212.42326485337,1.7299813124154646
512,700,312710.3648270278,301144.7389340127,1.0384055385923556
4096,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105311.28288820361,104288.75976635002,1.0098047299070818
128,900,277846.2893440261,139492.18741266307,1.9918412242118393
512,100,42501.44358279495,42497.45784911204,1.000093787578943
512,1000,309201.57171440334,290812.04525967967,1.0632350920619633
4096,100,60893.12537206409,59799.751125205716,1.0182839263756989
4096,700,78111.38349549947,64236.714438567054,1.2159928193432354
1024,900,209835.29801291766,182352.24071005496,1.1507141189811947
512,400,458123.3586017916,441567.6123019123,1.0374931173361504
2048,200,83049.61017977042,79335.95549278108,1.0468092262067386
512,400,88171.19121080376,66881.10045961938,1.3183274588018874
512,700,109651.53843711731,54206.33391376397,2.022854720475291
256,500,165153.0145434696,128289.03384804694,1.287350988542688
2048,1000,1366516.6463938192,1334718.3829848357,1.0238239495419799
128,600,195499.19283510704,69348.05711601679,2.819101225980188
128,200,78748.69152967315,57462.271367614376,1.3704416768679242
256,300,72002.34102529912,43240.46013612466,1.665161304912797
512,400,81630.65736852949,43787.13132786166,1.8642613684214584
256,1000,702048.8023184646,661816.3293022667,1.0607909947743566
4096,400,92334.86426534975,57131.771786968944,1.6161736521955756
1024,900,456500.5907096641,449200.4240467097,1.0162514687701971
1024,300,156600.59787096124,151327.6818856169,1.034844358412428
128,700,222847.99399608272,81155.12225248374,2.745951060276574
8192,100,48075.98126619585,47184.148141995276,1.0189011174158895
256,700,161094.19967653276,104583.76139207515,1.540336640528782
128,1000,313106.9442646773,117926.23224716319,2.6551085224908415
128,600,228959.37658166714,118985.95193570876,1.9242555348498613
2048,1000,66867.16933073557,65829.24121441941,1.015766976759392
8192,100,51215.453911921664,49702.854805663665,1.030432841577656
4096,900,121288.7095464152,119278.44934298367,1.01685350718847
256,200,79443.15690610943,63210.49890339568,1.2568031938416124
2048,400,121923.70438638137,119856.35989077212,1.0172485172876373
512,800,142057.20392558206,113779.66821447237,1.2485288993619414
4096,500,226540.7016978062,148541.54886328193,1.5250999025620426
256,1000,263661.6899392027,82929.23347534107,3.179357614798191
256,300,130918.026718438,86202.6290109689,1.518724292060504
1024,400,156672.0811798851,124852.25244373192,1.2548598692722317
512,700,269838.7088714193,163096.60075583545,1.654471691138325
1024,600,203868.43327098226,143697.1760152111,1.4187365327861539
1024,800,64302.82789996073,52179.14170893851,1.2323473670504124
2048,200,53549.49848108003,53149.58772324275,1.0075242494809116
512,800,245816.25122078953,223564.8995076071,1.0995297193888225
4096,900,324141.324960085,228567.55314220468,1.418142341307817
2048,100,44777.20218651733,41980.83955504662,1.066610450412837
256,800,273096.39234001236,210977.95440512575,1.2944309423704292
8192,100,46473.77484617432,45746.699274861276,1.0158935088834395
256,200,60784.836658086286,57977.566255472324,1.04841994212458
128,700,452736.77210906806,357230.52277553035,1.2673518729348614
8192,600,320747.71370438876,314594.4295049918,1.0195594188017856
256,100,30200.605820369878,29704.094341113356,1.0167152539159998
256,600,183790.2768967541,131772.37600602672,1.3947557330858806
256,1000,238384.3252183651,60509.40175163594,3.9396245594498893
1024,600,187110.10495175884,159299.9083569902,1.1745776057350024
128,700,253080.4679400302,123648.96593143292,2.0467657455410584
2048,700,190523.08837020167,187198.4742658489,1.0177598354761768
256,900,184255.85145503917,51169.08100378722,3.600921647222894
8192,300,94422.71262763928,92808.64670782663,1.0173913312721166
4096,800,347357.4281168677,291376.75023711973,1.192124724550574
4096,700,268699.1722238156,163096.46540805747,1.6474861766718643
512,900,171921.0070347716,104079.6431637771,1.6518216416657103
128,400,155235.9740385111,54193.72447570918,2.86446402310089
128,500,170272.12080116177,61794.54678124966,2.7554554514966925
256,100,55383.12625716033,53823.17547774184,1.028982882662945
128,400,168558.28489377283,118864.1042752357,1.418075590789527
256,1000,225183.07587078118,65829.24121441941,3.420715045724338
512,300,62392.84562724115,60617.962790846555,1.0292798166530037
128,700,248548.92792608895,85335.45718841201,2.9126102573906434
512,900,116006.9592798274,54985.620150486575,2.1097690443853407
128,1000,282434.18110365194,108445.31548148034,2.604392636507055
2048,1000,168876.3736162672,163383.07283176485,1.0336222148922294
256,100,76379.51745933993,75907.2703419812,1.0062213687204287
1024,700,234872.64801557217,230854.7665827208,1.0174043685228031
128,400,104869.2820381902,39177.38721993352,2.6767809055125693
4096,500,67991.69153883573,46061.858103017745,1.4760952844492665
512,500,67776.30985218486,36144.74530556542,1.8751359092229913
256,1000,243739.7485099463,86987.76066371784,2.802000495819281
2048,600,89610.45641785853,73266.38484935311,1.2230773580832646
512,1000,143963.7072181083,95329.4200934544,1.5101708064202655
512,600,95309.19157195985,64871.243439611,1.469205560406495
128,500,177296.28622322215,61482.8756065851,2.8836693871916577
1024,700,70967.58722093047,60545.29623925781,1.1721403912285229
256,700,158632.90158631228,74563.49009131061,2.127487613469408
128,600,190665.04059620178,70119.83671935719,2.71913126893473
256,500,141057.04501306187,64798.784885890724,2.1768470699174425
2048,200,69889.44744937636,66804.37457564907,1.046180701388556
128,500,167703.73932431947,99304.01047734916,1.688791203076053
8192,500,50034.19687983304,42611.328809463965,1.174199403721023
4096,300,67951.11794894072,66019.7704373757,1.0292540779643733
128,1000,385344.810339611,194533.22634255196,1.9808688602175368
256,200,60410.67008054842,49159.94625253988,1.2288595632349226
1024,1000,309556.30019913695,302399.9337096704,1.0236652382878406
1024,100,18919.070530317164,18307.041123907562,1.0334313667767063
256,200,47460.190108350165,31626.909821856698,1.500626851490607
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40152.423400450185,39862.62562986046,1.0072699117534456
4096,1000,259986.65395478054,255315.6145668397,1.0182951575283226
128,200,74900.38852582905,38479.29156641197,1.9465116294190963
1024,1000,177432.04778402532,150682.91879743664,1.1775193180492316
256,1000,222998.04183149297,97959.10764872079,2.276440110409734
4096,1000,285632.40040689026,270407.67287867976,1.0563028680589295
1024,700,66106.4152088921,42076.766999595086,1.57109064984789
512,600,91331.39881661965,78434.37115640785,1.164430816108585
1024,300,138701.3199128947,122166.32017680924,1.1353482671177673
512,800,416756.5861735341,376316.576834163,1.107462737038003
512,300,49044.987343877656,41803.277427678906,1.1732330659653936
4096,300,103712.65417366398,83581.993375327,1.2408492545510341
4096,600,189340.1013862417,161900.90287424746,1.1694814421961992
4096,900,299904.4156691509,279295.63957364607,1.073788391852321
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,218566.00700483695,211310.8280420486,1.0343341561339423
4096,200,40641.33767271184,32996.77807816611,1.2316759404944482
256,1000,407494.96945387527,291285.65143529116,1.398953115081262
256,600,136535.53421982515,71516.09563181561,1.9091581134790603
1024,100,47084.509124584656,42336.16661122929,1.1121580646863742
512,600,128185.18404672667,105231.19270819752,1.218129156838313
2048,800,705234.3784440623,690176.0982427881,1.021818026210431
4096,400,70212.07973719489,48631.548291799874,1.4437557964617356
2048,100,46473.77484617432,45746.699274861276,1.0158935088834395
4096,1000,371167.56732413894,361421.7915235331,1.0269651029051778
4096,600,79945.97256761469,78434.37115640785,1.0192721811741503
8192,400,147918.52584907334,102075.26108957673,1.449112392857527
8192,100,23978.52848765465,23557.413808837362,1.0178760997380498
512,500,132929.0303845305,126389.41030688013,1.0517418355048245
2048,400,127632.14833305759,118375.94620530441,1.0781932683494648
2048,200,42942.19418811448,39522.21565925871,1.0865330668285695
2048,600,60931.20333905231,54819.80235635847,1.1114816310895543
1024,500,52383.94106503507,36142.526899969416,1.4493712963129701
512,700,95486.82792691303,86127.51053300613,1.108668151859796
1024,800,126214.09503427416,105413.1219237275,1.1973281194119016
256,300,225713.87230392374,211745.44738668308,1.0659680058751484
128,200,75035.25294638348,53577.13936437546,1.4005087587090541
4096,400,192783.42392740134,187364.24030520208,1.0289232545835418
2048,600,69824.66067112696,69754.65712653751,1.0010035680408043
2048,1000,86745.93852527344,70879.21259938313,1.2238558435400622
128,900,837717.4150267032,702765.4396401726,1.192029897565293
256,800,210748.16050516377,151267.07931021406,1.393218944043784
256,500,297917.8739601122,280494.34067256533,1.0621172364681903
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,75928.74939050252,42917.83919462575,1.7691652425970799
4096,1000,260521.92005342295,175958.34504967066,1.480588601693663
1024,300,83043.73099473688,73377.2147602002,1.1317373010971765
8192,1000,88447.24200368857,87656.17777952272,1.0090246260355495
1024,700,93196.72232653505,91483.66415075141,1.0187252903749107
8192,600,98389.27262515796,97714.56773042677,1.0069048547253727
512,600,147402.15519361032,107460.73744240684,1.3716838233369646
256,1000,207708.78220702315,58412.46821374808,3.5558980566778446
1024,300,64948.31974333508,64288.232254330745,1.0102676254402665
1024,300,94438.14040853544,92808.64670782663,1.0175575634222818
8192,500,83008.59041121,63587.77275587825,1.3054174853692517
8192,200,36115.28017289461,35459.309345443966,1.018499255613249
256,800,186284.3256693236,63505.82912459984,2.9333421551560193
128,200,98374.97366141106,60259.6913778696,1.6325170509840896
1024,100,60897.35242176234,59799.751125205716,1.0183546131196854
256,900,246130.34406612607,206649.38353806437,1.191052883159409
512,500,80887.83092810794,62291.80850112228,1.298530783973797
512,500,156531.3821749019,146417.97392352228,1.0690721772769654
4096,700,136115.8151368386,123120.04475088752,1.105553652228163
8192,900,52972.340622921234,51169.08100378722,1.0352411961238965
8192,200,40641.33767271184,32996.77807816611,1.2316759404944482
256,600,148403.45334443144,104330.27852498544,1.422438964436304
256,700,172267.78399746265,83298.65199605712,2.068074090870244
512,700,233795.0387989005,211438.89275968005,1.1057333669668346
4096,400,104436.22045433108,86256.23134714305,1.2107672549942698
2048,300,101094.020684225,71601.6689436777,1.4118947529525627
256,200,48262.620278042945,35459.309345443966,1.3610705106483985
256,700,224145.01762738216,177218.41827946738,1.264795272429941
128,300,101590.95038164679,37256.63379765559,2.726788226048471
128,1000,376087.39078072424,124089.35917466675,3.030778733020516
2048,500,227707.0000470611,225638.66198292206,1.0091665942616501
2048,1000,149771.130409593,147856.9083645297,1.0129464498225806
128,700,272592.99502335786,110438.72842731516,2.468273574905962
256,800,331997.98771823465,320833.44954676076,1.0347985479296062
1024,100,42189.91452644447,34613.82990507125,1.2188744973367782
128,600,183537.70709125773,98070.304051862,1.8714911599967965
256,900,206529.28725127614,116397.87810846175,1.774338936478105
256,700,139562.57265830398,53921.858220267735,2.588237447014507
128,700,250117.96683662682,87928.42487302498,2.8445632592397203
512,400,490865.32231483975,477121.19263507705,1.028806370146452
1024,500,220912.44675571407,200791.6018005936,1.1002076021839922
128,800,269153.35469752306,90364.92656588534,2.9785157242537297
4096,700,114388.10161904199,98027.10087159794,1.1669028319920909
1024,400,39239.87567735103,37588.8642009553,1.0439228881077436
4096,800,79750.06990781675,57462.9417430166,1.3878521963680823
512,600,143145.44209519608,121592.78906745979,1.1772527235622408
1024,400,363222.9510273783,357146.4835977379,1.0170139360422332
1024,300,41401.23045865866,41048.940544814155,1.008582192601534
4096,900,443258.15031748614,405126.74051565956,1.0941221745898373
512,1000,133284.15560544172,91244.23909051798,1.4607405019095885
2048,500,42130.04802461482,40793.162330552455,1.0327722985344798
2048,200,51581.97595803763,49088.639705453395,1.0507925309714223
1024,600,866779.9059360784,849751.0610181596,1.0200398042428038
8192,100,65558.08787491643,61396.3689968807,1.067784446312243
2048,900,121352.8345526934,78172.17027182774,1.5523789876974596
2048,100,44417.92949322782,43599.477966196144,1.0187720487769658
1024,600,90384.77438425153,90053.05349795487,1.0036836161952487
8192,800,148694.83751100564,76146.64778133373,1.9527430536141879
8192,100,34424.158879796436,32528.283612421954,1.0582839011724088
8192,400,78416.62066201499,74983.66125021738,1.0457827659327272
4096,500,85041.67349358577,73423.11275665177,1.1582411900111307
256,100,34582.93822451829,25795.138290894545,1.3406765970596004
4096,500,293575.0621499222,280398.3335013462,1.0469928921617957
8192,700,62232.242668475505,52750.67799367782,1.1797429916622884
128,700,220050.62455735996,69737.61936348946,3.1554077493010264
1024,300,143860.5427626968,140522.6503523854,1.0237534120082497
8192,500,52046.02550652709,50662.88838175732,1.0273007949003516
128,400,111967.33969382645,57337.2855241042,1.9527841032299333
4096,800,414371.6317712381,376263.92615066026,1.1012791898772647
128,500,247875.24564407088,137485.0159166273,1.8029255333132859
128,500,448570.0752149141,397230.68503874034,1.12924326369995
4096,900,108624.85596376672,98493.19746382898,1.102866581254594
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,178630.11077411,80497.93260577711,2.2190645770856756
4096,600,233146.4281841635,176029.45060286677,1.3244739865157913
4096,400,88567.36406632277,79751.87253871835,1.1105364833073308
8192,200,34075.62329448812,33777.42846023225,1.008828227838805
128,500,237650.46692038563,191838.26713108574,1.2388063678556676
512,100,36544.56072162676,34799.95086686327,1.0501325378716186
256,300,53494.65005229278,49018.24004301976,1.0913213123389254
1024,1000,119014.75174253735,114821.68959577374,1.0365180321028644
8192,600,51889.258067975126,51390.42881231599,1.009706656807261
128,500,177193.73134077206,61680.22166788071,2.8727803913364296
4096,300,95149.76940757464,90816.35802465858,1.0477161986801922
1024,300,58155.55734684396,38974.3570065928,1.4921492441044382
512,500,71586.75642234893,46739.25085036305,1.5316196798176296
128,100,89123.5405764731,79666.29941065735,1.1187106874020385
1024,200,33489.68488396215,31597.04570368141,1.0598992449493538
128,100,105668.89314729469,86344.56797589775,1.2238047583582923
512,100,19342.401819663388,18025.848996841487,1.073036938401769
4096,700,57712.356889253664,54305.257758226115,1.0627397653869242
256,1000,397160.1370923002,360676.80053220456,1.1011524348288049
8192,100,25988.49178335726,25795.138290894545,1.0074957338969168
1024,400,124126.98287505213,120580.49917854788,1.0294117516568981
1024,500,324665.62922745605,294175.952031181,1.10364435633081
128,600,195409.14739763882,72089.82396634229,2.710634270502208
256,1000,358556.35756429704,337560.13371898624,1.0621999512027385
8192,600,408862.7553617294,384293.30760192865,1.0639341026080296
512,300,154434.91003994845,152291.4081616464,1.0140750020252414
512,300,151524.74058859822,149334.56515523556,1.0146662323694848
2048,900,121845.53192221813,93516.63477761437,1.302928962445781
8192,700,211966.34548686462,196511.4844004837,1.0786460960972868
128,900,331937.92892449186,115026.20169640075,2.8857592794431848
