P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,126674.4096915157,89430.60534256375,1.4164547942652252
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,267954.30025409756,234263.462779227,1.143816014137131
1024,300,189343.18359238264,186612.50492955197,1.0146328814559429
2048,300,106486.44861858297,90075.07952905796,1.1821965539784038
8192,400,131221.21671372716,130537.89822202895,1.0052346368449718
256,500,230831.19652206247,146481.6311552918,1.5758371524232133
128,200,168099.97394059267,91369.163401698,1.839788914357825
1024,500,227603.99704236194,225638.66198292206,1.0087100988907152
256,600,261077.40731778863,96636.03485678323,2.701656868524368
4096,400,116612.06113747583,71520.95228711009,1.6304601296324226
128,500,346670.6539412484,108948.47425608216,3.181968873895406
256,100,50267.273395272256,34613.82990507125,1.452230901149359
256,200,81448.25356062829,37222.327856175216,2.1881558261304703
8192,900,147468.73805377207,116828.6499266447,1.26226519048509
256,500,267022.95363893575,161000.96372157914,1.658517734718046
4096,900,79619.10355935842,78666.78098055435,1.01210577790185
1024,1000,81103.99809568643,45397.850167045304,1.7865162732873314
2048,600,259484.76355125726,236189.43210158672,1.0986298635057095
1024,900,186438.59467481083,164378.4020691561,1.1342037173251858
1024,400,52121.940539937095,38831.21791890785,1.3422690127511472
128,200,129746.47723586898,72024.30331535502,1.8014263417138536
2048,400,74375.95024620953,56657.63699799809,1.3127259481160058
2048,800,75334.36090581841,63505.82912459984,1.1862589929817422
128,900,758986.5608161533,240112.69874268485,3.1609596859744435
8192,600,188220.9166145618,178061.86457240052,1.0570534969211816
128,700,396387.86443041323,81043.3533172761,4.8910595157458125
1024,600,79801.46363751536,78434.37115640785,1.0174297627551747
2048,300,109693.79626011323,86099.42778726865,1.2740362982567166
8192,900,165754.87065187853,124719.89755923967,1.3290170525769394
4096,900,185075.77977047593,164378.4020691561,1.1259129997663087
4096,800,73010.71778835943,55455.29906814292,1.3165688223706915
128,700,400913.2068995014,82176.18191258638,4.878703263750639
128,400,316895.13331778365,64176.12548032461,4.937897558414284
2048,200,104310.85476961582,99887.13852189228,1.0442871456043763
1024,600,133917.69003633645,130807.24538409045,1.0237788407141575
128,300,176702.04856933744,51917.44044858809,3.4035200318536294
128,900,534997.2568105552,105523.65052388472,5.069927491652323
1024,600,80430.3474833174,63428.93636475278,1.2680387232224224
256,300,112636.87720082876,62574.02179586301,1.8000581386359857
4096,200,55081.4660325195,47639.49018411157,1.1562144309195386
1024,800,106611.58107109605,81153.62654491312,1.313700762492649
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,335920.07091298734,74560.66666945617,4.505325474116197
256,400,175827.30768736967,123620.72705007954,1.422312518968934
128,700,529354.719208368,163904.3612286704,3.229656094811542
1024,500,151451.36138012278,128235.151227661,1.181044042372166
4096,800,180251.40392296098,164504.5334558055,1.0957230183044524
2048,100,32968.83611182193,32127.582362244073,1.026184782287462
8192,200,43911.841153352805,35895.9151129629,1.2233102573137953
128,100,43314.538980727375,19361.98507836203,2.2370918480426627
512,800,164543.3029135374,63505.82912459984,2.5909952705396506
1024,700,232267.42163284397,211418.54982938516,1.0986142030596835
4096,100,45638.217138164364,44429.675138657985,1.0272012342141759
512,300,191867.66612181644,186632.86285385626,1.028048668320859
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,91701.87814175832,61995.608328814014,1.4791673251335382
1024,400,95800.41331807287,57131.771786968944,1.676832528059698
4096,700,312008.9302499647,308745.66972431756,1.0105694130983633
8192,1000,57044.08457273051,56310.26740548294,1.0130316761233515
128,400,267156.80031117104,44766.77748087496,5.967746962025677
128,300,181896.93401117835,53306.23854594503,3.4123010546767443
256,600,263750.5514592273,161951.0277511989,1.6285821406729217
256,400,151802.70234787645,55187.50980353505,2.7506713545924963
8192,400,40246.60713682379,38831.21791890785,1.0364497765913943
8192,300,38844.57469854728,32167.176018033744,1.2075842367004805
4096,400,117130.85909505808,103964.21564333347,1.1266459172538268
8192,200,90158.59178442265,87248.16939999937,1.0333579764989693
256,200,77903.41483049933,40127.216556790394,1.9414108805739327
8192,500,108822.6555568709,84673.75705494557,1.2851993267082136
512,1000,284911.4870205261,193587.99794911713,1.4717414821109547
1024,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,500,385837.51367164537,65960.00138039459,5.849568004804932
4096,200,32981.12525271488,30312.01313197929,1.0880545976644378
8192,900,216934.65249135892,213334.35267079194,1.0168763247713921
512,600,205079.49521577414,161900.90287424746,1.26669766242789
2048,700,269642.87402233237,209079.4040392636,1.2896673168806976
128,200,138483.4146905253,35532.42334400541,3.8973816491435143
2048,300,51222.69867007264,39829.9506092953,1.2860347021901293
128,500,325221.42253919126,136474.55803962256,2.3830186901559336
4096,900,458387.4514202363,412258.04168696393,1.1118945055492682
4096,900,141439.8731644858,137811.604861172,1.0263277414624756
512,300,99018.1594813528,79440.56137013643,1.2464433505196257
128,500,317461.39240946114,70183.58331412707,4.523299857583079
256,800,315357.8907288621,220988.88234741328,1.4270305699500878
4096,500,79159.74412158637,60310.283534834554,1.3125414022612674
8192,400,96296.4295624004,88763.01067709028,1.0848711510328986
1024,800,199328.17824430362,164048.08831135405,1.2150594395589052
512,1000,201600.13167028275,66613.26387126524,3.026426269397173
128,900,615766.7061927358,130921.35121036274,4.703332959062802
128,100,70105.58748742356,34334.34576201569,2.041850104654734
2048,200,34001.62839046828,33777.42846023225,1.006637566577929
512,300,70378.0055024642,49550.41489560321,1.4203313060191773
4096,900,165754.87065187853,124719.89755923967,1.3290170525769394
8192,300,155547.14805676902,114697.14098863088,1.3561554081996456
2048,300,49474.693231782534,43604.935902248806,1.1346122224028086
2048,600,59780.95103833804,43653.64277618617,1.3694378575652248
512,100,34249.62586235701,29792.118789208624,1.14962034438326
256,400,97892.89208276632,39865.041332157394,2.455607439789618
128,1000,702286.7046757753,129807.81477445313,5.410203583628842
8192,600,77562.55802523711,76006.06948203195,1.0204784769665418
2048,1000,88499.67627391053,86987.76066371784,1.0173807855111656
8192,900,454860.329045594,449200.4240467097,1.0125999547104072
256,1000,449780.7953696985,150750.21295615262,2.98361631834326
8192,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,1000,702963.3112833815,119286.35685419329,5.893073858753447
8192,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,500,292958.2447308641,280398.3335013462,1.0447931022723345
1024,700,398469.33611320663,354698.3940736106,1.123403270978758
2048,100,35000.49140389006,29793.797004168133,1.1747576651271912
128,1000,657543.9164079146,196984.51417637977,3.338048775850219
1024,200,53489.67585273643,53149.58772324275,1.006398697413507
4096,600,160230.6674901009,120774.94809003804,1.3266879433526935
512,300,79301.2466946131,58481.39199202796,1.3560081932629657
256,300,95737.87741384027,44764.909406981445,2.138681361855033
8192,700,269642.87402233237,209079.4040392636,1.2896673168806976
128,200,158696.68048162502,64826.41454927219,2.4480249537941896
128,500,331581.56995261344,59802.89267320319,5.5445741022020885
1024,300,50661.33087291787,43109.379615737635,1.1751811629973745
8192,1000,357632.76922178897,351181.8435339452,1.0183691890871351
1024,100,45595.27116032679,45306.70010880877,1.00636927983775
512,1000,236041.24925637338,82923.2342436557,2.846503171388693
8192,600,58309.321593563494,47351.7535557099,1.2314078616953832
2048,900,441993.5765092581,405126.74051565956,1.0910007469432237
128,600,385859.42558254226,90881.14791567237,4.245758712693386
2048,100,40756.97308558221,38051.93771384741,1.071087979594543
8192,500,70356.70197964473,53291.01691923906,1.3202356803636943
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83209.84695820106,57304.47013752236,1.4520655501832507
1024,600,65551.73311927955,47351.7535557099,1.3843570342576048
2048,900,73361.82424687706,62271.47321623191,1.1780968147667703
512,900,262089.75823488837,208819.65588546015,1.2551009967119544
512,900,189437.11436530587,126647.55311099823,1.495781874279693
1024,600,86015.75963160845,68303.98610196497,1.2593080512637014
512,100,28257.80175212723,28042.384562922198,1.0076818427734515
256,600,307819.22191714094,163196.14490790025,1.886191748529714
128,800,532222.9315090528,109308.64279987245,4.86899222125987
256,1000,437657.63574332045,227728.78295034825,1.9218371523934374
128,300,160709.68976019113,35572.315455000964,4.517830444956251
8192,1000,166694.10158394702,124114.40321053391,1.343068147386453
8192,300,142796.34970035157,140522.6503523854,1.0161803050416747
1024,300,39280.34021806499,32579.939562209405,1.2056603157001435
8192,800,465633.4492278027,416248.7941325711,1.1186421577464152
512,100,50613.36904102643,50440.03416874034,1.0034364542995
2048,100,55453.219324997175,54891.783613400505,1.010228046433157
1024,600,74409.4176623846,64117.0966977279,1.160523814937825
256,300,164357.4840254547,152334.24318257935,1.078926711366301
128,1000,690760.4427992399,170554.12481655332,4.050095203163315
2048,900,198626.7462272211,143704.73437399408,1.3821865166271525
2048,200,116703.68279256919,113322.38650358589,1.0298378492838773
512,100,29276.466028802766,27303.956377486087,1.0722426312160074
1024,300,155547.14805676902,114697.14098863088,1.3561554081996456
128,400,317647.78103665053,190726.67538897425,1.6654606933656722
2048,1000,123660.39973883567,97107.11998289233,1.2734431806918103
1024,500,77665.89408628206,75308.02642475703,1.0313096461753763
4096,1000,708356.7385801597,699619.5213287543,1.0124885269564967
128,600,347705.59125413647,98683.38165076081,3.523446252426391
1024,300,64350.19228002727,62242.53045311874,1.0338620845194593
2048,800,166259.40784876086,140683.89126429337,1.1817942079553407
2048,600,862567.1496458505,849751.0610181596,1.0150821684321698
4096,400,67586.25945656221,64845.882043045916,1.0422598525484963
1024,100,45639.484451622055,44429.675138657985,1.027229758245777
8192,300,249115.96907870806,246821.1024575754,1.0092976921271435
256,700,228396.25126480084,59205.32448127474,3.8576978213680295
512,400,90984.82631645605,58250.10501913,1.5619684511568792
256,200,108887.87222413215,62923.75114845966,1.7304733147142908
4096,300,37570.53030958587,32579.939562209405,1.1531798651083203
1024,700,60787.934352853255,39830.52628133257,1.5261644780561894
1024,200,61102.48984530386,52013.803178654016,1.174736052955646
512,100,27713.397077540943,17655.71814820062,1.5696556121318321
2048,200,62463.214000987806,59854.38298817181,1.043586298656383
1024,900,93380.57956446824,84602.54543351936,1.1037561468862263
8192,400,482949.8652809088,477069.44860849157,1.012326122935705
256,500,251343.6190629139,164062.49631541045,1.531999236313614
4096,500,45380.100932945796,37160.831735686785,1.221180980439837
1024,200,36982.367197730855,35392.16149553701,1.044931013958963
128,800,559588.8775200238,380347.2537789174,1.4712578359913526
1024,400,53378.23885361682,40001.769895931386,1.3343969277480887
4096,600,191620.1769583578,188275.18890026337,1.0177664836117435
256,400,174271.664319905,65116.255693622865,2.6763158056855567
8192,800,57637.639290919,57077.06814588616,1.0098213023766403
256,900,656234.0551954516,482838.54517777526,1.3591169589698648
1024,500,80710.0965832025,60310.283534834554,1.338247672746974
4096,700,64373.66484451211,54206.33391376397,1.1875672121070426
2048,300,41155.599956477985,41048.940544814155,1.002598347490781
128,400,235657.89131952703,92402.18688429345,2.5503497186123876
128,500,341886.6084193628,60922.8209824693,5.611798713617374
512,200,68323.33040880294,41788.09593049591,1.634995059895569
128,300,246673.2975194765,86486.91403692236,2.852145902837608
512,700,265010.19292735984,203738.52335524262,1.3007367902892017
4096,700,181214.8500411282,177166.92394106078,1.022848091562588
2048,400,75244.62739206628,69277.55617341686,1.0861328191732476
8192,400,249713.83774796993,246967.2941691022,1.0111210821987915
8192,500,154167.4634559162,146417.97392352228,1.0529271736572565
256,900,314633.5128171926,74545.08327176174,4.220714485892569
512,800,133439.64886569427,85014.05051425601,1.569618763704451
512,900,300270.92795877345,208515.51451365068,1.4400411818714618
2048,700,177005.32968362054,169666.73829039902,1.04325297620009
256,600,250085.75602769677,131142.9851737448,1.9069701341354297
1024,200,36195.541752689074,35459.309345443966,1.0207627396256578
8192,100,42411.63262841456,41615.799165425524,1.019123349279574
512,300,83777.87797588714,59646.42706960382,1.4045749610135634
512,600,168839.00696408606,117398.21143853011,1.4381735879553024
512,200,71541.63955651496,62881.645165784255,1.1377189538839048
8192,500,194448.77245704018,128708.06293305126,1.5107738243111046
2048,100,16486.21703714361,16478.597069020954,1.0004624160716316
8192,300,43325.39031002234,42185.27585482161,1.0270263600770178
8192,200,93397.34619157267,90515.81844674076,1.0318345212392614
8192,900,225965.50635874723,223808.7976470251,1.0096363893394555
4096,1000,381682.81297312473,354110.7446334615,1.0778628402484736
256,300,127554.71143804122,51640.62698648386,2.4700457543132988
2048,600,100103.54112551596,98202.85231839726,1.019354720990753
512,500,146095.1723010016,119390.55130295263,1.223674492718324
128,200,164922.00840269338,93477.05666890898,1.7643046783858292
2048,900,77990.00140747808,67196.61567748235,1.1606239484113277
2048,200,35621.24630051426,34995.89392353165,1.0178693071349756
2048,400,121327.44982054163,119438.18068975037,1.0158179664147664
128,1000,717707.159657591,126747.76651454996,5.662483682307744
1024,400,57002.91449872066,43579.75926112394,1.308013524286975
8192,700,300062.8885071776,204334.06035349282,1.4684917824667914
512,100,82670.51805683188,79250.48014292015,1.043154791084471
2048,700,229281.7413470169,167852.55989538235,1.365971073005509
4096,100,19430.15839599231,19361.98507836203,1.0035209880265048
256,1000,484839.9257040924,351586.08259715623,1.3790077301200148
128,600,455590.58850893186,176383.20262309266,2.5829590444758397
256,700,249935.01494652056,68727.10187464886,3.6366296283288104
512,800,191905.59976903067,124249.35109939276,1.544519935685753
2048,900,68521.45674999275,49329.49729812519,1.3890564571513881
8192,800,71064.01524474619,69579.78689333206,1.0213313149936705
128,300,202458.6440418976,42831.51684479748,4.7268614085165
512,500,97483.27079218772,68371.97033626745,1.4257782876922354
128,700,547770.0784663927,210815.9712629318,2.598332921290903
128,700,538917.3332509607,168212.42326485337,3.2037903193536783
512,700,324876.2507150026,301144.7389340127,1.0788043379572039
4096,400,68159.80562777253,64334.95787606042,1.0594520907137388
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105033.08862643833,104288.75976635002,1.0071371915991323
128,900,551106.715800269,139492.18741266307,3.9508070381742373
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,336890.60671770957,290812.04525967967,1.1584479123513753
4096,100,60673.728524724334,59799.751125205716,1.0146150675056946
4096,700,77940.21256314575,64236.714438567054,1.2133281293158924
1024,900,208813.17538329854,182352.24071005496,1.1451089088360433
512,400,448154.70891864813,441567.6123019123,1.014917526632891
2048,200,82195.63073654362,79335.95549278108,1.0360451352227396
512,400,95729.0304601905,66881.10045961938,1.4313315690430146
512,700,134974.84320473063,54206.33391376397,2.490019771849173
256,500,222238.23546312354,128289.03384804694,1.7323244925700785
2048,1000,1360688.2824144035,1334718.3829848357,1.019457212667957
128,600,376231.0634741014,69348.05711601679,5.425257449457892
128,200,151232.59273597508,57462.271367614376,2.631858942165128
256,300,114230.53072038127,43240.46013612466,2.6417510442944825
512,400,100962.68366374866,43787.13132786166,2.3057615468749906
256,1000,754901.4335313792,661816.3293022667,1.140650963277454
4096,400,91742.43141389136,57131.771786968944,1.6058040656603036
1024,900,455432.2782858579,449200.4240467097,1.0138732153968317
1024,300,155690.79749106345,151327.6818856169,1.028832237110091
128,700,460418.0725221225,81155.12225248374,5.6733088404414485
8192,100,47927.44866211452,47184.148141995276,1.0157531829944744
256,700,276226.15712430427,104583.76139207515,2.6411954728684615
128,1000,655381.3576317657,117926.23224716319,5.557553609091342
128,600,452737.6507821358,118985.95193570876,3.804967253838183
2048,1000,66056.90021039339,65829.24121441941,1.0034583262965533
8192,100,50882.92436191377,49702.854805663665,1.0237424904638603
4096,900,121027.44916188202,119278.44934298367,1.0146631669721755
256,200,114901.36870776744,63210.49890339568,1.8177576621151288
2048,400,121424.46318116476,119856.35989077212,1.0130831880078928
512,800,157475.3998081682,113779.66821447237,1.384038135102752
4096,500,225539.0579723373,148541.54886328193,1.5183567136486782
256,1000,385923.4479650845,82929.23347534107,4.6536478367406895
256,300,140765.6938777975,86202.6290109689,1.632962886316213
1024,400,156156.6591435402,124852.25244373192,1.2507316134638136
512,700,274475.5516630275,163096.60075583545,1.6829017305758103
1024,600,203453.0188678768,143697.1760152111,1.415845631137109
1024,800,80782.68746363698,52179.14170893851,1.5481796905409535
2048,200,53483.479977131596,53149.58772324275,1.0062821231206434
512,800,250300.8506389039,223564.8995076071,1.1195892163312833
4096,900,322985.62073623494,228567.55314220468,1.4130860495990325
2048,100,44300.95237828433,41980.83955504662,1.0552659939112343
256,800,386780.58503723633,210977.95440512575,1.8332748847044438
8192,100,46245.12097651168,45746.699274861276,1.0108952494835906
256,200,85610.19723547417,57977.566255472324,1.4766090190512902
128,700,553876.7669328494,357230.52277553035,1.5504743621274597
8192,600,319578.9441649977,314594.4295049918,1.015844255945183
256,100,41454.72766742098,29704.094341113356,1.3955896850907723
256,600,266305.305160198,131772.37600602672,2.020949407089831
256,1000,359497.07444850286,60509.40175163594,5.941177140109197
1024,600,186279.62684082097,159299.9083569902,1.1693643063709074
128,700,534448.6892564058,123648.96593143292,4.322306177253223
2048,700,189765.40483629587,187198.4742658489,1.0137123477128427
256,900,293222.6264654109,51169.08100378722,5.730464974418993
8192,300,94121.30700816849,92808.64670782663,1.0141437284876513
4096,800,346316.6238046749,291376.75023711973,1.1885527020355797
4096,700,268361.2960492288,163096.46540805747,1.6454145427235662
512,900,210274.60302018077,104079.6431637771,2.020324019455927
128,400,257665.88468167585,54193.72447570918,4.75453361389043
128,500,320427.11181474925,61794.54678124966,5.185362277177127
256,100,58749.78497425008,53823.17547774184,1.0915332373606532
128,400,263474.1361125632,118864.1042752357,2.216599685153693
256,1000,326879.07406185026,65829.24121441941,4.965560411020655
512,300,67770.02809143097,60617.962790846555,1.1179859066735973
128,700,493173.6262832361,85335.45718841201,5.77923459406046
512,900,143460.77195191343,54985.620150486575,2.6090598152623348
128,1000,582004.1170419281,108445.31548148034,5.366798136534716
2048,1000,167875.77231066595,163383.07283176485,1.0274979494572687
256,100,76726.70662101508,75907.2703419812,1.0107952278529067
1024,700,233844.05759048706,230854.7665827208,1.0129487948289564
128,400,200296.06746993252,39177.38721993352,5.112542762117163
4096,500,67591.57792055747,46061.858103017745,1.4674088433295138
512,500,104788.29493083249,36144.74530556542,2.899129432091962
256,1000,361885.03850945935,86987.76066371784,4.160183406818056
2048,600,89214.76191520493,73266.38484935311,1.2176765934151674
512,1000,187628.7394009904,95329.4200934544,1.9682144212883292
512,600,131909.86497716093,64871.243439611,2.033410460213493
128,500,329707.4439591783,61482.8756065851,5.362589838329961
1024,700,81984.90679436908,60545.29623925781,1.3541086077172373
256,700,233594.29317637993,74563.49009131061,3.13282402540868
128,600,383550.48321965506,70119.83671935719,5.469928356432876
256,500,186021.09099297115,64798.784885890724,2.8707496802687014
2048,200,69603.14725552106,66804.37457564907,1.041895051000031
128,500,306278.9630162983,99304.01047734916,3.084255726873783
8192,500,50052.50480425579,42611.328809463965,1.1746290529465757
4096,300,67776.75363936502,66019.7704373757,1.0266129856306596
128,1000,725852.6023431162,194533.22634255196,3.7312525782354955
256,200,83296.93792408502,49159.94625253988,1.6944066109466391
1024,1000,307565.44367027964,302399.9337096704,1.017081716577255
1024,100,18993.358296019105,18307.041123907562,1.0374892462122274
256,200,89977.77798098957,31626.909821856698,2.8449753228438337
2048,200,57343.70125765372,55185.974476140334,1.039099187827992
8192,400,40096.925835671085,39862.62562986046,1.0058776912485945
4096,1000,259374.1808429219,255315.6145668397,1.0158962712992223
128,200,129963.37869847749,38479.29156641197,3.3774888623968504
1024,1000,176459.115897392,150682.91879743664,1.1710625020119658
256,1000,369039.94297885936,97959.10764872079,3.7672856749800996
4096,1000,284285.70117699733,270407.67287867976,1.0513226128185498
1024,700,72804.0449271921,42076.766999595086,1.7302670836828482
512,600,128589.76037458617,78434.37115640785,1.6394567646645914
1024,300,137948.2477158488,122166.32017680924,1.1291839478851342
512,800,425556.45495941513,376316.576834163,1.1308469548152575
512,300,69071.98373376355,41803.277427678906,1.652310248957404
4096,300,102988.06350198355,83581.993375327,1.2321800347535756
4096,600,188773.03488005025,161900.90287424746,1.1659788891151217
4096,900,298446.4113256581,279295.63957364607,1.0685681014613988
8192,300,47276.68136908262,47272.82842862618,1.0000815043352496
4096,300,217168.07423136264,211310.8280420486,1.0277186277844148
4096,200,40309.815614710824,32996.77807816611,1.221628836585828
256,1000,497383.87340936187,291285.65143529116,1.7075467705276077
256,600,211525.86995800256,71516.09563181561,2.9577379482095263
1024,100,46950.00994736719,42336.16661122929,1.1089811313930846
512,600,145630.42087310692,105231.19270819752,1.3839092490088474
2048,800,702288.6661008872,690176.0982427881,1.0175499671590165
4096,400,69613.78443333639,48631.548291799874,1.4314531796445906
2048,100,46245.12097651168,45746.699274861276,1.0108952494835906
4096,1000,370019.22315037204,361421.7915235331,1.0237878064590333
4096,600,79741.35642044943,78434.37115640785,1.0166634250363948
8192,400,146922.94138395519,102075.26108957673,1.4393589574561276
8192,100,23931.866205168764,23557.413808837362,1.0158953100442176
512,500,153306.47536709346,126389.41030688013,1.212969306485862
2048,400,127448.19946625881,118375.94620530441,1.0766393304702293
2048,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,600,59919.9979561534,54819.80235635847,1.0930356437011737
1024,500,60375.49478250813,36142.526899969416,1.670483498555803
512,700,136856.1633744986,86127.51053300613,1.5889947651749672
1024,800,125763.60849826565,105413.1219237275,1.193054585645067
256,300,234932.7110771255,211745.44738668308,1.1095053706070883
128,200,125996.36094767862,53577.13936437546,2.351681378335331
4096,400,191812.03021061455,187364.24030520208,1.0237387342332098
2048,600,69805.67701810428,69754.65712653751,1.0007314191434447
2048,1000,86222.40264291993,70879.21259938313,1.216469532897581
128,900,831571.0212418744,702765.4396401726,1.1832838872492824
256,800,331359.56111156626,151267.07931021406,2.190559655296999
256,500,312829.25134784065,280494.34067256533,1.1152782997252035
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,106646.19191502157,42917.83919462575,2.4848919217810015
4096,1000,260106.6656208879,175958.34504967066,1.4782286429635565
1024,300,82591.60446480944,73377.2147602002,1.1255756263674257
8192,1000,88261.99434981904,87656.17777952272,1.0069112820755213
1024,700,92937.12629767306,91483.66415075141,1.015887668693796
8192,600,98200.53984010595,97714.56773042677,1.004973384429432
512,600,172968.27770118412,107460.73744240684,1.6095951118322243
256,1000,278714.82796219736,58412.46821374808,4.771495478367724
1024,300,65278.60202223812,64288.232254330745,1.0154051485501945
1024,300,94144.04234782685,92808.64670782663,1.0143886985466366
8192,500,82973.38157779546,63587.77275587825,1.3048637809086518
8192,200,35919.21250263148,35459.309345443966,1.012969884796885
256,800,304855.83557119605,63505.82912459984,4.8004386333270626
128,200,139743.6596559328,60259.6913778696,2.3190238194159374
1024,100,60702.80788288226,59799.751125205716,1.0151013464217564
256,900,369333.3809940493,206649.38353806437,1.7872464687319956
512,500,97402.98711720551,62291.80850112228,1.5636564335012149
512,500,161010.64228544437,146417.97392352228,1.0996644603861558
4096,700,134922.8618362109,123120.04475088752,1.0958643014563907
8192,900,52571.08791983038,51169.08100378722,1.0273994937673279
8192,200,40309.815614710824,32996.77807816611,1.221628836585828
256,600,250702.36263658464,104330.27852498544,2.4029684017046447
256,700,306422.92656462674,83298.65199605712,3.678606066507908
512,700,239325.26331170584,211438.89275968005,1.131888557436409
4096,400,104263.62239372877,86256.23134714305,1.2087662626264526
2048,300,100788.07150204747,71601.6689436777,1.4076218192808883
256,200,78023.73471541547,35459.309345443966,2.2003737849293574
256,700,298893.19216704834,177218.41827946738,1.6865808591954816
128,300,216307.93586342066,37256.63379765559,5.805890490220081
128,1000,707084.9778056205,124089.35917466675,5.698191871636116
2048,500,227252.5061380546,225638.66198292206,1.0071523387922532
2048,1000,149469.6259971798,147856.9083645297,1.0109072863113984
128,700,538317.769392135,110438.72842731516,4.874356822628819
256,800,380210.116417418,320833.44954676076,1.185070063469187
1024,100,42045.30618985994,34613.82990507125,1.2146967355293992
128,600,357926.6032244994,98070.304051862,3.6496940300625456
256,900,361363.6178677138,116397.87810846175,3.104555029181789
256,700,203784.03955283482,53921.858220267735,3.7792473456754507
128,700,509429.3429606693,87928.42487302498,5.793682119250086
512,400,483203.3534540887,477121.19263507705,1.0127476224340837
1024,500,220724.47381552338,200791.6018005936,1.0992714428102681
128,800,469073.92808701965,90364.92656588534,5.190884847839902
4096,700,113509.68099832974,98027.10087159794,1.157941834340402
1024,400,46123.49946995676,37588.8642009553,1.227052225450977
4096,800,79613.7733204866,57462.9417430166,1.3854802922643958
512,600,203735.78402345243,121592.78906745979,1.6755581115128435
1024,400,361465.5266749006,357146.4835977379,1.012093197820834
1024,300,41237.758079923384,41048.940544814155,1.0045998150647297
4096,900,441993.5765092581,405126.74051565956,1.0910007469432237
512,1000,192862.39813922506,91244.23909051798,2.1136939719328227
2048,500,41969.447990031855,40793.162330552455,1.0288353633863392
2048,200,51141.08463433777,49088.639705453395,1.0418109962141886
1024,600,862567.6223835914,849751.0610181596,1.0150827247571486
8192,100,65513.28870822209,61396.3689968807,1.0670547750397186
2048,900,122959.98496324196,78172.17027182774,1.5729380997824898
2048,100,44263.48283759719,43599.477966196144,1.0152296518760127
1024,600,90075.39939648515,90053.05349795487,1.0002481414861828
8192,800,148039.46789873627,76146.64778133373,1.9441363764804633
8192,100,34080.93878007896,32528.283612421954,1.047732465264908
8192,400,77923.86631428056,74983.66125021738,1.0392112763639514
4096,500,84842.98053733274,73423.11275665177,1.1555350536353608
256,100,43533.97841632109,25795.138290894545,1.6876815284098787
4096,500,292958.2447308641,280398.3335013462,1.0447931022723345
8192,700,61881.10947231704,52750.67799367782,1.173086523735932
128,700,379123.72037778626,69737.61936348946,5.4364304924391105
1024,300,142803.36828168106,140522.6503523854,1.0162302513052264
8192,500,51760.512619901296,50662.88838175732,1.0216652518875968
128,400,209129.63636799285,57337.2855241042,3.647358511244419
4096,800,412841.66534521943,376263.92615066026,1.0972129844302774
128,500,382856.9055545875,137485.0159166273,2.7847173235718783
128,500,480712.93632680597,397230.68503874034,1.2101606306670996
4096,900,108443.2559472727,98493.19746382898,1.101022798930838
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,281861.3092668444,80497.93260577711,3.5014726483375056
4096,600,232213.21318350072,176029.45060286677,1.3191725156683467
4096,400,87948.40575330275,79751.87253871835,1.1027754327725046
8192,200,34001.62839046828,33777.42846023225,1.006637566577929
128,500,413402.13139711315,191838.26713108574,2.1549513430218266
512,100,41788.363741446716,34799.95086686327,1.2008167454408063
256,300,88439.19560579331,49018.24004301976,1.8042099334487862
1024,1000,124041.1202000627,114821.68959577374,1.080293458812056
8192,600,51842.58234714476,51390.42881231599,1.0087983997269236
128,500,365998.8253698746,61680.22166788071,5.933811770985648
4096,300,94543.8299934253,90816.35802465858,1.0410440591303456
1024,300,57398.96523948498,38974.3570065928,1.4727366824749804
512,500,104271.7085946766,46739.25085036305,2.2309238316314746
128,100,98838.97265826902,79666.29941065735,1.2406622799030986
1024,200,33854.66119507204,31597.04570368141,1.0714502081163744
128,100,87961.99851980343,86344.56797589775,1.0187322790746625
512,100,24075.245172045143,18025.848996841487,1.3355956313771207
4096,700,57426.97597774992,54305.257758226115,1.0574846405005955
256,1000,465204.5348860893,360676.80053220456,1.2898099744692384
8192,100,25978.24906549577,25795.138290894545,1.0070986545036613
1024,400,123421.18728350977,120580.49917854788,1.0235584370964959
1024,500,323497.9373513874,294175.952031181,1.099674990826913
128,600,395338.64284352964,72089.82396634229,5.483972925611631
256,1000,445880.6215756548,337560.13371898624,1.3208924189692486
8192,600,406914.04703448364,384293.30760192865,1.0588632145943764
512,300,153833.54048477966,152291.4081616464,1.0101261938657524
512,300,154987.42162264098,149334.56515523556,1.0378536373111555
2048,900,121450.12405906156,93516.63477761437,1.2987007535918498
8192,700,211553.72786968053,196511.4844004837,1.0765463836125795
128,900,642012.6540768641,115026.20169640075,5.581447049528657
1024,600,309270.7007481947,293953.3753188842,1.0521080100294615
