P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,221634.85952378387,196511.4844004837,1.1278468543451619
128,900,279024.6261169421,115026.20169640075,2.425748412117419
1024,600,341114.1635497697,293953.3753188842,1.1604362874885343
8192,800,107369.7083676999,85014.05051425601,1.2629642714141125
2048,600,157827.85787970314,117371.70634790494,1.3446840196041874
8192,900,167444.87514369606,104076.3163198519,1.608866272986614
8192,500,114314.56911495823,94363.66759019131,1.2114256687373681
512,800,223192.61994080176,160684.38796188083,1.38901247826111
128,300,100078.02959541479,43604.935902248806,2.295107824943587
8192,500,499013.6823995265,460914.78976229916,1.0826592973006475
8192,1000,94248.9845812861,86987.76066371784,1.0834740871838178
128,100,42514.96331782294,26954.953098281032,1.5772597771848544
2048,600,80514.68503217294,77108.28352064782,1.0441768556631528
8192,500,245189.63778071356,148541.54886328193,1.650646836908822
512,400,41648.22307978518,39862.62562986046,1.0447937741609064
1024,300,42421.17831253007,35991.92882026974,1.1786303124893807
2048,1000,316849.84568337444,296829.78369162104,1.0674462708652996
512,400,81431.22693170584,69277.55617341686,1.175434461456257
1024,800,135522.32410564058,106129.46677926577,1.2769528408873267
8192,1000,310169.8571970307,290785.40374703397,1.0666624018957294
4096,500,174330.43137681505,116888.71562031504,1.4914222510844044
2048,300,64678.6832121648,49207.11959862682,1.3144171766146158
2048,300,65951.04439373892,44764.909406981445,1.47327550233919
128,100,47018.06250267758,34613.82990507125,1.358360592619339
1024,400,71783.01947471197,49433.43537060026,1.4521147263296164
512,700,421111.8786605613,354726.0303720126,1.1871468192478791
512,200,69645.19689057089,58499.092790372,1.1905346488045598
1024,500,137970.59007593116,126547.99516819877,1.0902629464224247
8192,300,49927.55530574643,32771.91940534239,1.5234858443356043
512,200,37784.586483138504,34996.58017287243,1.0796651071760204
4096,800,112130.26448997813,81153.62654491312,1.38170368058563
2048,200,20737.253083102478,20091.500334061056,1.032140593699052
256,700,253808.66862298842,230923.35906691285,1.099103484587041
128,1000,265412.2789108909,115278.94675509605,2.302348229072088
4096,700,167009.36216688727,131806.90107522614,1.2670760089532036
4096,100,29072.010336004085,28071.45857803146,1.0356430270693397
2048,100,51709.69317028729,49616.377239482084,1.0421900196522098
4096,500,112636.02432962455,77409.48417035426,1.455067496403252
2048,800,140205.6662901002,125793.44799209914,1.114570500515307
128,400,116878.95990481513,55074.503650447594,2.1221972447837985
2048,400,175019.19793506645,147310.70283031533,1.1880956004715288
2048,600,341068.02742696606,293953.3753188842,1.160279337010406
512,500,77229.36902144171,70064.77794083822,1.1022566729127892
2048,1000,186953.54678176565,154165.75979263845,1.2126787882940324
1024,900,80667.7638959123,68636.81596996175,1.1752841788467545
256,700,163865.95005418235,104104.47595405938,1.574052878634107
512,600,61605.14041869005,43257.53631100339,1.4241481524924384
256,700,221559.42207809334,187460.48579103957,1.1818993274404694
128,600,198249.54564742398,160812.79852705298,1.2327970625675864
4096,100,30461.399086731697,28184.750351922674,1.0807759056362802
