P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,162859.16521626807,84366.35857819415,1.9303804023415756
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,120963.85234305951,89430.60534256375,1.35260017395284
1024,100,47067.22636803505,42497.45784911204,1.1075303971157064
2048,1000,312156.67653974914,234263.462779227,1.3325026140927907
1024,300,217179.69747689104,186612.50492955197,1.1638003442420886
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,173606.04167374282,146481.6311552918,1.1851727776685883
128,200,128059.39382527108,91369.163401698,1.4015603192322896
1024,500,247793.290024867,225638.66198292206,1.098186311899074
256,600,146520.63714811485,96636.03485678323,1.5162111873201516
4096,400,131043.25049208838,71520.95228711009,1.8322358176389344
128,500,175625.82604947482,108948.47425608216,1.6120081281420087
256,100,47138.33848169748,34613.82990507125,1.3618353880797014
256,200,59022.550336578875,37222.327856175216,1.5856759567708494
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,222116.45758995772,161000.96372157914,1.3795970685869081
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,55276.75059507835,45397.850167045304,1.217607230115144
2048,600,282857.16527232487,236189.43210158672,1.1975860340384155
1024,900,216750.59291765513,164378.4020691561,1.3186074945932702
1024,400,52309.4594044157,38831.21791890785,1.3470980877719256
128,200,84420.68826693871,72024.30331535502,1.172113916844245
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86653.5042501614,63505.82912459984,1.3644968571333083
128,900,377356.89500218956,240112.69874268485,1.5715824151665612
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,143513.36203079074,81043.3533172761,1.7708221113328222
1024,600,91648.70835226268,78434.37115640785,1.1684763580178874
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84866.47324882183,55455.29906814292,1.5303582286074906
128,700,141148.8623085142,82176.18191258638,1.7176371428239274
128,400,119590.34470549441,64176.12548032461,1.8634709373684288
2048,200,120272.33346860256,99887.13852189228,1.2040822797445785
1024,600,158006.1978771891,130807.24538409045,1.2079315439541145
128,300,78965.39990337874,51917.44044858809,1.5209802182288867
128,900,197819.56879074912,105523.65052388472,1.8746467527293678
1024,600,78534.5574745698,63428.93636475278,1.2381503139663423
256,300,85128.25320431776,62574.02179586301,1.3604408149125216
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,140933.5707623293,74560.66666945617,1.890186569644271
256,400,153120.6598361562,123620.72705007954,1.2386325779666871
128,700,282108.19134544465,163904.3612286704,1.7211756248014825
1024,500,177865.22463891347,128235.151227661,1.3870239395058084
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,26061.170197315452,19361.98507836203,1.3459968124053607
512,800,88506.94366001227,63505.82912459984,1.3936822002018066
1024,700,266094.20473249734,211418.54982938516,1.258613328618683
4096,100,54225.15989975699,44429.675138657985,1.220471671929377
512,300,220438.06244220678,186632.86285385626,1.1811320850541838
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.41507631971,61995.608328814014,1.893318224313086
1024,400,111414.79310840428,57131.771786968944,1.9501371937814929
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65362.821665426585,56310.26740548294,1.1607620541873362
128,400,94708.02035071731,44766.77748087496,2.115587176029769
128,300,75610.91384599179,53306.23854594503,1.4184252333021434
256,600,215790.73551900437,161951.0277511989,1.332444372322959
256,400,64582.08538078438,55187.50980353505,1.1702301047953345
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,75510.80402627902,40127.216556790394,1.8817852446708256
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,299504.97400577326,193587.99794911713,1.5471257370226819
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,149059.86585004782,65960.00138039459,2.25985237614554
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212573.60191961474,161900.90287424746,1.3129858953580145
2048,700,304576.32267794973,209079.4040392636,1.4567495257483731
128,200,50009.03675775088,35532.42334400541,1.4074198169258216
2048,300,63020.97356209772,39829.9506092953,1.5822508589149549
128,500,265285.9377574107,136474.55803962256,1.943849033608084
4096,900,525032.0756546172,412258.04168696393,1.2735520537238783
4096,900,177934.98417492895,137811.604861172,1.291146593599111
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,118602.31837786248,70183.58331412707,1.6898869048481502
256,800,274620.29559552297,220988.88234741328,1.2426882867518945
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224318.45673442728,164048.08831135405,1.3673945185431449
512,1000,104804.44059524854,66613.26387126524,1.5733269097546458
128,900,220685.23279325853,130921.35121036274,1.6856321047180787
128,100,69488.09751902652,34334.34576201569,2.0238654902782987
2048,200,37211.301217058855,33777.42846023225,1.1016617579656622
512,300,75844.00592817488,49550.41489560321,1.5306432062772657
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62470.72685525947,43653.64277618617,1.431054154530681
512,100,42976.0603073617,29792.118789208624,1.442531181197109
256,400,48774.99116054109,39865.041332157394,1.2235028368375584
128,1000,243586.63103088067,129807.81477445313,1.8765174612493347
8192,600,91842.42991659287,76006.06948203195,1.2083565239260883
2048,1000,99943.06829296355,86987.76066371784,1.1489325340760186
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,211178.72362532807,150750.21295615262,1.4008519091561864
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,247347.16048290164,119286.35685419329,2.0735578401915675
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,443714.2712923072,354698.3940736106,1.2509621659020624
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,292075.1606273412,196984.51417637977,1.482731583487915
1024,200,60619.48621610918,53149.58772324275,1.1405448059496384
4096,600,180347.42987276334,120774.94809003804,1.4932519758842195
512,300,90167.58473807288,58481.39199202796,1.5418166645274844
256,300,74898.11727346541,44764.909406981445,1.6731435015879748
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,102870.2264983723,64826.41454927219,1.5868566419045804
128,500,113911.30543590314,59802.89267320319,1.9047791895013992
1024,300,55762.88938878571,43109.379615737635,1.29352103616051
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51308.98034716939,45306.70010880877,1.1324810728644001
512,1000,123699.56593761055,82923.2342436557,1.4917359056949058
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,126538.54488707916,90881.14791567237,1.3923519650576257
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87070.9188747746,57304.47013752236,1.5194437478580136
1024,600,74894.904934372,47351.7535557099,1.58167120138977
2048,900,84213.03710867245,62271.47321623191,1.352353377223797
512,900,282757.2794194081,208819.65588546015,1.3540740607986805
512,900,142264.8684398742,126647.55311099823,1.1233132022313013
1024,600,97716.207425498,68303.98610196497,1.4306076848813205
512,100,32263.03775274915,28042.384562922198,1.1505097820891996
256,600,315879.96627974085,163196.14490790025,1.935584731232516
128,800,212440.1088515982,109308.64279987245,1.9434886703382075
256,1000,339687.0051889654,227728.78295034825,1.491629651676606
128,300,66302.16404733488,35572.315455000964,1.8638697874814256
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44457.20675406179,32579.939562209405,1.3645576803226867
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,57004.543949753475,50440.03416874034,1.130144832159559
2048,100,66966.36079553432,54891.783613400505,1.2199705745977272
1024,600,85241.49753878749,64117.0966977279,1.3294659603919365
256,300,168616.07002220646,152334.24318257935,1.1068822511568368
128,1000,262334.8919098919,170554.12481655332,1.5381327903506132
2048,900,241094.11723452678,143704.73437399408,1.6777047623711208
2048,200,135102.6647454815,113322.38650358589,1.19219748995673
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182508.8805357353,114697.14098863088,1.5912243231400696
128,400,231188.78222800558,190726.67538897425,1.2121470777829666
2048,1000,142915.8023015398,97107.11998289233,1.4717335075606994
1024,500,92618.70457244808,75308.02642475703,1.2298649821209533
4096,1000,819477.134327457,699619.5213287543,1.1713182799288717
128,600,127200.35890433648,98683.38165076081,1.2889744633447693
1024,300,77665.2226947746,62242.53045311874,1.2477838244907518
2048,800,184437.49680871054,140683.89126429337,1.3110065065105443
2048,600,1000319.9630837735,849751.0610181596,1.1771917788313255
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54491.58292199052,44429.675138657985,1.2264681826263846
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,100828.67432266714,59205.32448127474,1.7030338944355736
512,400,70802.3021713665,58250.10501913,1.2154879746244955
256,200,112547.04800316565,62923.75114845966,1.7886258519080793
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,49115.36247147202,39830.52628133257,1.2331085490700882
1024,200,65969.87911601222,52013.803178654016,1.2683148526829058
512,100,23576.301579444218,17655.71814820062,1.3353351804524016
2048,200,78731.92155263259,59854.38298817181,1.3153910811876763
1024,900,96629.7516017009,84602.54543351936,1.1421612802138739
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,183270.71939262433,164062.49631541045,1.1170786956714718
4096,500,48671.428281575936,37160.831735686785,1.3097507781246764
1024,200,40787.20822087921,35392.16149553701,1.152436203310796
128,800,467761.1457684635,380347.2537789174,1.2298265364638512
1024,400,49936.65380163482,40001.769895931386,1.2483611083097081
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,77520.11510886566,65116.255693622865,1.1904879094032055
8192,800,71946.68884330022,57077.06814588616,1.260518298862304
256,900,743998.929849534,482838.54517777526,1.5408855346782693
1024,500,92744.5480501934,60310.283534834554,1.5377899524651577
4096,700,78473.91201149601,54206.33391376397,1.4476889755418427
2048,300,51405.11643357221,41048.940544814155,1.2522885061418811
128,400,158861.78129944028,92402.18688429345,1.7192426570852475
128,500,121577.23881928611,60922.8209824693,1.9955943743030264
512,200,53492.26140606586,41788.09593049591,1.2800837227672903
128,300,136784.36800771582,86486.91403692236,1.581561436558146
512,700,302989.1720272751,203738.52335524262,1.487147187667484
4096,700,214159.3847777326,177166.92394106078,1.2088000401755483
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,121383.34983329137,74545.08327176174,1.6283213393266451
512,800,114053.73033253477,85014.05051425601,1.3415868276198544
512,900,348928.1169316418,208515.51451365068,1.6733916310519854
2048,700,206473.1212587081,169666.73829039902,1.2169334033245327
256,600,165935.50980270846,131142.9851737448,1.2653022163775576
1024,200,47059.47607944378,35459.309345443966,1.3271402333585012
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90482.94302933221,59646.42706960382,1.5169884848885251
512,600,171368.78082161272,117398.21143853011,1.4597222455245127
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16480.896806854435,16478.597069020954,1.0001395590792013
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,78305.62494628923,51640.62698648386,1.5163569754252697
2048,600,112849.34394374423,98202.85231839726,1.149145277143881
512,500,138289.2920430201,119390.55130295263,1.158293437242886
128,200,125418.66782524214,93477.05666890898,1.3417053584546286
2048,900,99868.40876157339,67196.61567748235,1.486211883659483
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,143990.05765497094,119438.18068975037,1.2055613776384948
128,1000,257732.86940139273,126747.76651454996,2.0334312508126633
1024,400,62609.36849576543,43579.75926112394,1.436661641947554
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100448.77465580107,79250.48014292015,1.267484745513869
2048,700,267964.8405421724,167852.55989538235,1.5964298710081462
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,435390.3241973858,351586.08259715623,1.2383605203629509
128,600,306441.6244373408,176383.20262309266,1.737362854739437
256,700,112568.68346564978,68727.10187464886,1.6379081962595112
512,800,136590.99618127063,124249.35109939276,1.099329654220932
2048,900,82513.78668401098,49329.49729812519,1.6727068225596327
8192,800,85728.99685362136,69579.78689333206,1.2320962837245613
128,300,92183.06651455356,42831.51684479748,2.152225120781604
512,500,81843.44882986929,68371.97033626745,1.1970321818626306
128,700,352018.73056205915,210815.9712629318,1.6697915649048138
128,700,282733.6972597929,168212.42326485337,1.6808134130177994
512,700,362876.4408821994,301144.7389340127,1.2049901391825857
4096,400,78553.9388436608,64334.95787606042,1.221014848490192
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121311.90099768178,104288.75976635002,1.1632308339793342
128,900,203272.42984506136,139492.18741266307,1.4572316458391728
512,100,47068.65674814411,42497.45784911204,1.1075640551315373
512,1000,342948.28673131176,290812.04525967967,1.1792781362445879
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83972.14343086265,64236.714438567054,1.307229738706042
1024,900,238228.3887633862,182352.24071005496,1.3064187631353312
512,400,530047.428172104,441567.6123019123,1.200376597841817
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100767.57633628056,66881.10045961938,1.506667438839777
512,700,78911.78706144787,54206.33391376397,1.4557669069999721
256,500,180113.1501719019,128289.03384804694,1.4039637276030819
2048,1000,1578525.807171981,1334718.3829848357,1.1826658172204971
128,600,136404.0523112473,69348.05711601679,1.966948433509078
128,200,72160.38839421837,57462.271367614376,1.2557872613940533
256,300,56852.8595800164,43240.46013612466,1.3148069979144241
512,400,90148.50070390097,43787.13132786166,2.0587898309414863
256,1000,821506.4010342798,661816.3293022667,1.2412906189552162
4096,400,111401.091442588,57131.771786968944,1.949897368105031
1024,900,517073.48536905064,449200.4240467097,1.151097500556418
1024,300,190090.129102488,151327.6818856169,1.2561490847799426
128,700,169879.07885657577,81155.12225248374,2.093263790892468
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,145136.5858130622,104583.76139207515,1.3877545030050904
128,1000,231660.0808361295,117926.23224716319,1.9644491002696498
128,600,205078.93775369012,118985.95193570876,1.7235558855258784
2048,1000,71413.12383159238,65829.24121441941,1.0848237426736413
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,77174.43543144724,63210.49890339568,1.2209116645225753
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152420.07563878671,113779.66821447237,1.3396073132457897
4096,500,265100.51093689573,148541.54886328193,1.7846892870418027
256,1000,159238.60007739608,82929.23347534107,1.9201745078802102
256,300,131902.87215811643,86202.6290109689,1.5301490647266962
1024,400,177373.36290478843,124852.25244373192,1.4206661027979979
512,700,292197.55097024434,163096.60075583545,1.7915612564340326
1024,600,221377.7138701003,143697.1760152111,1.540584999712634
1024,800,67702.53226057372,52179.14170893851,1.2975018377693244
2048,200,60609.79487145019,53149.58772324275,1.1403624650308442
512,800,295238.9411817534,223564.8995076071,1.3205961303943756
4096,900,378453.7711659235,228567.55314220468,1.6557633223227717
2048,100,58456.78547020679,41980.83955504662,1.3924634688059627
256,800,266088.73790596705,210977.95440512575,1.2612158396180866
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,65835.21629942542,57977.566255472324,1.135529146037782
128,700,506808.25650919945,357230.52277553035,1.4187148751218492
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35735.80968748175,29704.094341113356,1.2030600656294008
256,600,180108.55690992772,131772.37600602672,1.366815734594406
256,1000,145945.01998410808,60509.40175163594,2.4119395624360522
1024,600,214708.4934509121,159299.9083569902,1.3478255930301704
128,700,202685.65709750092,123648.96593143292,1.639202200929818
2048,700,216650.9901196749,187198.4742658489,1.1573330977687306
256,900,121076.79266194097,51169.08100378722,2.366210029313984
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291537.0890970065,163096.46540805747,1.7875132264062152
512,900,181355.26449182842,104079.6431637771,1.742466240073982
128,400,89333.83811923032,54193.72447570918,1.6484166567896936
128,500,130698.10187826786,61794.54678124966,2.115042648357535
256,100,58691.63249767648,53823.17547774184,1.0904528017293955
128,400,156868.59021630543,118864.1042752357,1.3197305542560474
256,1000,141614.5278577878,65829.24121441941,2.151240470728199
512,300,71016.22193184347,60617.962790846555,1.1715375882372456
128,700,169687.04228593537,85335.45718841201,1.9884705358908858
512,900,83675.33602711372,54985.620150486575,1.5217676148438106
128,1000,213613.05526866656,108445.31548148034,1.9697766963953933
2048,1000,202924.2380082269,163383.07283176485,1.2420150661334268
256,100,77430.3109949717,75907.2703419812,1.0200644898193392
1024,700,273739.3256521555,230854.7665827208,1.1857642348227977
128,400,74724.93327953045,39177.38721993352,1.907348564620723
4096,500,82167.57862710404,46061.858103017745,1.7838528885077876
512,500,65534.5736211167,36144.74530556542,1.8131148267083226
256,1000,153020.01043329918,86987.76066371784,1.7590981681302558
2048,600,105330.4980759871,73266.38484935311,1.4376374416802835
512,1000,126168.83990811296,95329.4200934544,1.3235036968065652
512,600,81642.71012131691,64871.243439611,1.2585346879826431
128,500,125457.23474298899,61482.8756065851,2.0405232108166382
1024,700,73966.33860915902,60545.29623925781,1.2216694475631116
256,700,117671.17007271084,74563.49009131061,1.5781338819925204
128,600,156382.9298445016,70119.83671935719,2.2302238162703927
256,500,110495.26866870918,64798.784885890724,1.7052058748214027
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,137040.01183140802,99304.01047734916,1.3800048071841597
8192,500,57579.35585335852,42611.328809463965,1.3512687227104299
4096,300,79705.17867014898,66019.7704373757,1.207292575271143
128,1000,333337.70253555506,194533.22634255196,1.7135258012355352
256,200,66302.9578683514,49159.94625253988,1.3487190878473716
1024,1000,362567.40488866414,302399.9337096704,1.1989665488378038
1024,100,23524.759148864527,18307.041123907562,1.28501154226081
256,200,45034.530370614964,31626.909821856698,1.4239307799680303
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44038.26117311281,39862.62562986046,1.1047506399107954
4096,1000,299604.94370421494,255315.6145668397,1.173468940442656
128,200,55115.15735056598,38479.29156641197,1.4323329538289946
1024,1000,205012.29869879715,150682.91879743664,1.3605543371136553
256,1000,150148.95372409467,97959.10764872079,1.532771758829465
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77266.64967946938,42076.766999595086,1.8363257253156577
512,600,91668.49900855293,78434.37115640785,1.1687286792387814
1024,300,167486.6553450153,122166.32017680924,1.3709724177876086
512,800,478224.7624935005,376316.576834163,1.2708044022845342
512,300,47769.14506430852,41803.277427678906,1.1427129163963463
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.5619114401,211310.8280420486,1.2483106727448456
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,448044.6760511162,291285.65143529116,1.538162535103961
256,600,99710.53084976129,71516.09563181561,1.3942390166697345
1024,100,53775.357487596426,42336.16661122929,1.2701990234829856
512,600,149190.26123380513,105231.19270819752,1.4177380051892465
2048,800,810686.8291993206,690176.0982427881,1.1746086705456142
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91626.34887553121,78434.37115640785,1.16819128558852
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157725.6273391755,126389.41030688013,1.2479338811393248
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,78041.87500753342,54819.80235635847,1.4236073764042212
1024,500,65334.02150453348,36142.526899969416,1.807677191065154
512,700,104862.71695520966,86127.51053300613,1.2175287118629041
1024,800,143884.58235542758,105413.1219237275,1.36495893233801
256,300,274502.39525078924,211745.44738668308,1.2963792073862221
128,200,70408.6765154332,53577.13936437546,1.3141552040803688
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73013.63258532347,69754.65712653751,1.046720543015129
2048,1000,105663.81729101905,70879.21259938313,1.4907589039997131
128,900,1011527.7815829946,702765.4396401726,1.4393533382929493
256,800,204063.25468609633,151267.07931021406,1.349026209910548
256,500,338560.3870998808,280494.34067256533,1.2070132548417394
8192,400,57891.122156098696,56441.842041722426,1.0256774063699932
256,300,57668.3085282963,42917.83919462575,1.3436908663266913
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102517.66565131594,73377.2147602002,1.3971321477157175
8192,1000,96219.70566829364,87656.17777952272,1.0976945162987866
1024,700,99988.59921207381,91483.66415075141,1.0929667076660543
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,165270.93142293888,107460.73744240684,1.5379657292182196
256,1000,134504.1285286861,58412.46821374808,2.3026612749267277
1024,300,73843.00335635114,64288.232254330745,1.1486239513356153
1024,300,105104.92957606385,92808.64670782663,1.1324907032309983
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,122102.48315955854,63505.82912459984,1.9226972522473609
128,200,92112.44884522007,60259.6913778696,1.528591447102041
1024,100,69275.73620765211,59799.751125205716,1.1584619484888166
256,900,238935.92766612463,206649.38353806437,1.1562382794242072
512,500,88611.69492345133,62291.80850112228,1.4225256427071764
512,500,172797.5113213552,146417.97392352228,1.1801659775159272
4096,700,168244.6544512953,123120.04475088752,1.3665090423879374
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,130295.5109823863,104330.27852498544,1.2488753296214254
256,700,121950.02560521013,83298.65199605712,1.464009592988162
512,700,267028.3934025031,211438.89275968005,1.262910479322296
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,700,248312.21818494154,177218.41827946738,1.401164848415257
128,300,74399.18026558714,37256.63379765559,1.9969377982363181
128,1000,240262.24437265022,124089.35917466675,1.9362034421860448
2048,500,247455.69493405035,225638.66198292206,1.0966901361646062
2048,1000,172080.16576658151,147856.9083645297,1.1638290538466507
128,700,196143.88461702937,110438.72842731516,1.7760425840661571
256,800,358473.045377255,320833.44954676076,1.1173181782749506
1024,100,46806.45783759231,34613.82990507125,1.3522472943895387
128,600,134983.17113308137,98070.304051862,1.376391889859941
256,900,185131.4899540514,116397.87810846175,1.5905057116379935
256,700,95916.3956488535,53921.858220267735,1.778803602372909
128,700,172923.0941194236,87928.42487302498,1.9666347301130103
512,400,561766.8338656303,477121.19263507705,1.1774090996944961
1024,500,239399.29236634335,200791.6018005936,1.1922774170808752
128,800,176970.9676999587,90364.92656588534,1.958403270221535
4096,700,143687.7726070794,98027.10087159794,1.4657964106812733
1024,400,46419.25297120504,37588.8642009553,1.2349203403178466
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,135309.00153558832,121592.78906745979,1.1128044892573257
1024,400,420759.3817505945,357146.4835977379,1.1781143062422117
1024,300,51422.700863671416,41048.940544814155,1.2527168833390954
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,114897.69123758542,91244.23909051798,1.2592322801180056
2048,500,51112.007053589536,40793.162330552455,1.2529552536138802
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1001519.5998590345,849751.0610181596,1.1786035296725939
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138615.98377663977,78172.17027182774,1.7732139621380734
2048,100,53204.91484024585,43599.477966196144,1.2203108230217128
1024,600,91212.0159406226,90053.05349795487,1.0128697739571269
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,27511.118957623035,25795.138290894545,1.0665234141169235
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74641.21690180284,52750.67799367782,1.4149811858484285
128,700,133320.15510513625,69737.61936348946,1.911739407252191
1024,300,165352.42111623212,140522.6503523854,1.1766958614969307
8192,500,62458.964445772086,50662.88838175732,1.2328346535461703
128,400,116392.26978633372,57337.2855241042,2.0299577966139193
4096,800,477312.48616517754,376263.92615066026,1.2685576612360556
128,500,229319.6169243541,137485.0159166273,1.6679607984583316
128,500,513313.15642404545,397230.68503874034,1.2922293663541728
4096,900,124537.05223548276,98493.19746382898,1.264422878353789
2048,200,46457.52384223131,42449.62169222391,1.0944154974823153
256,800,137917.44407124876,80497.93260577711,1.7133041757317231
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112643.7446803374,79751.87253871835,1.4124275843886993
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,269731.1885255421,191838.26713108574,1.4060343254728789
512,100,43336.17221574069,34799.95086686327,1.245294063245522
256,300,60409.22699264402,49018.24004301976,1.232382617972967
1024,1000,143861.36483711912,114821.68959577374,1.2529110601279136
8192,600,61949.587415198635,51390.42881231599,1.2054693616479824
128,500,125774.1609274338,61680.22166788071,2.0391327645459696
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72545.08381714189,38974.3570065928,1.8613542182330385
512,500,71920.25607072384,46739.25085036305,1.5387550027487271
128,100,106120.98417207292,79666.29941065735,1.3320687035436292
1024,200,41321.664414892715,31597.04570368141,1.307769871981363
128,100,129746.28430235047,86344.56797589775,1.5026571716540165
512,100,19686.594280882244,18025.848996841487,1.092131321211653
4096,700,68123.50917974155,54305.257758226115,1.254455129980895
256,1000,440728.1777331566,360676.80053220456,1.2219476747127358
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151604.54158815643,120580.49917854788,1.257289052715482
1024,500,374525.5073740656,294175.952031181,1.2731343428587527
128,600,147100.86685669617,72089.82396634229,2.040521931713628
256,1000,406574.6719968039,337560.13371898624,1.2044510929577699
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,167223.9041752237,152291.4081616464,1.0980521238448824
