P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,100094.07360137244,85014.05051425601,1.1773827149264893
2048,600,146096.48659093754,117371.70634790494,1.2447334296895083
8192,900,158716.58352443093,104076.3163198519,1.5250019325881612
8192,500,103187.57746421146,94363.66759019131,1.0935096112662894
512,800,224304.853749537,160684.38796188083,1.3959343318577337
128,300,207987.03806529203,43604.935902248806,4.769804926019067
8192,500,467687.7611713497,460914.78976229916,1.0146946280733222
8192,1000,88531.89777830635,86987.76066371784,1.0177511997412823
128,100,66083.99503623566,26954.953098281032,2.451645706645654
2048,600,77539.47410534867,77108.28352064782,1.0055920137890941
8192,500,225955.6222015955,148541.54886328193,1.5211610753403797
512,400,50036.82170894987,39862.62562986046,1.2552314584985111
1024,300,47684.09579755328,35991.92882026974,1.3248552483994358
2048,1000,300456.515947357,296829.78369162104,1.0122182222101532
512,400,89313.23039876214,69277.55617341686,1.2892087326982438
1024,800,130416.71280427575,106129.46677926577,1.228845454161416
8192,1000,293690.613113338,290785.40374703397,1.009990905075935
4096,500,164605.84478281502,116888.71562031504,1.408226995302931
2048,300,60371.93387420034,49207.11959862682,1.2268942861651484
2048,300,61089.71049443177,44764.909406981445,1.364678523953504
128,100,68076.2762013843,34613.82990507125,1.9667363128577253
1024,400,65536.05083559401,49433.43537060026,1.3257434031091135
512,700,402779.16625509615,354726.0303720126,1.1354654910232798
512,200,67138.28926052895,58499.092790372,1.1476808623531136
1024,500,128192.26034440106,126547.99516819877,1.0129932139503028
8192,300,45818.4468042841,32771.91940534239,1.3981008020181722
512,200,45944.08948170423,34996.58017287243,1.3128165453525584
4096,800,105217.3905353469,81153.62654491312,1.296521116984416
2048,200,20567.504595355265,20091.500334061056,1.0236918225806781
256,700,275316.85571037757,230923.35906691285,1.1922434214660855
128,1000,583917.1414930514,115278.94675509605,5.065253959454991
4096,700,151958.5261579326,131806.90107522614,1.1528874809916463
4096,100,28084.381942923523,28071.45857803146,1.0004603738297437
2048,100,49907.6368907839,49616.377239482084,1.005870232119044
4096,500,102453.88372013909,77409.48417035426,1.3235314098550233
2048,800,129618.66247341457,125793.44799209914,1.0304086941122377
128,400,250790.6208869642,55074.503650447594,4.553661027591049
2048,400,160078.43727807095,147310.70283031533,1.0866721439952842
2048,600,309619.0717476522,293953.3753188842,1.0532931333473332
512,500,87030.36653900234,70064.77794083822,1.2421414738870598
2048,1000,177865.0994150398,154165.75979263845,1.1537263504832609
1024,900,76793.05408144528,68636.81596996175,1.118831825110492
256,700,234940.80967133035,104104.47595405938,2.256779139592501
512,600,103878.35814568613,43257.53631100339,2.401393306332674
256,700,274823.5543504991,187460.48579103957,1.4660345789183666
128,600,339108.89420447446,160812.79852705298,2.1087183191294776
4096,100,28793.36169205746,28184.750351922674,1.021593639558112
