P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,73854.60470248687,64117.0966977279,1.1518706944992416
1024,800,119579.50354932927,89430.60534256375,1.337120587423961
1024,100,42566.317326578224,42497.45784911204,1.0016203199191507
2048,1000,270813.4247093187,234263.462779227,1.1560207532855298
1024,300,192061.53578870185,186612.50492955197,1.0291997091042047
2048,300,107561.01804377245,90075.07952905796,1.1941262622929307
8192,400,131677.1025449678,130537.89822202895,1.008727000652341
256,500,162313.62482639053,146481.6311552918,1.1080817679748154
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,229227.08714440928,225638.66198292206,1.0159034144678576
256,600,130852.79084563955,96636.03485678323,1.354078641984497
4096,400,117278.60610530504,71520.95228711009,1.6397797058756676
128,500,157573.2067622349,108948.47425608216,1.4463094397436065
256,100,43144.77144528124,34613.82990507125,1.246460491763153
256,200,45569.912284875565,37222.327856175216,1.2242628258220416
8192,900,149963.45956288924,116828.6499266447,1.2836188696612474
256,500,210566.95373646895,161000.96372157914,1.3078614492060112
4096,900,80188.348485157,78666.78098055435,1.0193419316976853
1024,1000,64557.43417817129,45397.850167045304,1.4220372537604014
2048,600,260666.93228365804,236189.43210158672,1.1036350355063447
1024,900,186704.291863739,164378.4020691561,1.135820092625004
1024,400,41865.609004016194,38831.21791890785,1.0781430830072116
128,200,83889.09166204296,72024.30331535502,1.16473312202325
2048,400,74868.82713349712,56657.63699799809,1.3214251617331394
2048,800,74888.80360809683,63505.82912459984,1.1792429866739216
128,900,375066.4270289593,240112.69874268485,1.562043277981298
8192,600,190365.86607551557,178061.86457240052,1.0690995881272052
128,700,157439.12987700765,81043.3533172761,1.9426532026710472
1024,600,80500.03043474037,78434.37115640785,1.0263361489086633
2048,300,110657.15385992553,86099.42778726865,1.2852251949145728
8192,900,167137.23205202594,124719.89755923967,1.340100780411873
4096,900,186574.7769562966,164378.4020691561,1.1350321855410312
4096,800,73766.60671497324,55455.29906814292,1.3301994210567607
128,700,146954.4923776336,82176.18191258638,1.7882857168267337
128,400,122628.39915400547,64176.12548032461,1.9108102621683105
2048,200,105244.42264154536,99887.13852189228,1.0536333726136216
1024,600,136317.15176673542,130807.24538409045,1.042122333258117
128,300,73556.58229326083,51917.44044858809,1.4167990882774966
128,900,202014.66396971108,105523.65052388472,1.9144017759695124
1024,600,77618.51798766601,63428.93636475278,1.2237083330755383
256,300,77079.64242728721,62574.02179586301,1.2318153798511833
4096,200,55576.11774582634,47639.49018411157,1.1665976594426644
1024,800,105876.66000283437,81153.62654491312,1.3046448385672413
4096,100,24463.864419663685,24463.205202714078,1.0000269472844685
128,400,128184.90315821148,74560.66666945617,1.7192027497082791
256,400,134385.96356367198,123620.72705007954,1.0870827794859301
128,700,286956.9747430129,163904.3612286704,1.7507586289462198
1024,500,152582.03766470237,128235.151227661,1.1898612525813408
4096,800,181538.7750209793,164504.5334558055,1.1035487667563282
2048,100,33437.6768581729,32127.582362244073,1.040777873702331
8192,200,44432.716231457016,35895.9151129629,1.2378209635171347
128,100,23693.473889342866,19361.98507836203,1.2237109879720693
512,800,108060.79032131146,63505.82912459984,1.7015885283427101
1024,700,234443.3565184113,211418.54982938516,1.108906274816506
4096,100,46248.326828176556,44429.675138657985,1.040933265522263
512,300,197671.24239437666,186632.86285385626,1.0591448867671502
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,93368.78506798402,61995.608328814014,1.5060548252510417
1024,400,93244.01243933434,57131.771786968944,1.6320868322974391
4096,700,314083.41707155365,308745.66972431756,1.017288492991666
8192,1000,57228.90379940298,56310.26740548294,1.016313834692083
128,400,112656.3248547283,44766.77748087496,2.516516291637404
128,300,75230.01791763757,53306.23854594503,1.4112798045728976
256,600,196993.14493153588,161951.0277511989,1.2163747749361076
256,400,80943.35269822928,55187.50980353505,1.4666969570901789
8192,400,41072.55184886848,38831.21791890785,1.0577198978059679
8192,300,38895.69571287192,32167.176018033744,1.2091734658667581
4096,400,117575.32882048718,103964.21564333347,1.1309211356323687
8192,200,90948.6407706668,87248.16939999937,1.042413169194441
256,200,66121.74519063323,40127.216556790394,1.6478029343763192
8192,500,110936.73118621932,84673.75705494557,1.31016663302458
512,1000,268455.8384472177,193587.99794911713,1.3867380276218308
1024,100,29944.190921237634,27303.956377486087,1.096697874375766
128,500,135838.13900866936,65960.00138039459,2.0594017005136807
4096,200,33141.11793502768,30312.01313197929,1.0933327915480373
8192,900,218535.66939822212,213334.35267079194,1.024381055663626
512,600,191427.06015109207,161900.90287424746,1.1823717888699998
2048,700,271607.8659051939,209079.4040392636,1.2990656212803624
128,200,50669.15093165221,35532.42334400541,1.4259976146603153
2048,300,52094.92580399902,39829.9506092953,1.3079334773727134
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,462476.85503187473,412258.04168696393,1.1218140297261756
4096,900,143570.10436112282,137811.604861172,1.0417853017948073
512,300,99559.91993424244,79440.56137013643,1.2532630461958107
128,500,113732.34253242197,70183.58331412707,1.6204978025043228
256,800,239289.4149885105,220988.88234741328,1.082812005955699
4096,500,79792.27601639247,60310.283534834554,1.3230293631484145
8192,400,96778.18619702721,88763.01067709028,1.0902985991439074
1024,800,200718.06249555422,164048.08831135405,1.2235318592350959
512,1000,133959.77474550487,66613.26387126524,2.0110075225317203
128,900,230344.79332138575,130921.35121036274,1.7594135043051204
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34180.6173850932,33777.42846023225,1.0119366376672412
512,300,73703.4672025413,49550.41489560321,1.487443997347463
4096,900,167137.23205202594,124719.89755923967,1.340100780411873
8192,300,157350.7638024978,114697.14098863088,1.3718804361313144
2048,300,50236.28746804655,43604.935902248806,1.1520780028358153
2048,600,59841.85879433845,43653.64277618617,1.3708331078153055
512,100,34485.912500768405,29792.118789208624,1.1575515237694332
256,400,49642.35288024183,39865.041332157394,1.2452602887482147
128,1000,252811.88629097256,129807.81477445313,1.9475860273146457
8192,600,78311.41486413863,76006.06948203195,1.030331069581906
2048,1000,89169.33709889751,86987.76066371784,1.0250791193902937
8192,900,458571.62687495665,449200.4240467097,1.0208619634501335
256,1000,207226.74097227227,150750.21295615262,1.3746364725371663
8192,100,29944.190921237634,27303.956377486087,1.096697874375766
128,1000,250806.86491686667,119286.35685419329,2.10256119418111
8192,200,43099.07196195366,39522.21565925871,1.0905024235871
2048,500,294511.20853812416,280398.3335013462,1.0503315225185181
1024,700,403171.9434558948,354698.3940736106,1.1366613161835306
2048,100,35133.336605446464,29793.797004168133,1.1792164859192447
128,1000,298773.5529165805,196984.51417637977,1.5167362478507267
1024,200,53725.27854329541,53149.58772324275,1.010831519955533
4096,600,161028.3174775095,120774.94809003804,1.3332923758117656
512,300,75475.39141041026,58481.39199202796,1.2905881484609478
256,300,68329.17024022462,44764.909406981445,1.5264002797148102
8192,700,271371.06364698685,209079.4040392636,1.2979330264210305
128,200,102167.12754120358,64826.41454927219,1.5760107704792168
128,500,123653.82542988975,59802.89267320319,2.067689703667081
1024,300,46167.73648463804,43109.379615737635,1.0709441169453506
8192,1000,361522.5946493844,351181.8435339452,1.0294455744391
1024,100,45852.76309454342,45306.70010880877,1.0120525879047297
512,1000,140139.37432954332,82923.2342436557,1.6899892485834287
8192,600,59703.601930005985,47351.7535557099,1.2608530296510347
2048,900,445260.8533963837,405126.74051565956,1.09906557347866
128,600,145781.9441034624,90881.14791567237,1.6040944403423676
2048,100,41922.17259022146,38051.93771384741,1.101709271824169
8192,500,70675.00610637799,53291.01691923906,1.3262086218674312
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83275.08406521578,57304.47013752236,1.4532039798181144
1024,600,60614.986144923205,47351.7535557099,1.2801001355442718
2048,900,73330.13962385444,62271.47321623191,1.1775880003548709
512,900,245481.62878916506,208819.65588546015,1.1755676339387056
512,900,135984.86145661448,126647.55311099823,1.0737267173052505
1024,600,86014.30448249575,68303.98610196497,1.2592867472491667
512,100,28481.92167232747,28042.384562922198,1.015674027592733
256,600,285612.93850269204,163196.14490790025,1.7501206211940712
128,800,205647.12207075462,109308.64279987245,1.8813436595975608
256,1000,303841.87292873574,227728.78295034825,1.3342269211309246
128,300,74162.76604743436,35572.315455000964,2.084845057141427
8192,1000,169425.20033983001,124114.40321053391,1.365072835683993
8192,300,144163.19165990033,140522.6503523854,1.0259071494765124
1024,300,37780.90141063724,32579.939562209405,1.15963693973394
8192,800,468906.1734806518,416248.7941325711,1.1265045811311345
512,100,50725.31606077286,50440.03416874034,1.0056558623865746
2048,100,55858.45724408172,54891.783613400505,1.017610534164629
1024,600,74076.92959059842,64117.0966977279,1.155338176646159
256,300,159970.06857385644,152334.24318257935,1.0501254690458877
128,1000,246368.66498604917,170554.12481655332,1.4445189481699219
2048,900,201775.11056861587,143704.73437399408,1.4040950804271528
2048,200,117911.97486644273,113322.38650358589,1.0405002798163945
512,100,30059.342729062828,27303.956377486087,1.1009152781187688
1024,300,157652.20206223248,114697.14098863088,1.3745085597021065
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,124612.53296030682,97107.11998289233,1.2832481591695872
1024,500,78495.10136016944,75308.02642475703,1.042320521287286
4096,1000,714418.9370320078,699619.5213287543,1.021153520237894
128,600,139791.43067249478,98683.38165076081,1.416565062263622
1024,300,65010.62965368717,62242.53045311874,1.0444727934487394
2048,800,167575.5637110298,140683.89126429337,1.1911496206500063
2048,600,871652.057036824,849751.0610181596,1.0257734259165536
4096,400,67924.6336712095,64845.882043045916,1.04747798211951
1024,100,47055.451009412216,44429.675138657985,1.0590995964422336
8192,300,250578.49236173043,246821.1024575754,1.0152231307078001
256,700,108273.52340310959,59205.32448127474,1.8287801705631048
512,400,63270.66716246746,58250.10501913,1.0861897526483195
256,200,100383.79602489162,62923.75114845966,1.5953244076000856
4096,300,37777.077102705014,32579.939562209405,1.1595195574433768
1024,700,43528.917145836065,39830.52628133257,1.0928531759379947
1024,200,59456.41077178675,52013.803178654016,1.14308908670972
512,100,18988.42112552798,17655.71814820062,1.0754827963462468
2048,200,63819.00166765923,59854.38298817181,1.0662377336722506
1024,900,87586.4434407365,84602.54543351936,1.035269600836796
8192,400,486375.71032848005,477069.44860849157,1.019507142507517
256,500,173993.8255825318,164062.49631541045,1.060533817844807
4096,500,45608.96452249479,37160.831735686785,1.2273397120628757
1024,200,36863.01143884453,35392.16149553701,1.0415586356174655
128,800,474597.0781933504,380347.2537789174,1.2477994082460686
1024,400,43594.995738165,40001.769895931386,1.0898266714593317
4096,600,193312.36677441755,188275.18890026337,1.0267543371146082
256,400,78485.75788842842,65116.255693622865,1.2053174288415802
8192,800,58134.932468113075,57077.06814588616,1.0185339639296656
256,900,663100.4089426214,482838.54517777526,1.3733377659368018
1024,500,79796.64170255065,60310.283534834554,1.323101750242328
4096,700,65061.55654020961,54206.33391376397,1.2002574578040095
2048,300,41465.70703155443,41048.940544814155,1.010152917010983
128,400,160126.07020655493,92402.18688429345,1.7329251136346557
128,500,121277.265551593,60922.8209824693,1.9906705499814406
512,200,49439.21022260746,41788.09593049591,1.1830931542044238
128,300,130011.97063319394,86486.91403692236,1.5032559790223314
512,700,251101.7864925945,203738.52335524262,1.2324708275948792
4096,700,183614.73217048188,177166.92394106078,1.0363939729041416
2048,400,75869.6526437569,69277.55617341686,1.0951548644966427
8192,400,251466.9377108368,246967.2941691022,1.0182195928285696
8192,500,154788.97081949894,146417.97392352228,1.0571719213950401
256,900,146299.18338235197,74545.08327176174,1.9625597955133176
512,800,101181.12895224149,85014.05051425601,1.190169487751609
512,900,296544.3491785328,208515.51451365068,1.4221692322041544
2048,700,178690.67957585384,169666.73829039902,1.0531862719610343
256,600,154207.41913254804,131142.9851737448,1.1758724184007732
1024,200,36552.181006272185,35459.309345443966,1.0308204440808895
8192,100,42791.804375404085,41615.799165425524,1.0282586237333533
512,300,76660.9650374458,59646.42706960382,1.2852566164271169
512,600,153964.73304887232,117398.21143853011,1.3114742649166211
512,200,72155.60652758686,62881.645165784255,1.1474828042006897
8192,500,195919.37693894442,128708.06293305126,1.5221997167407746
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,44007.32491748467,42185.27585482161,1.0431915881961646
8192,200,94762.59171022075,90515.81844674076,1.0469174707399767
8192,900,227550.79140358124,223808.7976470251,1.0167196008195252
4096,1000,385971.8309294139,354110.7446334615,1.08997492106299
256,300,69805.93840403325,51640.62698648386,1.3517639594558735
2048,600,101145.2713508152,98202.85231839726,1.0299626636391161
512,500,125630.81296120165,119390.55130295263,1.0522676341649047
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,79629.807931217,67196.61567748235,1.1850270601931674
2048,200,35936.751642344025,34995.89392353165,1.02688480313914
2048,400,122780.52509662825,119438.18068975037,1.0279838857857344
128,1000,263846.61387043784,126747.76651454996,2.081666771147006
1024,400,53340.032319447375,43579.75926112394,1.2239634459621775
8192,700,302511.7485809648,204334.06035349282,1.4804763731392947
512,100,84536.40264426588,79250.48014292015,1.0666989334552057
2048,700,231929.61667743843,167852.55989538235,1.3817460801431534
4096,100,19710.846310229026,19361.98507836203,1.018017844268296
256,1000,391489.9437765109,351586.08259715623,1.113496702954184
128,600,304859.5683899574,176383.20262309266,1.7283934289446008
256,700,119471.2566425172,68727.10187464886,1.738342711735764
512,800,141172.7347081927,124249.35109939276,1.1362050059743343
2048,900,68349.1946651882,49329.49729812519,1.385564386600507
8192,800,71989.68985958194,69579.78689333206,1.034635101282278
128,300,77226.59945878081,42831.51684479748,1.8030320929005605
512,500,71259.5512507003,68371.97033626745,1.0422334020832094
128,700,357290.76703387545,210815.9712629318,1.6947993308735552
128,700,268978.6216556484,168212.42326485337,1.599041357558573
512,700,325034.3653367917,301144.7389340127,1.0793293832306123
4096,400,68602.37869650414,64334.95787606042,1.0663312911258105
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106213.98912052973,104288.75976635002,1.0184605642879734
128,900,221507.03661415906,139492.18741266307,1.5879529938036565
512,100,42568.930707417865,42497.45784911204,1.0016818149113669
512,1000,318973.5999767473,290812.04525967967,1.0968376488392042
4096,100,61191.99121069647,59799.751125205716,1.023281703674247
4096,700,78350.08258257878,64236.714438567054,1.2197087486083846
1024,900,211242.4899415662,182352.24071005496,1.1584310075873843
512,400,482681.7257455517,441567.6123019123,1.0931094407701454
2048,200,84102.75203145212,79335.95549278108,1.0600836847437325
512,400,87210.447857791,66881.10045961938,1.3039625134524486
512,700,82567.7526272008,54206.33391376397,1.5232122644294037
256,500,160784.16370759215,128289.03384804694,1.253296239630539
2048,1000,1375769.2960695024,1334718.3829848357,1.030756235628421
128,600,172645.8594135626,69348.05711601679,2.4895558230958414
128,200,80036.29737029034,57462.271367614376,1.3928495248344577
256,300,59090.4103630912,43240.46013612466,1.3665536901566158
512,400,80048.10399031277,43787.13132786166,1.828119394050789
256,1000,771823.9547796358,661816.3293022667,1.166220778495065
4096,400,93141.05734322108,57131.771786968944,1.630284768526388
1024,900,459040.8040236861,449200.4240467097,1.0219064351906157
1024,300,158014.0831677624,151327.6818856169,1.0441849184420833
128,700,162738.2782874318,81155.12225248374,2.0052742669912154
8192,100,48279.96927071962,47184.148141995276,1.023224349106115
256,700,147984.85632098478,104583.76139207515,1.414988850575022
128,1000,228389.1762448957,117926.23224716319,1.9367122301186706
128,600,218069.58727751675,118985.95193570876,1.832733896143853
2048,1000,66172.88997403054,65829.24121441941,1.0052203056464193
8192,100,51659.66925256865,49702.854805663665,1.0393702626248746
4096,900,121636.86703183078,119278.44934298367,1.019772370464555
256,200,68794.18387585902,63210.49890339568,1.0883347714277158
2048,400,122585.51185493347,119856.35989077212,1.0227701889716032
512,800,136735.03004183443,113779.66821447237,1.2017527576551872
4096,500,227892.857229435,148541.54886328193,1.534202780120384
256,1000,181086.93609528232,82929.23347534107,2.1836320981928328
256,300,114408.90952631235,86202.6290109689,1.327209051962375
1024,400,157757.6875248187,124852.25244373192,1.263554997503281
512,700,271156.5545284708,163096.60075583545,1.662551845175529
1024,600,204757.9093004989,143697.1760152111,1.4249264667443722
1024,800,61619.51085482092,52179.14170893851,1.1809222773065513
2048,200,53643.07764722262,53149.58772324275,1.0092849247777713
512,800,249060.7242468438,223564.8995076071,1.1140421631275315
4096,900,325853.90771058045,228567.55314220468,1.4256350178795871
2048,100,45473.90681581643,41980.83955504662,1.0832062268833282
256,800,255808.98280802098,210977.95440512575,1.2124915303558657
8192,100,46730.34856634913,45746.699274861276,1.0215020822721605
256,200,62450.90220301667,57977.566255472324,1.077156325048779
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,322425.6159174353,314594.4295049918,1.0248929595630976
256,100,30973.638162234347,29704.094341113356,1.0427396912540714
256,600,157450.93419863808,131772.37600602672,1.1948705712905785
256,1000,158219.54622870949,60509.40175163594,2.6147927701901605
1024,600,189203.87447440525,159299.9083569902,1.187721175899238
128,700,199801.97681986142,123648.96593143292,1.6158806935001595
2048,700,191664.03679264567,187198.4742658489,1.0238546950999987
256,900,143209.11561386258,51169.08100378722,2.798743162951532
8192,300,94786.43061988935,92808.64670782663,1.0213103410320057
4096,800,348790.91471602186,291376.75023711973,1.1970444259268422
4096,700,269177.0433205965,163096.46540805747,1.65041616718751
512,900,167995.7637312689,104079.6431637771,1.6141077988412682
128,400,91820.384774308,54193.72447570918,1.6942992138409663
128,500,143143.61347959563,61794.54678124966,2.316444102848081
256,100,54650.1219430392,53823.17547774184,1.0153641337204145
128,400,159852.61127265752,118864.1042752357,1.3448350302839192
256,1000,172214.56119392745,65829.24121441941,2.6160799975346687
512,300,63502.594395366796,60617.962790846555,1.0475870760367392
128,700,172600.6470174313,85335.45718841201,2.0226134915565828
512,900,89996.58601404575,54985.620150486575,1.6367294897782354
128,1000,224326.70602701462,108445.31548148034,2.0685698135603086
2048,1000,170350.81839032922,163383.07283176485,1.042646679596601
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,236127.1356766409,230854.7665827208,1.0228384675437527
128,400,75913.17804272838,39177.38721993352,1.9376784270111722
4096,500,68448.73289541095,46061.858103017745,1.4860176231346285
512,500,56608.22624261798,36144.74530556542,1.5661536902267694
256,1000,178264.9441745699,86987.76066371784,2.049310648008477
2048,600,90297.30634929592,73266.38484935311,1.2324520519875655
512,1000,120160.42394032478,95329.4200934544,1.260475767318502
512,600,87114.75827798786,64871.243439611,1.3428871354852858
128,500,125090.91709638973,61482.8756065851,2.03456516732916
1024,700,68980.74501284499,60545.29623925781,1.1393245932805858
256,700,122246.43776076718,74563.49009131061,1.6394945785271575
128,600,143958.41420434846,70119.83671935719,2.053034076227498
256,500,112731.60431579888,64798.784885890724,1.7397178745607162
2048,200,70226.43870896872,66804.37457564907,1.051225150374614
128,500,135797.80136331674,99304.01047734916,1.3674956400103464
8192,500,50158.18007006196,42611.328809463965,1.1771090334766054
4096,300,68451.57646956955,66019.7704373757,1.0368345120875662
128,1000,322660.03650887375,194533.22634255196,1.658637151993276
256,200,61211.72840663463,49159.94625253988,1.2451545022483033
1024,1000,314061.4360960404,302399.9337096704,1.0385631777206872
1024,100,19141.03190062302,18307.041123907562,1.0455557384216683
256,200,45085.88675318941,31626.909821856698,1.4255545991417564
2048,200,57349.219864683895,55185.974476140334,1.0391991880016334
8192,400,40246.96755151167,39862.62562986046,1.0096416609688477
4096,1000,260903.19259267504,255315.6145668397,1.021884983553846
128,200,65635.46859070574,38479.29156641197,1.7057348490271587
1024,1000,178164.88303373888,150682.91879743664,1.1823827442130073
256,1000,175693.14557972437,97959.10764872079,1.793535586397501
4096,1000,287297.83998202055,270407.67287867976,1.062461863317461
1024,700,66354.44883173767,42076.766999595086,1.5769854378872838
512,600,82208.13695678087,78434.37115640785,1.0481136744610047
1024,300,139742.17901833245,122166.32017680924,1.1438682839598178
512,800,424012.42175235436,376316.576834163,1.1267439380944684
512,300,51492.890313382944,41803.277427678906,1.2317907466099374
4096,300,104638.50899832747,83581.993375327,1.2519264589496648
4096,600,190095.12429701647,161900.90287424746,1.174144930153158
4096,900,301842.6172870306,279295.63957364607,1.0807279975720467
8192,300,47275.09690059917,47272.82842862618,1.0000479868044372
4096,300,220554.09080004547,211310.8280420486,1.0437424946163079
4096,200,41103.020240922975,32996.77807816611,1.24566768741948
256,1000,420520.3961808625,291285.65143529116,1.443670136543889
256,600,108392.74652438532,71516.09563181561,1.515641277208711
1024,100,47455.836401174114,42336.16661122929,1.1209289881381674
512,600,129820.86624194468,105231.19270819752,1.2336728578372524
2048,800,709966.8923402658,690176.0982427881,1.028674992002571
4096,400,71082.45621906883,48631.548291799874,1.461653159643584
2048,100,46730.34856634913,45746.699274861276,1.0215020822721605
4096,1000,372801.2334210019,361421.7915235331,1.0314852124701723
4096,600,80247.48558245673,78434.37115640785,1.0231163251431354
8192,400,149329.2478887641,102075.26108957673,1.462932803646903
8192,100,24039.98365858385,23557.413808837362,1.0204848398751418
512,500,133752.42105224813,126389.41030688013,1.0582565479773205
2048,400,128025.80560030477,118375.94620530441,1.0815187519452998
2048,200,43099.07196195366,39522.21565925871,1.0905024235871
2048,600,61203.29776653593,54819.80235635847,1.1164450642977746
1024,500,52775.08400111064,36142.526899969416,1.4601935317686738
512,700,95965.62533266217,86127.51053300613,1.1142273210821045
1024,800,126386.3747979872,105413.1219237275,1.1989624488062791
256,300,247160.09203304473,211745.44738668308,1.1672510322344192
128,200,72147.8572046302,53577.13936437546,1.3466164498622484
4096,400,194131.0632406518,187364.24030520208,1.0361158720811776
2048,600,69866.9140801197,69754.65712653751,1.001609311237507
2048,1000,87187.36007362473,70879.21259938313,1.2300836433725215
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,183945.2118944741,151267.07931021406,1.2160293748862878
256,500,312576.22408293595,280494.34067256533,1.1143762235396448
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,53932.71745901619,42917.83919462575,1.2566503456625502
4096,1000,261204.20516264372,175958.34504967066,1.4844661393519545
1024,300,83820.65839546398,73377.2147602002,1.14232542989528
8192,1000,88653.42383627353,87656.17777952272,1.0113767914825027
1024,700,93571.95141066599,91483.66415075141,1.02282688695627
8192,600,98636.94551489854,97714.56773042677,1.009439511486316
512,600,148931.11024374483,107460.73744240684,1.3859118575615943
256,1000,159590.05550934438,58412.46821374808,2.732123130379602
1024,300,64925.912171518656,64288.232254330745,1.0099190768641013
1024,300,95014.04747460285,92808.64670782663,1.023762880345827
8192,500,83100.94485342145,63587.77275587825,1.306869878466365
8192,200,36456.55697637393,35459.309345443966,1.0281237184067744
256,800,140870.65821996712,63505.82912459984,2.218231934954755
128,200,88780.11027041878,60259.6913778696,1.4732918181360504
1024,100,61234.25745343778,59799.751125205716,1.0239884999726598
256,900,222716.52582317105,206649.38353806437,1.0777507390054573
512,500,77513.45243090927,62291.80850112228,1.2443602826126448
512,500,155371.82496093313,146417.97392352228,1.0611526768024235
4096,700,137637.55382520563,123120.04475088752,1.1179134486483644
8192,900,53420.81678676847,51169.08100378722,1.0440057890196344
8192,200,41098.125524291514,32996.77807816611,1.2455193481901206
256,600,128569.31098646134,104330.27852498544,1.2323297972953369
256,700,144869.8253574643,83298.65199605712,1.7391617017322394
512,700,237683.03208714002,211438.89275968005,1.1241216267495728
4096,400,104744.7995580393,86256.23134714305,1.2143447252696211
2048,300,101626.65404802858,71601.6689436777,1.4193335930195805
256,200,47399.13968669942,35459.309345443966,1.3367192018586103
256,700,230137.4917438811,177218.41827946738,1.2986093317962142
128,300,75888.73656721566,37256.63379765559,2.036918766718829
128,1000,253763.3053725834,124089.35917466675,2.0450045601040543
2048,500,228481.7410057663,225638.66198292206,1.0126001412960843
2048,1000,150241.7776292095,147856.9083645297,1.0161295761629217
128,700,203054.6876019063,110438.72842731516,1.8386184855029908
256,800,331225.0609770934,320833.44954676076,1.0323894264921964
1024,100,42407.84228959549,34613.82990507125,1.225170471048693
128,600,135940.76500683703,98070.304051862,1.3861562510803291
256,900,173960.3016391388,116397.87810846175,1.4945315538917239
256,700,116095.23908335812,53921.858220267735,2.1530274162495595
128,700,169215.79833432267,87928.42487302498,1.9244720757671088
512,400,510033.32299873576,477121.19263507705,1.0689806507690203
1024,500,221328.29385435698,200791.6018005936,1.1022786404889502
128,800,192404.7280292227,90364.92656588534,2.1291969721121813
4096,700,115809.70710446194,98027.10087159794,1.181404999992367
1024,400,38745.3915332837,37588.8642009553,1.0307678179937931
4096,800,79969.74785146111,57462.9417430166,1.3916751462028958
512,600,128764.66740173937,121592.78906745979,1.0589827603206028
1024,400,368641.33429887216,357146.4835977379,1.032185255151724
1024,300,42088.98252168584,41048.940544814155,1.0253366338587044
4096,900,445259.1845517524,405126.74051565956,1.0990614541637287
512,1000,116448.14348183786,91244.23909051798,1.2762246103703774
2048,500,42902.185040123084,40793.162330552455,1.0517003975441015
2048,200,52183.31170042223,49088.639705453395,1.0630425290563723
1024,600,875864.3650914303,849751.0610181596,1.0307305342366764
8192,100,65633.88484912354,61396.3689968807,1.0690189977270175
2048,900,120920.21864156927,78172.17027182774,1.546844845436604
2048,100,44750.507414867134,43599.477966196144,1.0264000740917911
1024,600,91510.81015246152,90053.05349795487,1.0161877537505128
8192,800,149675.88502286607,76146.64778133373,1.965626713505266
8192,100,34994.83930629441,32528.283612421954,1.0758280308688197
8192,400,79236.97672939864,74983.66125021738,1.0567232302112872
4096,500,85307.77601457905,73423.11275665177,1.1618654237299493
256,100,29023.37245901104,25795.138290894545,1.125148938211199
4096,500,294424.3261288418,280398.3335013462,1.0500216690033513
8192,700,62685.3491528088,52750.67799367782,1.1883325776461424
128,700,148204.16333728144,69737.61936348946,2.1251680899057543
1024,300,146504.09505359345,140522.6503523854,1.0425656980295244
8192,500,52577.47419448211,50662.88838175732,1.037790695988312
128,400,113695.82517327098,57337.2855241042,1.9829300277124915
4096,800,416624.55851659685,376263.92615066026,1.1072668134275931
128,500,216487.22240185397,137485.0159166273,1.5746241214616044
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,108924.49472706932,98493.19746382898,1.1059088092563059
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,136935.3823646185,80497.93260577711,1.7011043381105546
4096,600,234373.85043320595,176029.45060286677,1.3314468097839363
4096,400,89357.75370188907,79751.87253871835,1.120447092430428
8192,200,34177.99449436737,33777.42846023225,1.0118589854940179
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,38629.68317847895,34799.95086686327,1.110049934445809
256,300,55144.127115655414,49018.24004301976,1.1249715833791545
1024,1000,119946.27697409203,114821.68959577374,1.0446308306066496
8192,600,52170.60672456656,51390.42881231599,1.0151813855280303
128,500,143861.88515057944,61680.22166788071,2.33238275188453
4096,300,95963.86157409607,90816.35802465858,1.0566803565062566
1024,300,58681.639771024464,38974.3570065928,1.5056474122484698
512,500,76500.21289360241,46739.25085036305,1.6367445241798988
128,100,101632.05899446149,79666.29941065735,1.2757221026494132
1024,200,34243.82477908316,31597.04570368141,1.0837666628780225
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18083.04333669283,18025.848996841487,1.0031729068551147
4096,700,57734.40661824339,54305.257758226115,1.0631457984286583
256,1000,405309.6052980356,360676.80053220456,1.1237473680036314
8192,100,26011.3504168988,25795.138290894545,1.0083818944316563
1024,400,126231.3409203425,120580.49917854788,1.0468636452850242
1024,500,326856.4856019363,294175.952031181,1.111091791647508
128,600,141304.5244648658,72089.82396634229,1.960117485247833
256,1000,360887.4849293778,337560.13371898624,1.0691057648111113
8192,600,411232.4222787498,384293.30760192865,1.070100400251378
512,300,156270.78228042566,152291.4081616464,1.0261299975278675
512,300,153599.84811033006,149334.56515523556,1.0285619270438875
2048,900,121985.78633657779,93516.63477761437,1.304428742829166
8192,700,212555.48320910629,196511.4844004837,1.0816440772282065
