P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,169884.06169552312,149334.56515523556,1.1376071006663866
2048,900,133152.0700506943,93516.63477761437,1.4238329936415517
8192,700,226783.9215745814,196511.4844004837,1.1540492010757168
128,900,268704.45771945507,115026.20169640075,2.336028259271496
1024,600,353953.6796631185,293953.3753188842,1.2041150379006371
8192,800,109929.48131278576,85014.05051425601,1.2930742700508273
2048,600,162498.64606746976,117371.70634790494,1.3844788588640156
8192,900,172880.13002945806,104076.3163198519,1.6610900168502818
8192,500,118597.45153373093,94363.66759019131,1.2568126543023281
512,800,231543.9914801915,160684.38796188083,1.4409862365416652
128,300,90226.44382302588,43604.935902248806,2.069179599880405
8192,500,514089.3309906083,460914.78976229916,1.1153674006766676
8192,1000,96436.49547955586,86987.76066371784,1.1086214283911213
128,100,43768.36345187811,26954.953098281032,1.623759584826334
2048,600,82579.1532322903,77108.28352064782,1.0709504797908969
8192,500,253670.24948382657,148541.54886328193,1.7077393592906818
512,400,43498.7414977253,39862.62562986046,1.0912161657796342
1024,300,44308.736926322104,35991.92882026974,1.2310742541080084
2048,1000,324353.8371815987,296829.78369162104,1.0927267242109795
512,400,84430.04528098577,69277.55617341686,1.218721472646046
1024,800,139890.91533192358,106129.46677926577,1.3181156899890663
8192,1000,319542.4845701152,290785.40374703397,1.0988945127661849
4096,500,180066.64917505914,116888.71562031504,1.5404964304677833
2048,300,66868.1701433846,49207.11959862682,1.3589125047110182
2048,300,69269.65692251691,44764.909406981445,1.5474097421431117
128,100,46475.24231330951,34613.82990507125,1.3426784161350618
1024,400,74941.20635632276,49433.43537060026,1.5160023938148721
512,700,431722.96107553114,354726.0303720126,1.2170602778227733
512,200,72090.21552676045,58499.092790372,1.232330487330657
1024,500,143172.305563517,126547.99516819877,1.1313676314920862
8192,300,51734.15021044767,32771.91940534239,1.578612151780591
512,200,38763.92595748021,34996.58017287243,1.1076489692992355
4096,800,114431.26564969134,81153.62654491312,1.410057326105584
2048,200,21192.44148830105,20091.500334061056,1.0547963634340225
256,700,264031.4835328634,230923.35906691285,1.1433727822067452
128,1000,241637.25657669766,115278.94675509605,2.0961091628469077
4096,700,173026.2697656465,131806.90107522614,1.312725421462532
4096,100,30103.310801827025,28071.45857803146,1.0723814267843452
2048,100,52535.42562114092,49616.377239482084,1.0588323562514357
4096,500,115910.85987461582,77409.48417035426,1.4973728492949516
2048,800,144608.2801833856,125793.44799209914,1.1495692541353042
128,400,101925.5149242685,55074.503650447594,1.8506842217077366
2048,400,181407.64398989873,147310.70283031533,1.2314627552816653
2048,600,353898.1666431531,293953.3753188842,1.2039261881556558
512,500,78612.9015178878,70064.77794083822,1.1220031494892841
2048,1000,191525.95393172596,154165.75979263845,1.242337819950027
1024,900,84520.13608603651,68636.81596996175,1.2314110858963203
256,700,168777.90721966227,104104.47595405938,1.621235837104092
512,600,60863.782769673024,43257.53631100339,1.4070099215102814
256,700,224937.5186461138,187460.48579103957,1.1999196401147147
128,600,204836.38036794245,160812.79852705298,1.2737567049645215
4096,100,31090.329275749304,28184.750351922674,1.1030904615987993
