P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129318.08862096912,89430.60534256375,1.446016026902831
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,268473.4102977173,234263.462779227,1.1460319381974227
1024,300,189590.39433959304,186612.50492955197,1.0159576091171663
2048,300,106678.90501873441,90075.07952905796,1.184333176018125
8192,400,131298.5672820182,130537.89822202895,1.005827189424296
256,500,255905.06360563595,146481.6311552918,1.7470112913634845
128,200,179322.41964897883,91369.163401698,1.9626142231444172
1024,500,227841.99173599377,225638.66198292206,1.009764859150062
256,600,287500.69474862417,96636.03485678323,2.9750878662882503
4096,400,116751.2698119361,71520.95228711009,1.6324065337281264
128,500,403102.57276191766,108948.47425608216,3.6999377505225968
256,100,57806.72717025838,34613.82990507125,1.6700471265038819
256,200,89849.6464258381,37222.327856175216,2.413864247636838
8192,900,147917.64400215613,116828.6499266447,1.2661076208193096
256,500,295947.28034761833,161000.96372157914,1.8381708625011925
4096,900,79715.35751941189,78666.78098055435,1.01332934341265
1024,1000,78859.05424598102,45397.850167045304,1.7370658292366783
2048,600,259720.00136797482,236189.43210158672,1.099625834471152
1024,900,192294.80880419715,164378.4020691561,1.1698301381667908
1024,400,47837.16522807024,38831.21791890785,1.2319254401953017
128,200,151170.29349500494,72024.30331535502,2.0988789413639024
2048,400,74465.46023369546,56657.63699799809,1.314305787873338
2048,800,75226.17927728614,63505.82912459984,1.1845555016641183
128,900,811053.273685866,240112.69874268485,3.377802498296959
8192,600,188611.23574893537,178061.86457240052,1.0592455391943032
128,700,405082.6684053815,81043.3533172761,4.998345352511834
1024,600,79875.15893110468,78434.37115640785,1.018369341826222
2048,300,109863.68814472044,86099.42778726865,1.2760095039907542
8192,900,165977.4040292358,124719.89755923967,1.3308013178121763
4096,900,185379.34589640138,164378.4020691561,1.1277597516637856
4096,800,73057.38041738687,55455.29906814292,1.3174102681804076
128,700,453965.06767290167,82176.18191258638,5.524290093640513
128,400,353926.93730680225,64176.12548032461,5.514931520995463
2048,200,104451.23789862306,99887.13852189228,1.0456925630693732
1024,600,134258.0101708195,130807.24538409045,1.026380532489592
128,300,172892.18455320626,51917.44044858809,3.330136906968959
128,900,585199.4197846515,105523.65052388472,5.545670727645977
1024,600,80920.2415909912,63428.93636475278,1.2757622345368267
256,300,113151.99941628313,62574.02179586301,1.8082903442809235
4096,200,55167.83109878353,47639.49018411157,1.1580273190493287
1024,800,109669.45445652636,81153.62654491312,1.3513808208661093
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,370486.8902939822,74560.66666945617,4.968932103791829
256,400,183417.69394079017,123620.72705007954,1.4837131144398341
128,700,589586.299730279,163904.3612286704,3.5971361305494516
1024,500,151600.91291167182,128235.151227661,1.1822102712112739
4096,800,180499.97191573348,164504.5334558055,1.0972340282903217
2048,100,33033.46661109377,32127.582362244073,1.0281964649140323
8192,200,44014.671801830526,35895.9151129629,1.2261749467402696
128,100,40298.35263161477,19361.98507836203,2.081313071388024
512,800,172014.82814219093,63505.82912459984,2.7086462851259534
1024,700,232761.26020225842,211418.54982938516,1.100950036740375
4096,100,45741.041900780714,44429.675138657985,1.0295155604453592
512,300,197904.91148666662,186632.86285385626,1.060396912207455
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92014.99844821944,61995.608328814014,1.4842180104143468
1024,400,95004.31180353927,57131.771786968944,1.6628980483536935
4096,700,312386.73248862935,308745.66972431756,1.0117930812359666
8192,1000,56893.013512264835,56310.26740548294,1.0103488428244465
128,400,273226.4963899906,44766.77748087496,6.1033317956986535
128,300,195876.0691754915,53306.23854594503,3.674543065098553
256,600,290644.2626143698,161951.0277511989,1.7946429031674866
256,400,155043.33418034535,55187.50980353505,2.8093917397667036
8192,400,40289.15135900788,38831.21791890785,1.0375453956439036
8192,300,38849.91640723614,32167.176018033744,1.2077502975535024
4096,400,117198.57776480589,103964.21564333347,1.1272972824310539
8192,200,90297.09784352746,87248.16939999937,1.0349454718018198
256,200,89556.85442443362,40127.216556790394,2.2318232389153505
8192,500,109188.31989111974,84673.75705494557,1.2895178351453858
512,1000,304157.42884491466,193587.99794911713,1.5711585019070227
1024,100,29341.622274207297,27303.956377486087,1.0746289610395583
128,500,392030.8901469086,65960.00138039459,5.943463946976699
4096,200,33013.368400436295,30312.01313197929,1.089118306220548
8192,900,217298.15113010752,213334.35267079194,1.0185802164990856
512,600,206754.2443655723,161900.90287424746,1.2770419478522832
2048,700,269946.250759842,209079.4040392636,1.2911183289442896
128,200,176882.72233078093,35532.42334400541,4.97806526220572
2048,300,51383.31977987816,39829.9506092953,1.2900673737688892
128,500,378970.2540823917,136474.55803962256,2.776856430429806
4096,900,459116.63829397975,412258.04168696393,1.1136632687994878
4096,900,141782.10486942303,137811.604861172,1.0288110715512733
512,300,103289.81108824976,79440.56137013643,1.300215019969368
128,500,323391.33387281635,70183.58331412707,4.607791717122567
256,800,368956.08274781046,220988.88234741328,1.6695685268355727
4096,500,79282.64284285676,60310.283534834554,1.3145791761543284
8192,400,96361.06915971714,88763.01067709028,1.0855993777663506
1024,800,199992.90392550634,164048.08831135405,1.2191114567938826
512,1000,223053.47145604313,66613.26387126524,3.348484348208931
128,900,656875.9872371162,130921.35121036274,5.017332781584696
128,100,75921.96886583179,34334.34576201569,2.211254275589685
2048,200,34038.25470969292,33777.42846023225,1.0077219096109626
512,300,71166.30310252034,49550.41489560321,1.4362403070177963
4096,900,165977.4040292358,124719.89755923967,1.3308013178121763
8192,300,155896.05785063512,114697.14098863088,1.3591974177114667
2048,300,49668.636940583165,43604.935902248806,1.1390599690807397
2048,600,59741.901826912974,43653.64277618617,1.3685433340170923
512,100,39070.588432059514,29792.118789208624,1.3114404084012903
256,400,99537.24272356104,39865.041332157394,2.496855374969063
128,1000,746795.3136631082,129807.81477445313,5.7530843960411655
8192,600,77672.97282348423,76006.06948203195,1.0219311872434917
2048,1000,88547.25917830296,86987.76066371784,1.0179277924007484
8192,900,455575.5621453767,449200.4240467097,1.0141921907402387
256,1000,527615.6324290049,150750.21295615262,3.499932916064721
8192,100,29341.622274207297,27303.956377486087,1.0746289610395583
128,1000,718300.0082375902,119286.35685419329,6.021644278361073
8192,200,42876.51461178603,39522.21565925871,1.0848712273989507
2048,500,293239.69623673544,280398.3335013462,1.045796858258887
1024,700,398921.05000111874,354698.3940736106,1.124676786437129
2048,100,35020.869488583216,29793.797004168133,1.1754416358439919
128,1000,724591.5899201377,196984.51417637977,3.6784190521257876
1024,200,53514.26733652311,53149.58772324275,1.0068613817886847
4096,600,160398.3375304609,120774.94809003804,1.3280762282827356
512,300,78601.19047830898,58481.39199202796,1.3440376126653022
256,300,101991.18096998941,44764.909406981445,2.27837344744147
8192,700,269946.250759842,209079.4040392636,1.2911183289442896
128,200,170859.5208951422,64826.41454927219,2.635646627738113
128,500,331691.0882158428,59802.89267320319,5.546405422700711
1024,300,49976.930869515745,43109.379615737635,1.1593052675541409
8192,1000,358353.64793514024,351181.8435339452,1.0204219111359092
1024,100,45931.924951332665,45306.70010880877,1.01379983183552
512,1000,244588.5712078349,82923.2342436557,2.949578286938898
8192,600,58558.66697930198,47351.7535557099,1.2366736727164076
2048,900,442594.62205266533,405126.74051565956,1.0924843457366338
128,600,411865.3143632469,90881.14791567237,4.531911444884172
2048,100,40979.75695310469,38051.93771384741,1.0769427108094898
8192,500,70416.85422299414,53291.01691923906,1.3213644305138477
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83216.25174007035,57304.47013752236,1.4521773177618342
1024,600,77601.82323041685,47351.7535557099,1.6388373693303115
2048,900,75058.34014279213,62271.47321623191,1.2053406843637537
512,900,269646.8838591249,208819.65588546015,1.291290720290379
512,900,202050.6252212274,126647.55311099823,1.5953772517353206
1024,600,86064.37393374123,68303.98610196497,1.2600197857452031
512,100,28491.79682547675,28042.384562922198,1.0160261785707327
256,600,320928.89771589957,163196.14490790025,1.9665225419204344
128,800,589179.6111732151,109308.64279987245,5.390055132711817
256,1000,436429.3725410411,227728.78295034825,1.9164436172137094
128,300,183965.41320782466,35572.315455000964,5.171589503093809
8192,1000,167184.3591299068,124114.40321053391,1.3470181929353824
8192,300,143050.09257940057,140522.6503523854,1.0179860130781562
1024,300,38985.71031549394,32579.939562209405,1.1966170238300506
8192,800,466207.74598269776,416248.7941325711,1.1200218536470168
512,100,50471.76916583734,50440.03416874034,1.0006291628786537
2048,100,55504.46267498062,54891.783613400505,1.0111615804998282
1024,600,75367.8256462575,64117.0966977279,1.175471590698652
256,300,164747.5496181977,152334.24318257935,1.0814873017141684
128,1000,762544.4636449481,170554.12481655332,4.470982243702021
2048,900,199230.39362391506,143704.73437399408,1.3863871256002915
2048,200,116900.98182307118,113322.38650358589,1.0315788912491006
512,100,29341.622274207297,27303.956377486087,1.0746289610395583
1024,300,155896.05785063512,114697.14098863088,1.3591974177114667
128,400,328454.2660348336,190726.67538897425,1.7221202297212657
2048,1000,123791.22018031796,97107.11998289233,1.2747903573098107
1024,500,77697.83772344765,75308.02642475703,1.031733819250706
4096,1000,709486.3452259131,699619.5213287543,1.0141031283381277
128,600,353770.54838034953,98683.38165076081,3.584905000847446
1024,300,64398.86399805883,62242.53045311874,1.0346440533384844
2048,800,166421.08393989605,140683.89126429337,1.182943423332327
2048,600,864205.9470316663,849751.0610181596,1.0170107301733604
4096,400,67650.88113337387,64845.882043045916,1.0432563950393325
1024,100,45741.041900780714,44429.675138657985,1.0295155604453592
8192,300,249362.61155877772,246821.1024575754,1.0102969684354244
256,700,262649.1828642578,59205.32448127474,4.436242604283463
512,400,86812.45772552304,58250.10501913,1.4903399349582775
256,200,121035.90275558691,62923.75114845966,1.9235328559802463
4096,300,37572.732639654576,32579.939562209405,1.15324746284172
1024,700,65150.21755251035,39830.52628133257,1.6356855817655716
1024,200,59335.75547061848,52013.803178654016,1.140769408205269
512,100,26939.852165695167,17655.71814820062,1.5258428991426065
2048,200,62756.555545099,59854.38298817181,1.0484872186803882
1024,900,90560.70352123393,84602.54543351936,1.0704252816175193
8192,400,483526.0345509087,477069.44860849157,1.0135338491308752
256,500,270423.603374177,164062.49631541045,1.6482962861560215
4096,500,45452.4396411067,37160.831735686785,1.2231276190047493
1024,200,36779.53352149521,35392.16149553701,1.039199980089748
128,800,595613.5483377439,380347.2537789174,1.565973048102914
1024,400,51002.97759133909,40001.769895931386,1.275018023553169
4096,600,191960.12811082465,188275.18890026337,1.0195720914268387
256,400,188950.51423316385,65116.255693622865,2.9017410817076303
8192,800,57797.641714744364,57077.06814588616,1.0126245722190295
256,900,677142.8450829837,482838.54517777526,1.4024208544362753
1024,500,79935.80435025027,60310.283534834554,1.3254091950020468
4096,700,64558.50681386837,54206.33391376397,1.19097718204986
2048,300,41193.2703786489,41048.940544814155,1.0035160428483454
128,400,284511.63334329665,92402.18688429345,3.079057357155018
128,500,353667.90459419735,60922.8209824693,5.805179387473968
512,200,70503.18953741799,41788.09593049591,1.6871596555794857
128,300,285827.00895242015,86486.91403692236,3.304858453273023
512,700,269801.1088372401,203738.52335524262,1.3242518125391995
4096,700,181689.4535326113,177166.92394106078,1.0255269408699281
2048,400,75351.28008289025,69277.55617341686,1.087672317630107
8192,400,250025.22988495757,246967.2941691022,1.0123819460635202
8192,500,154297.61755034502,146417.97392352228,1.053816095221605
256,900,349849.2301137958,74545.08327176174,4.693122802457467
512,800,161810.0810651292,85014.05051425601,1.903333391202143
512,900,307854.0699612533,208515.51451365068,1.4764084614005992
2048,700,177291.9643405514,169666.73829039902,1.044942374250757
256,600,290682.14378941193,131142.9851737448,2.2165283442671497
1024,200,36009.58934054791,35459.309345443966,1.015518632631649
8192,100,42476.62183258931,41615.799165425524,1.020684996670182
512,300,93843.0415278382,59646.42706960382,1.5733220938502983
512,600,169149.94330795095,117398.21143853011,1.440822149122077
512,200,71697.02519235943,62881.645165784255,1.140190034839799
8192,500,194726.92257600615,128708.06293305126,1.5129349175062579
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43428.087288120354,42185.27585482161,1.029460787161279
8192,200,93650.34288392802,90515.81844674076,1.0346295762550235
8192,900,226227.99061226615,223808.7976470251,1.0108091951284972
4096,1000,382490.30030251323,354110.7446334615,1.0801431645301451
256,300,146528.72093899353,51640.62698648386,2.8374698273385635
2048,600,100267.26289328568,98202.85231839726,1.0210219003435368
512,500,184600.9917722775,119390.55130295263,1.5461943156946638
128,200,162049.15563224652,93477.05666890898,1.7335714388849068
2048,900,78094.02319657759,67196.61567748235,1.1621719696628556
2048,200,35681.72736923252,34995.89392353165,1.0195975404200122
2048,400,121533.4058362231,119438.18068975037,1.0175423397641599
128,1000,806917.598453076,126747.76651454996,6.366325976722013
1024,400,56438.25746185117,43579.75926112394,1.2950566597598872
8192,700,300535.31443152396,204334.06035349282,1.4708038097593978
512,100,86496.03147482147,79250.48014292015,1.091425961317013
2048,700,229841.7491826669,167852.55989538235,1.369307380989129
4096,100,19478.771920155887,19361.98507836203,1.0060317597251105
256,1000,527474.9017541268,351586.08259715623,1.5002724165236716
128,600,557554.6306842987,176383.20262309266,3.161041541329298
256,700,264311.1437670336,68727.10187464886,3.845806625879698
512,800,227340.76237084882,124249.35109939276,1.829713880670399
2048,900,68152.40578481204,49329.49729812519,1.3815751126132443
8192,800,71256.69072861565,69579.78689333206,1.0241004451171192
128,300,233631.24615612972,42831.51684479748,5.454657303002046
512,500,101654.29006619318,68371.97033626745,1.4867831008267922
128,700,610894.722898734,210815.9712629318,2.897763007418541
128,700,608621.8433674345,168212.42326485337,3.618174160710763
512,700,336858.7512896958,301144.7389340127,1.1185941766145509
4096,400,68247.08087699319,64334.95787606042,1.0608086665490537
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105886.31624453704,104288.75976635002,1.0153185873699735
128,900,578946.8329896432,139492.18741266307,4.150388948141812
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,342190.4373543483,290812.04525967967,1.176672159672033
4096,100,60782.48156076003,59799.751125205716,1.0164336877171398
4096,700,78018.78009892664,64236.714438567054,1.2145512232500637
1024,900,209251.39803724983,182352.24071005496,1.1475120745566558
512,400,448838.3760011102,441567.6123019123,1.0164657993399813
2048,200,82520.13364304212,79335.95549278108,1.0401353728014378
512,400,118063.64661987338,66881.10045961938,1.765276674703586
512,700,134391.20584416197,54206.33391376397,2.479252813111525
256,500,247627.6767076972,128289.03384804694,1.9302326105363141
2048,1000,1363229.3508632344,1334718.3829848357,1.0213610363368484
128,600,437661.8011687743,69348.05711601679,6.311089587363377
128,200,170363.13476236205,57462.271367614376,2.964782468699599
256,300,130630.46506045054,43240.46013612466,3.021023935666149
512,400,114187.86921104566,43787.13132786166,2.607795161460787
256,1000,782193.9360149492,661816.3293022667,1.181889750045293
4096,400,92033.6264759797,57131.771786968944,1.6109009680139388
1024,900,456049.01667265804,449200.4240467097,1.0152461846857832
1024,300,156089.54228307673,151327.6818856169,1.0314672129918645
128,700,497930.15343991417,81155.12225248374,6.135535744629786
8192,100,47998.3050409978,47184.148141995276,1.0172548817995488
256,700,316381.4759095082,104583.76139207515,3.0251491407296243
128,1000,735050.6846576608,117926.23224716319,6.233139740418892
128,600,484113.2923378584,118985.95193570876,4.068659236339409
2048,1000,65845.88407254106,65829.24121441941,1.000252818623071
8192,100,51071.575366342804,49702.854805663665,1.0275380673007775
4096,900,121200.52367687561,119278.44934298367,1.0161141794220099
256,200,110606.71942436321,63210.49890339568,1.7498156373263714
2048,400,121650.30428602583,119856.35989077212,1.014967452681598
512,800,172039.69614235734,113779.66821447237,1.5120425190383397
4096,500,225955.6222015955,148541.54886328193,1.5211610753403797
256,1000,409708.0199545087,82929.23347534107,4.940453478040829
256,300,158858.11962550433,86202.6290109689,1.8428454149036493
1024,400,156321.8915086261,124852.25244373192,1.2520550366448282
512,700,276775.62331700005,163096.60075583545,1.6970042418685864
1024,600,203577.30283549018,143697.1760152111,1.4167105330861927
1024,800,77854.35093487898,52179.14170893851,1.4920588646160542
2048,200,53514.26733652311,53149.58772324275,1.0068613817886847
512,800,263689.6543286509,223564.8995076071,1.179476988156088
4096,900,323490.60394456465,228567.55314220468,1.415295388594824
2048,100,44543.0337061852,41980.83955504662,1.0610324657223433
256,800,435176.80156469555,210977.95440512575,2.062664806812265
8192,100,46327.473167705866,45746.699274861276,1.0126954272559667
256,200,100986.73250608971,57977.566255472324,1.74182427839592
128,700,553234.9390237762,357230.52277553035,1.5486776850011983
8192,600,320133.0308808975,314594.4295049918,1.017605529076343
256,100,33102.30007269364,29704.094341113356,1.1144019303385
256,600,282013.9092509247,131772.37600602672,2.1401595523937926
256,1000,416049.5158711246,60509.40175163594,6.875782999455555
1024,600,186589.52494021962,159299.9083569902,1.1713096816231279
128,700,614012.9606348949,123648.96593143292,4.9657751361655835
2048,700,190104.05906420955,187198.4742658489,1.0155214128200334
256,900,278144.33531904,51169.08100378722,5.435789149671331
8192,300,94241.93107439803,92808.64670782663,1.0154434356863704
4096,800,346815.73463131173,291376.75023711973,1.1902656418162267
4096,700,268511.8093764794,163096.46540805747,1.6463373912161685
512,900,252386.74599602676,104079.6431637771,2.4249386174285528
128,400,279768.93782911665,54193.72447570918,5.162386245560872
128,500,332955.718007231,61794.54678124966,5.388108422995343
256,100,78842.4312748904,53823.17547774184,1.464841689013594
128,400,301447.6262865908,118864.1042752357,2.5360694729888675
256,1000,320892.85908329504,65829.24121441941,4.8746249108064434
512,300,72855.00484108672,60617.962790846555,1.2018715490730412
128,700,496138.0245813045,85335.45718841201,5.8139727720199845
512,900,137864.04942055742,54985.620150486575,2.5072746118575413
128,1000,604971.4223710208,108445.31548148034,5.578585111630149
2048,1000,168383.14328852852,163383.07283176485,1.0306033567009247
256,100,77223.62826951801,75907.2703419812,1.0173416580731502
1024,700,234482.85934353917,230854.7665827208,1.0157159101132025
128,400,193022.11614800323,39177.38721993352,4.926875676124549
4096,500,67709.33252345618,46061.858103017745,1.4699652882439886
512,500,125705.13592251518,36144.74530556542,3.4778260258804377
256,1000,389020.5966420104,86987.76066371784,4.472130259174138
2048,600,89374.831357127,73266.38484935311,1.2198613530733817
512,1000,204834.45881094848,95329.4200934544,2.148701404143053
512,600,130193.94716486728,64871.243439611,2.0069593283820057
128,500,323502.51275771484,61482.8756065851,5.261668546990769
1024,700,89375.1190654786,60545.29623925781,1.476169489902131
256,700,273824.26790807425,74563.49009131061,3.672363881743578
128,600,417943.8993048707,70119.83671935719,5.9604231678065736
256,500,228611.10449778877,64798.784885890724,3.5280152999839123
2048,200,69735.10489186311,66804.37457564907,1.0438703353609768
128,500,354931.97863764013,99304.01047734916,3.574195814766199
8192,500,50038.3900105761,42611.328809463965,1.1742978078511033
4096,300,67762.26280075932,66019.7704373757,1.0263934932193757
128,1000,785007.6660804357,194533.22634255196,4.035339776342999
256,200,105690.04858997077,49159.94625253988,2.149921971985684
1024,1000,310502.88832555135,302399.9337096704,1.0267954907148242
1024,100,18855.90624250717,18307.041123907562,1.0299810938799299
256,200,99747.70433830532,31626.909821856698,3.153887145476722
2048,200,57513.33798011525,55185.974476140334,1.0421730978943056
8192,400,40125.79324349772,39862.62562986046,1.0066018635119742
4096,1000,259658.67953105562,255315.6145668397,1.0170105732529686
128,200,148479.30786396677,38479.29156641197,3.8586809117237557
1024,1000,178380.89620947387,150682.91879743664,1.183816305345609
256,1000,358395.4524439261,97959.10764872079,3.6586230831044757
4096,1000,284864.91193272005,270407.67287867976,1.0534646036487532
1024,700,78693.18744093881,42076.766999595086,1.8702289422972087
512,600,140718.62360595976,78434.37115640785,1.7940938587414614
1024,300,138343.75525740595,122166.32017680924,1.1324213994264818
512,800,424820.38174123794,376316.576834163,1.1288909601461692
512,300,81875.42326207698,41803.277427678906,1.9585886155391583
4096,300,103312.1649214879,83581.993375327,1.2360576811988926
4096,600,189066.72542982982,161900.90287424746,1.16779290339525
4096,900,299095.4861825811,279295.63957364607,1.070892072068007
8192,300,47274.4898043875,47272.82842862618,1.0000351444120554
4096,300,217851.19730565543,211310.8280420486,1.0309514156193895
4096,200,40486.26031274828,32996.77807816611,1.226976167698565
256,1000,514582.76576179,291285.65143529116,1.7665915338644962
256,600,235166.67979104497,71516.09563181561,3.288304230165853
1024,100,47012.21735006604,42336.16661122929,1.110450499256975
512,600,160792.89078731244,105231.19270819752,1.5279964680547298
2048,800,703632.0926471974,690176.0982427881,1.0194964653784284
4096,400,69910.77108430101,48631.548291799874,1.4375600518581306
2048,100,46327.473167705866,45746.699274861276,1.0126954272559667
4096,1000,370533.8116473063,361421.7915235331,1.0252115958071109
4096,600,79853.53490403404,78434.37115640785,1.0180936460215406
8192,400,147434.3908045135,102075.26108957673,1.4443694704354624
8192,100,23953.702320452012,23557.413808837362,1.0168222418144213
512,500,138632.9242559857,126389.41030688013,1.096871359074923
2048,400,127532.95606660761,118375.94620530441,1.0773553255947945
2048,200,42876.51461178603,39522.21565925871,1.0848712273989507
2048,600,59632.41828209325,54819.80235635847,1.0877897350751131
1024,500,52476.47474859995,36142.526899969416,1.4519315402002053
512,700,138081.00363386105,86127.51053300613,1.6032160082108153
1024,800,125751.91530045531,105413.1219237275,1.1929436582994297
256,300,250141.17827062757,211745.44738668308,1.1813296642634652
128,200,158720.24206369775,53577.13936437546,2.962462049051355
4096,400,192258.6629434262,187364.24030520208,1.026122501445588
2048,600,69814.59892424766,69754.65712653751,1.000859323236317
2048,1000,86503.9639852042,70879.21259938313,1.2204419435940101
128,900,892289.1884703628,702765.4396401726,1.2696827961933208
256,800,371002.65115060896,151267.07931021406,2.4526331363202147
256,500,330515.6397060489,280494.34067256533,1.1783326498265283
8192,400,56445.517990119944,56441.842041722426,1.000065128072801
256,300,96424.2230170228,42917.83919462575,2.2467166294126293
4096,1000,260293.6337438867,175958.34504967066,1.4792912133289804
1024,300,84937.02809289061,73377.2147602002,1.1575395491702483
8192,1000,88329.30724781212,87656.17777952272,1.0076792016871017
1024,700,92977.81588047222,91483.66415075141,1.016332442995054
8192,600,98291.39961115888,97714.56773042677,1.0059032332039115
512,600,181409.53676300336,107460.73744240684,1.6881471417430862
256,1000,300340.95264305384,58412.46821374808,5.141726789287856
1024,300,66115.92557560184,64288.232254330745,1.0284296714527872
1024,300,94835.59963119065,92808.64670782663,1.0218401301523674
8192,500,82988.75738464943,63587.77275587825,1.3051055853655087
8192,200,36009.58934054791,35459.309345443966,1.015518632631649
256,800,340218.9301823765,63505.82912459984,5.357286643952943
128,200,187402.4835842177,60259.6913778696,3.109914427026776
1024,100,60811.56091891796,59799.751125205716,1.0169199666332016
256,900,403894.9489525979,206649.38353806437,1.9544938486506607
512,500,118411.96796074262,62291.80850112228,1.9009235854600248
512,500,176551.193745283,146417.97392352228,1.2058027372889346
4096,700,135517.378561565,123120.04475088752,1.1006930580293517
8192,900,52631.116044402304,51169.08100378722,1.0285726265145718
8192,200,40481.67884532222,32996.77807816611,1.2268373217962407
256,600,290911.7022953296,104330.27852498544,2.7883727179512983
256,700,332428.0515592667,83298.65199605712,3.9907974930374857
512,700,243336.84937625274,211438.89275968005,1.1508613491124724
4096,400,104342.81629810877,86256.23134714305,1.209684386490006
2048,300,100897.71799110681,71601.6689436777,1.4091531591319968
256,200,95813.21810540167,35459.309345443966,2.7020610348608596
256,700,313987.26018960396,177218.41827946738,1.7717529771338822
128,300,212617.12076260275,37256.63379765559,5.706825847910658
128,1000,741383.9324854978,124089.35917466675,5.974597156569519
2048,500,227439.57710925327,225638.66198292206,1.007981412008495
2048,1000,149609.02786184204,147856.9083645297,1.0118501023502577
128,700,572194.565326042,110438.72842731516,5.181104250965999
256,800,403553.5638179999,320833.44954676076,1.257828834206961
1024,100,42154.662692916834,34613.82990507125,1.2178560652931614
128,600,428382.3632005987,98070.304051862,4.36811496958406
256,900,377283.24019932747,116397.87810846175,3.241324037262671
256,700,217236.92317816103,53921.858220267735,4.0287358475436905
128,700,557770.5123326079,87928.42487302498,6.343460753881
512,400,484233.9374679317,477121.19263507705,1.0149076271241944
1024,500,220798.92821213344,200791.6018005936,1.0996422471464178
128,800,503647.74418554094,90364.92656588534,5.573487007908205
4096,700,113905.54934249203,98027.10087159794,1.1619801904750062
1024,400,50257.78654677645,37588.8642009553,1.3370392432740539
4096,800,79677.55111594347,57462.9417430166,1.386590186633224
512,600,216170.69412268754,121592.78906745979,1.777824949822936
1024,400,361986.79201797553,357146.4835977379,1.0135527259612875
1024,300,41498.28715392129,41048.940544814155,1.0109466067368187
4096,900,442594.62205266533,405126.74051565956,1.0924843457366338
512,1000,203439.80472681407,91244.23909051798,2.2296180751202663
2048,500,42128.42739766813,40793.162330552455,1.032732570627789
2048,200,51370.92701111962,49088.639705453395,1.0464931870053975
1024,600,864205.9912367627,849751.0610181596,1.0170107821945917
8192,100,65533.5554505016,61396.3689968807,1.0673848717964265
2048,900,119644.77087489114,78172.17027182774,1.530528965216789
2048,100,44322.92267685275,43599.477966196144,1.0165929672648264
1024,600,90082.9041395964,90053.05349795487,1.0003314783950352
8192,800,148337.63326643652,76146.64778133373,1.9480520494140439
8192,100,34264.78584521251,32528.283612421954,1.0533843793752282
8192,400,78156.18728996287,74983.66125021738,1.0423095643350742
4096,500,84935.35799607608,73423.11275665177,1.1567932059429251
256,100,44801.04408273827,25795.138290894545,1.7368018569046648
4096,500,293239.69623673544,280398.3335013462,1.045796858258887
8192,700,62039.562052524256,52750.67799367782,1.176090325511261
128,700,405754.0958289817,69737.61936348946,5.818295771097269
1024,300,143050.09257940057,140522.6503523854,1.0179860130781562
8192,500,51852.935542613915,50662.88838175732,1.0234895245586728
128,400,239964.54803591155,57337.2855241042,4.185139666840909
4096,800,413520.1102779012,376263.92615066026,1.0990160935925684
128,500,408199.33814183925,137485.0159166273,2.96904601145318
128,500,500605.90001031605,397230.68503874034,1.2602397520259392
4096,900,108585.05145133183,98493.19746382898,1.1024624466193111
2048,200,42589.46767026615,42449.62169222391,1.0032943986887841
256,800,316129.90631352324,80497.93260577711,3.9271804390518654
4096,600,232604.28715120984,176029.45060286677,1.3213941550949868
4096,400,88201.76591288272,79751.87253871835,1.105952288080284
8192,200,34038.25470969292,33777.42846023225,1.0077219096109626
128,500,439378.8347028972,191838.26713108574,2.2903607360186564
512,100,40517.75389325067,34799.95086686327,1.164304916643774
256,300,100767.51064167006,49018.24004301976,2.0557145779455506
1024,1000,123484.4953848869,114821.68959577374,1.0754457264965382
8192,600,51868.106840869295,51390.42881231599,1.0092950776942888
128,500,401768.0007866495,61680.22166788071,6.513724982215259
4096,300,94743.65663051225,90816.35802465858,1.043244396618364
1024,300,58056.97970847985,38974.3570065928,1.4896199493081843
512,500,126224.56242186844,46739.25085036305,2.700611587164281
128,100,115165.85901622065,79666.29941065735,1.445603220786911
1024,200,33973.1687957506,31597.04570368141,1.0752007992884076
128,100,87496.19875606097,86344.56797589775,1.013337617028609
512,100,25484.425750541872,18025.848996841487,1.413771176880894
4096,700,57476.37861004529,54305.257758226115,1.0583943614803821
256,1000,487814.92801374174,360676.80053220456,1.352498767023373
8192,100,25982.083086091818,25795.138290894545,1.007247287961362
1024,400,123785.33820889745,120580.49917854788,1.0265784189996099
1024,500,324057.5409857457,294175.952031181,1.1015772660825702
128,600,430967.4435529177,72089.82396634229,5.978200803405072
256,1000,490338.38044569525,337560.13371898624,1.452595645829121
8192,600,407809.15189380635,384293.30760192865,1.0611924377206086
512,300,153800.82690212838,152291.4081616464,1.0099113847504768
512,300,153310.47878903075,149334.56515523556,1.0266242020369643
2048,900,121496.16775584176,93516.63477761437,1.2991931119502282
8192,700,211760.65694803887,196511.4844004837,1.077599396259599
128,900,707169.5022377839,115026.20169640075,6.14789927693415
1024,600,309649.64172951406,293953.3753188842,1.0533971293699294
8192,800,100094.07360137244,85014.05051425601,1.1773827149264893
