P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,211966.34548686462,196511.4844004837,1.0786460960972868
128,900,250231.34503753672,115026.20169640075,2.1754290878698694
1024,600,311363.89381743636,293953.3753188842,1.0592288436207442
8192,800,100326.68555160379,85014.05051425601,1.1801188738181578
2048,600,146718.01855678443,117371.70634790494,1.2500288452984847
8192,900,158914.8816856545,104076.3163198519,1.5269072475362242
8192,500,103541.37850845934,94363.66759019131,1.0972589467179845
512,800,207240.1532834038,160684.38796188083,1.2897342169456276
128,300,72885.76087840502,43604.935902248806,1.6715025345249077
8192,500,468551.3104636029,460914.78976229916,1.0165681832540934
8192,1000,88713.5319968893,86987.76066371784,1.0198392431303416
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,77740.29418936787,77108.28352064782,1.0081964043273095
8192,500,226540.7016978062,148541.54886328193,1.5250999025620426
512,400,41722.99385181402,39862.62562986046,1.0466694853276295
1024,300,38344.393844721046,35991.92882026974,1.0653609045572032
2048,1000,301232.5857553448,296829.78369162104,1.0148327503020986
512,400,76855.33910143247,69277.55617341686,1.1093829422771029
1024,800,130425.96122059067,106129.46677926577,1.2289325969370803
8192,1000,294071.266834364,290785.40374703397,1.0112999588183886
4096,500,164736.97910934864,116888.71562031504,1.4093488685807551
2048,300,60558.243424715234,49207.11959862682,1.2306805177518494
2048,300,61178.023113533214,44764.909406981445,1.3666513330191619
128,100,47812.19333369966,34613.82990507125,1.381303180400003
1024,400,64085.40412190191,49433.43537060026,1.2963979468846643
512,700,409460.1557638953,354726.0303720126,1.1542997150067653
512,200,63824.74826992391,58499.092790372,1.0910382576125766
1024,500,128342.8159513145,126547.99516819877,1.0141829254642096
8192,300,45870.32220355756,32771.91940534239,1.3996837242337383
512,200,36979.5478547287,34996.58017287243,1.0566617558647449
4096,800,105361.6696005823,81153.62654491312,1.298298968096905
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,246821.72216862685,230923.35906691285,1.0688469246504735
128,1000,213619.90882945128,115278.94675509605,1.8530695746490062
4096,700,152352.31028626635,131806.90107522614,1.1558750645333382
4096,100,28085.663513091597,28071.45857803146,1.00050602768006
2048,100,49969.28137379382,49616.377239482084,1.0071126542070652
4096,500,102779.11556724309,77409.48417035426,1.3277328568816986
2048,800,130021.57092495257,125793.44799209914,1.0336116308149768
128,400,98314.68528724328,55074.503650447594,1.785121585683946
2048,400,160615.4858266089,147310.70283031533,1.0903178298702376
2048,600,310599.3294614636,293953.3753188842,1.0566278721056415
512,500,70986.85118103187,70064.77794083822,1.0131602963328057
2048,1000,178180.02400414852,154165.75979263845,1.1557691165911976
1024,900,72359.75881438814,68636.81596996175,1.0542411939105056
256,700,158382.90353183125,104104.47595405938,1.5213841871863856
512,600,70354.74528889584,43257.53631100339,1.6264159101219955
256,700,225897.61715171055,187460.48579103957,1.205041244817409
128,600,209014.0770344183,160812.79852705298,1.2997353379137706
4096,100,28852.135871889775,28184.750351922674,1.0236789580050893
