P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109141.38639684522,85036.28486560313,1.2834684225603148
128,700,198656.0346751504,84366.35857819415,2.354683051669558
8192,600,82523.61775115681,64117.0966977279,1.287076645722188
1024,800,120589.4033499235,89430.60534256375,1.3484131398642112
1024,100,45570.72340894283,42497.45784911204,1.0723164564511711
2048,1000,299917.38616825995,234263.462779227,1.2802567784584746
1024,300,208476.20253584205,186612.50492955197,1.1171609459641723
2048,300,120511.15677696982,90075.07952905796,1.3378967568726183
8192,400,138556.83183820633,130537.89822202895,1.061429927441747
256,500,167778.23319283593,146481.6311552918,1.1453875265422642
128,200,115081.78606225683,91369.163401698,1.2595254435712406
1024,500,240937.93125796103,225638.66198292206,1.0678042900121298
256,600,139807.71069394544,96636.03485678323,1.4467451080866842
4096,400,126703.27638579663,71520.95228711009,1.7715546610336703
128,500,165647.27969392328,108948.47425608216,1.5204185356884505
256,100,46163.919824709905,34613.82990507125,1.333684251390698
256,200,54925.917247992846,37222.327856175216,1.4756174697139632
8192,900,170978.7388984765,116828.6499266447,1.4635000832914868
256,500,210546.84909271033,161000.96372157914,1.3077365763897628
4096,900,94132.40324684446,78666.78098055435,1.196596607532639
1024,1000,53060.954591848575,45397.850167045304,1.1687988395178674
2048,600,274644.8750408144,236189.43210158672,1.1628161031467645
1024,900,207685.31069495878,164378.4020691561,1.263458630091701
1024,400,49554.044476653005,38831.21791890785,1.276139331507394
128,200,77693.11946504143,72024.30331535502,1.078706990401084
2048,400,85082.88945872549,56657.63699799809,1.5017020470114517
2048,800,82422.9225783095,63505.82912459984,1.2978796389949323
128,900,416730.9237453681,240112.69874268485,1.7355638661658415
8192,600,213017.68314806116,178061.86457240052,1.1963127739878714
128,700,172215.5901339388,81043.3533172761,2.1249810513113037
1024,600,88192.24143151312,78434.37115640785,1.1244080896071298
2048,300,125031.22061943683,86099.42778726865,1.4521724921141108
8192,900,183402.12762048809,124719.89755923967,1.4705121733553015
4096,900,207685.13408469912,164378.4020691561,1.2634575556788983
4096,800,81144.72000108162,55455.29906814292,1.4632455574961698
128,700,171891.33360213073,82176.18191258638,2.091741543613908
128,400,136025.0825715293,64176.12548032461,2.1195589723351627
2048,200,116271.70740782184,99887.13852189228,1.1640308164633082
1024,600,150609.50674246412,130807.24538409045,1.1513850498130138
128,300,80469.43130164553,51917.44044858809,1.5499498936456895
128,900,231056.295163349,105523.65052388472,2.1896162046730048
1024,600,79081.2461823482,63428.93636475278,1.2467692304910436
256,300,82782.67451098353,62574.02179586301,1.3229559509703208
4096,200,61473.498738414164,47639.49018411157,1.2903895172017694
1024,800,114431.26564969134,81153.62654491312,1.410057326105584
4096,100,25497.061324141818,24463.205202714078,1.0422616788299286
128,400,139412.93424530156,74560.66666945617,1.8697919489286454
256,400,146090.24698348495,123620.72705007954,1.1817617520102666
128,700,280436.8799425979,163904.3612286704,1.7109787551738644
1024,500,170461.818872114,128235.151227661,1.3292908944247768
4096,800,198038.04332280706,164504.5334558055,1.2038455060328803
2048,100,37828.5069767718,32127.582362244073,1.1774464243916276
8192,200,49058.67489276736,35895.9151129629,1.3666924143981793
128,100,24784.494440363116,19361.98507836203,1.2800595775719819
512,800,96590.42912155806,63505.82912459984,1.5209694992257403
1024,700,255293.77221214774,211418.54982938516,1.207527780406071
4096,100,51568.87174481891,44429.675138657985,1.1606853208780084
512,300,209425.96496375022,186632.86285385626,1.1221280205498545
4096,200,41996.21856295266,41095.10804137316,1.021927440138916
1024,400,109979.36795631022,61995.608328814014,1.7739864309903794
1024,400,105858.440238398,57131.771786968944,1.8528821516881964
4096,700,338113.60458228615,308745.66972431756,1.0951201514314082
8192,1000,62683.99440677141,56310.26740548294,1.1131894287660205
128,400,107148.3040066177,44766.77748087496,2.3934781558130482
128,300,91231.4420484918,53306.23854594503,1.7114590062448085
256,600,205230.55856243108,161951.0277511989,1.2672383831840905
256,400,69689.05330006541,55187.50980353505,1.2627685784003513
8192,400,49026.528830264586,38831.21791890785,1.2625544975861391
8192,300,41116.9159413173,32167.176018033744,1.2782258510435016
4096,400,127725.63277105284,103964.21564333347,1.2285538055636072
8192,200,99728.65206014058,87248.16939999937,1.1430457824613258
256,200,70099.37400921156,40127.216556790394,1.7469283948464955
8192,500,131271.9969246963,84673.75705494557,1.5503268248686863
512,1000,287253.58826725266,193587.99794911713,1.4838398625453768
1024,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,500,151478.51274575404,65960.00138039459,2.2965207637302787
4096,200,36779.67604926758,30312.01313197929,1.2133696263962384
8192,900,233586.95325315796,213334.35267079194,1.094933611623342
512,600,204590.72437396357,161900.90287424746,1.2636787117418016
2048,700,293010.13123515976,209079.4040392636,1.401429914063341
128,200,53903.98703482629,35532.42334400541,1.517036609435768
2048,300,59910.970012990176,39829.9506092953,1.5041688251305156
128,500,242893.59674166737,136474.55803962256,1.7797719972915995
4096,900,505760.6013381724,412258.04168696393,1.226805908427147
4096,900,167455.23976748262,137811.604861172,1.2151026028335776
512,300,111773.54627593212,79440.56137013643,1.4070085148964018
128,500,141862.81065670616,70183.58331412707,2.0213104540666986
256,800,260454.375549487,220988.88234741328,1.1785858762796522
4096,500,88454.62579905472,60310.283534834554,1.4666590938502935
8192,400,106398.1896695652,88763.01067709028,1.1986771162667036
1024,800,216539.51235868112,164048.08831135405,1.3199758350594206
512,1000,110679.07084282185,66613.26387126524,1.661517007434388
128,900,235844.61969842864,130921.35121036274,1.8014221325861244
128,100,62191.99792868136,34334.34576201569,1.8113640015090886
2048,200,36146.33541753142,33777.42846023225,1.0701328391558345
512,300,72611.82037401786,49550.41489560321,1.4654129642910614
4096,900,183402.12762048809,124719.89755923967,1.4705121733553015
8192,300,175232.7605428707,114697.14098863088,1.5277866477965678
2048,300,58280.67094512601,43604.935902248806,1.3365613258961433
2048,600,60384.86748735561,43653.64277618617,1.3832721314221368
512,100,40186.566536743056,29792.118789208624,1.3488992448331514
256,400,55306.074983853374,39865.041332157394,1.3873326888849948
128,1000,279895.21135038993,129807.81477445313,2.1562277420409575
8192,600,88146.93469604426,76006.06948203195,1.1597354697690616
2048,1000,96443.60683603567,86987.76066371784,1.108703179621703
8192,900,499576.3092182604,449200.4240467097,1.112145675905044
256,1000,211365.35172765335,150750.21295615262,1.4020899047693638
8192,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,1000,281529.46968533023,119286.35685419329,2.3601145773061942
8192,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,500,317345.1192333005,280398.3335013462,1.1317653542037793
1024,700,430016.0905195471,354698.3940736106,1.212342930513257
2048,100,37088.78380863112,29793.797004168133,1.2448491813058409
128,1000,289574.5247825537,196984.51417637977,1.4700370026207692
1024,200,58252.38948442505,53149.58772324275,1.0960083037285877
4096,600,173343.33810593898,120774.94809003804,1.4352590570083381
512,300,85845.0965440633,58481.39199202796,1.4679044670442436
256,300,69676.52791064398,44764.909406981445,1.5564988030507971
8192,700,293001.4889386128,209079.4040392636,1.4013885790663017
128,200,96454.43010935227,64826.41454927219,1.487887781238322
128,500,139554.35365458793,59802.89267320319,2.3335719631020493
1024,300,53232.27209361839,43109.379615737635,1.2348187927572325
8192,1000,404451.74513869535,351181.8435339452,1.1516875162699038
1024,100,49634.169424378124,45306.70010880877,1.0955149967924498
512,1000,117584.20275510364,82923.2342436557,1.4179886231837344
8192,600,70573.39458965375,47351.7535557099,1.4904072033282423
2048,900,481999.89342073863,405126.74051565956,1.1897508735346183
128,600,147460.30014345582,90881.14791567237,1.622562033220384
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,76838.45233333556,53291.01691923906,1.4418650041860137
8192,100,64560.77951053041,62929.765866919784,1.0259179995530223
4096,500,85698.93186976721,57304.47013752236,1.4955016888578203
1024,600,71100.31289159317,47351.7535557099,1.50153494966016
2048,900,79800.6694409238,62271.47321623191,1.2814964111066294
512,900,270468.0436405266,208819.65588546015,1.2952231076794862
512,900,141343.5338378188,126647.55311099823,1.1160384102639591
1024,600,93559.0659959742,68303.98610196497,1.369745330181875
512,100,30744.081410196082,28042.384562922198,1.096343334897635
256,600,300657.7128996871,163196.14490790025,1.8423089164842914
128,800,222805.44838468387,109308.64279987245,2.0383150195415642
256,1000,320722.4122453047,227728.78295034825,1.4083525503020486
128,300,77173.56854738038,35572.315455000964,2.169483981019033
8192,1000,195900.3942331187,124114.40321053391,1.5783856600495836
8192,300,158542.84453002602,140522.6503523854,1.1282369364116873
1024,300,41310.99090722224,32579.939562209405,1.2679885678836644
8192,800,510476.13036640134,416248.7941325711,1.2263726347368584
512,100,54825.429842768564,50440.03416874034,1.0869427577974564
2048,100,63343.53275270557,54891.783613400505,1.1539711152188135
1024,600,82545.04176754317,64117.0966977279,1.2874107846256908
256,300,162974.6398274469,152334.24318257935,1.0698490137382608
128,1000,276178.97703735624,170554.12481655332,1.6193040029633536
2048,900,228825.42336074996,143704.73437399408,1.5923304430961043
2048,200,129869.11948913668,113322.38650358589,1.1460146886778386
512,100,36441.81763654877,27303.956377486087,1.3346716912644003
1024,300,175232.7605428707,114697.14098863088,1.5277866477965678
128,400,215137.87968083014,190726.67538897425,1.1279905091517528
2048,1000,137145.6492435425,97107.11998289233,1.4123130133784616
1024,500,87639.37572607523,75308.02642475703,1.163745484867259
4096,1000,785597.8558736383,699619.5213287543,1.1228929895803785
128,600,143108.49809860456,98683.38165076081,1.4501782945082247
1024,300,73759.84973654502,62242.53045311874,1.1850393806225656
2048,800,177882.50732053033,140683.89126429337,1.264412760565134
2048,600,960068.6490739553,849751.0610181596,1.1298234190182883
4096,400,73003.61401185526,64845.882043045916,1.1258018506617595
1024,100,51664.45604583576,44429.675138657985,1.1628366825685574
8192,300,269385.16109787254,246821.1024575754,1.0914186769916707
256,700,117333.2258000146,59205.32448127474,1.9818019211620796
512,400,68091.7628809537,58250.10501913,1.1689551951638815
256,200,106349.5962661616,62923.75114845966,1.6901343979834391
4096,300,41278.63902751361,32579.939562209405,1.2669955678921554
1024,700,48915.58237919785,39830.52628133257,1.228092795804287
1024,200,63566.47094152725,52013.803178654016,1.2221077301960173
512,100,23004.59275818366,17655.71814820062,1.3029542364170652
2048,200,74607.9062928724,59854.38298817181,1.2464902746991164
1024,900,92673.3211877872,84602.54543351936,1.0953963703209124
8192,400,531043.3622446993,477069.44860849157,1.1131363867328707
256,500,179492.7939718438,164062.49631541045,1.0940513402086032
4096,500,47249.26812324444,37160.831735686785,1.2714803710345748
1024,200,39537.47508049679,35392.16149553701,1.1171251884540172
128,800,434105.2696562933,380347.2537789174,1.1413393033425807
1024,400,47756.206209013515,40001.769895931386,1.193852330365783
4096,600,213458.97008137853,188275.18890026337,1.13376048818868
256,400,81626.71000524802,65116.255693622865,1.2535534965233281
8192,800,67912.91026092686,57077.06814588616,1.1898458079056342
256,900,696256.855581032,482838.54517777526,1.4420076079979876
1024,500,88520.47965720051,60310.283534834554,1.4677510114186756
4096,700,74710.82171322471,54206.33391376397,1.3782673779798689
2048,300,47994.469422854774,41048.940544814155,1.169201172694287
128,400,144707.8329998963,92402.18688429345,1.5660650237759013
128,500,141670.38450462697,60922.8209824693,2.3254074945970244
512,200,51834.41062864194,41788.09593049591,1.2404109226430315
128,300,128544.0853384905,86486.91403692236,1.486283639205966
512,700,287318.7616215442,203738.52335524262,1.4102328655860992
4096,700,204214.61034799984,177166.92394106078,1.1526678107022796
2048,400,84427.51575212428,69277.55617341686,1.2186849596828122
8192,400,274264.301529038,246967.2941691022,1.1105288352118605
8192,500,165905.57460918016,146417.97392352228,1.133095686024427
256,900,141166.98568591732,74545.08327176174,1.893712898156926
512,800,109957.07403513801,85014.05051425601,1.2933988366628795
512,900,332519.65960183495,208515.51451365068,1.5946998494448537
2048,700,198324.00643178492,169666.73829039902,1.1689032772725114
256,600,164777.68644032246,131142.9851737448,1.256473506547199
1024,200,43953.26092395271,35459.309345443966,1.2395408070631273
8192,100,46076.82645210921,41615.799165425524,1.1071955213199394
512,300,85998.4576400682,59646.42706960382,1.4418040084733512
512,600,163501.5158836155,117398.21143853011,1.3927087464124202
512,200,81209.46264259865,62881.645165784255,1.2914652984745236
8192,500,211481.89768461662,128708.06293305126,1.6431130487498748
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,49261.19196612083,42185.27585482161,1.1677342619650186
8192,200,107916.35406018913,90515.81844674076,1.1922375106588337
8192,900,250960.70173489428,223808.7976470251,1.1213174118860654
4096,1000,439610.288321766,354110.7446334615,1.2414486004281082
256,300,72889.89336695932,51640.62698648386,1.411483508634338
2048,600,109237.11108311411,98202.85231839726,1.112361896871805
512,500,132958.74687130883,119390.55130295263,1.113645472110494
128,200,115512.50013777311,93477.05666890898,1.2357310366212382
2048,900,94229.3712769388,67196.61567748235,1.4022934090788615
2048,200,38731.011783383496,34995.89392353165,1.1067301743459768
2048,400,136469.10933245116,119438.18068975037,1.1425919964985058
128,1000,300826.67863089865,126747.76651454996,2.373427847317257
1024,400,59719.867798225954,43579.75926112394,1.3703579095146603
8192,700,334554.9259250987,204334.06035349282,1.6372939751029616
512,100,95743.53904006626,79250.48014292015,1.2081130469796848
2048,700,256404.38445994337,167852.55989538235,1.5275571884024457
4096,100,23559.662647825713,19361.98507836203,1.2167999589130347
256,1000,408285.7244668148,351586.08259715623,1.1612681635485111
128,600,286159.38582672435,176383.20262309266,1.6223732281254057
256,700,128693.80061771651,68727.10187464886,1.87253349999307
512,800,131401.86263569348,124249.35109939276,1.0575657858412404
2048,900,78305.06751316147,49329.49729812519,1.587388313323386
8192,800,81004.43153075848,69579.78689333206,1.1641948782473386
128,300,93137.78229039953,42831.51684479748,2.174515150324696
512,500,79757.19562155631,68371.97033626745,1.1665188999131366
128,700,321566.25097739376,210815.9712629318,1.5253410310945232
128,700,275781.6105205165,168212.42326485337,1.6394842019860425
512,700,345861.92739016475,301144.7389340127,1.1484906846270708
4096,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,115971.8223863572,104288.75976635002,1.1120260960642554
128,900,226823.27991695725,139492.18741266307,1.6260643991906194
512,100,45581.46823734199,42497.45784911204,1.0725692910662983
512,1000,325086.77807369235,290812.04525967967,1.117858711056508
4096,100,66020.34352473759,59799.751125205716,1.1040237171975433
4096,700,82417.62820225747,64236.714438567054,1.28302994514263
1024,900,229532.55596518875,182352.24071005496,1.2587317549344061
512,400,500711.62502320507,441567.6123019123,1.1339410116900837
2048,200,99452.94710481029,79335.95549278108,1.2535671435111118
512,400,95124.08308054123,66881.10045961938,1.422286452029509
512,700,77347.949399228,54206.33391376397,1.4269171850337579
256,500,174803.97481893556,128289.03384804694,1.3625792445049016
2048,1000,1516295.5358853843,1334718.3829848357,1.1360415464530331
128,600,162871.95238878945,69348.05711601679,2.3486159405491427
128,200,85598.04517256608,57462.271367614376,1.489639082050087
256,300,69425.42095679669,43240.46013612466,1.605566192825875
512,400,86065.79979190987,43787.13132786166,1.965550087021718
256,1000,762448.4524123688,661816.3293022667,1.1520544577922331
4096,400,105853.60267539005,57131.771786968944,1.852797477909375
1024,900,499646.5485460937,449200.4240467097,1.112302041135514
1024,300,180322.49500323008,151327.6818856169,1.1916028366807951
128,700,189103.03480004097,81155.12225248374,2.3301429355465424
8192,100,51286.776354845104,47184.148141995276,1.0869492906919382
256,700,149007.24010616602,104583.76139207515,1.4247645917758804
128,1000,267770.3933154791,117926.23224716319,2.2706601255118155
128,600,209573.310823131,118985.95193570876,1.7613281855018397
2048,1000,68300.68788439501,65829.24121441941,1.0375432957205992
8192,100,61657.70147609459,49702.854805663665,1.240526358439046
4096,900,127959.29225374553,119278.44934298367,1.072777965831868
256,200,73943.76511189324,63210.49890339568,1.1698019537055255
2048,400,133955.00167582784,119856.35989077212,1.1176294841417187
512,800,147121.69447996587,113779.66821447237,1.293040283811027
4096,500,253670.24948382657,148541.54886328193,1.7077393592906818
256,1000,173994.86077275354,82929.23347534107,2.098112492797739
256,300,125597.76019543012,86202.6290109689,1.4570061451310072
1024,400,171534.95281209407,124852.25244373192,1.3739035496328027
512,700,283421.133373108,163096.60075583545,1.7377500944817665
1024,600,214305.5817375824,143697.1760152111,1.4913694735023675
1024,800,64506.965769307455,52179.14170893851,1.2362596174757918
2048,200,58251.84994132316,53149.58772324275,1.095998152321493
512,800,280100.29000501515,223564.8995076071,1.2528813361217481
4096,900,362165.78092369833,228567.55314220468,1.5845021567797715
2048,100,54685.6777402298,41980.83955504662,1.3026342093164713
256,800,255107.46310498376,210977.95440512575,1.209166445016901
8192,100,51537.75843508897,45746.699274861276,1.1265896611563841
256,200,62669.0323548961,57977.566255472324,1.0809186449591779
128,700,461963.6506839975,357230.52277553035,1.2931807928805605
8192,600,358134.9897300986,314594.4295049918,1.1384021970561176
256,100,33959.63164313384,29704.094341113356,1.1432643343086346
256,600,170841.6866488223,131772.37600602672,1.2964909021676039
256,1000,158011.4712349748,60509.40175163594,2.6113540484756617
1024,600,206991.40943800716,159299.9083569902,1.2993818488215358
128,700,224516.42858052498,123648.96593143292,1.815756621086715
2048,700,208965.0117418162,187198.4742658489,1.1162751863300748
256,900,123201.1560835769,51169.08100378722,2.4077265736794904
8192,300,101515.92957558202,92808.64670782663,1.0938197374557892
4096,800,373473.1687207704,291376.75023711973,1.2817534975485907
4096,700,283201.77221444796,163096.46540805747,1.736406558571912
512,900,173871.03343501964,104079.6431637771,1.6705575475640377
128,400,115196.00673718203,54193.72447570918,2.1256336937834086
128,500,139010.31198659548,61794.54678124966,2.249556299501422
256,100,57065.7113114783,53823.17547774184,1.0602442313177414
128,400,156444.30228864503,118864.1042752357,1.3161610331609492
256,1000,155721.28188864526,65829.24121441941,2.3655335989887676
512,300,68480.08429672169,60617.962790846555,1.1296995336679696
128,700,196975.06354499276,85335.45718841201,2.3082440762002583
512,900,76360.22934424474,54985.620150486575,1.3887308924635093
128,1000,232043.938439303,108445.31548148034,2.1397322457781045
2048,1000,193012.23215451805,163383.07283176485,1.1813477908648606
256,100,76535.42686983914,75907.2703419812,1.0082753144070118
1024,700,261906.42118573433,230854.7665827208,1.1345073141120825
128,400,91950.73803705796,39177.38721993352,2.3470359960674787
4096,500,78259.13485504386,46061.858103017745,1.6990008236319216
512,500,62094.44026178382,36144.74530556542,1.7179382434940764
256,1000,173247.56425573048,86987.76066371784,1.9916315000391909
2048,600,100454.64630178861,73266.38484935311,1.3710877984267782
512,1000,124835.35710337364,95329.4200934544,1.3095155407532495
512,600,78854.44591126853,64871.243439611,1.2155531747233206
128,500,140850.81887114543,61482.8756065851,2.2908951066703143
1024,700,70632.06003091497,60545.29623925781,1.1665986363630485
256,700,111721.8104212534,74563.49009131061,1.4983447030770505
128,600,161006.34905607972,70119.83671935719,2.2961597828654456
256,500,115154.49403446727,64798.784885890724,1.7771088491435738
2048,200,78389.65278359527,66804.37457564907,1.1734209515699765
128,500,149572.97458365353,99304.01047734916,1.5062128293174073
8192,500,54649.898413245144,42611.328809463965,1.2825203986857932
4096,300,75935.47144677764,66019.7704373757,1.1501929034849896
128,1000,325249.1544320655,194533.22634255196,1.6719465386305623
256,200,62262.43205944918,49159.94625253988,1.2665276674551358
1024,1000,346250.0735507347,302399.9337096704,1.1450071079815918
1024,100,22160.334983873836,18307.041123907562,1.2104815209561186
256,200,42447.19776762821,31626.909821856698,1.342122831687269
2048,200,58355.88585799025,55185.974476140334,1.0574405256397243
8192,400,42814.79172460466,39862.62562986046,1.0740584958491242
4096,1000,285829.60775505734,255315.6145668397,1.1195147944240962
128,200,60781.554980088156,38479.29156641197,1.5795913205726353
1024,1000,195196.2987069181,150682.91879743664,1.2954109215877407
256,1000,159510.18840442173,97959.10764872079,1.628334437022658
4096,1000,323434.63496883126,270407.67287867976,1.1961000644901907
1024,700,73926.40478402277,42076.766999595086,1.7569411828797157
512,600,88216.29999579061,78434.37115640785,1.1247148245745016
1024,300,158370.47838777275,122166.32017680924,1.2963513852145652
512,800,459496.41136432166,376316.576834163,1.2210368600552368
512,300,44993.60327776948,41803.277427678906,1.0763176010687188
4096,300,119836.17005638029,83581.993375327,1.433755827265964
4096,600,204497.89727189208,161900.90287424746,1.263105354209981
4096,900,338882.00805169815,279295.63957364607,1.213345144124028
8192,300,49068.419870523074,47272.82842862618,1.0379835838383973
4096,300,251230.69079127643,211310.8280420486,1.1889153675612127
4096,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,1000,427581.3265422168,291285.65143529116,1.4679107070167636
256,600,96443.82848213034,71516.09563181561,1.348561154381938
1024,100,51723.14915966664,42336.16661122929,1.2217249056731447
512,600,141974.77524974733,105231.19270819752,1.3491700663646236
2048,800,779053.1197391002,690176.0982427881,1.128774412389238
4096,400,84725.89151529664,48631.548291799874,1.7422001661744932
2048,100,51537.75843508897,45746.699274861276,1.1265896611563841
4096,1000,407205.83918331214,361421.7915235331,1.1266776069776576
4096,600,88192.24143151312,78434.37115640785,1.1244080896071298
8192,400,171385.14658773533,102075.26108957673,1.6790076729496222
8192,100,25392.53042291585,23557.413808837362,1.0778997486298798
512,500,150018.4986919,126389.41030688013,1.1869546533024182
2048,400,137309.35652058068,118375.94620530441,1.1599430536541542
2048,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,600,72446.36494519754,54819.80235635847,1.3215364125951574
1024,500,60914.95563905359,36142.526899969416,1.6854094293862207
512,700,100733.24570969926,86127.51053300613,1.1695826929897835
1024,800,138076.75183805387,105413.1219237275,1.3098630352486893
256,300,255441.94673092288,211745.44738668308,1.2063633475171844
128,200,72463.9352614629,53577.13936437546,1.3525159446949804
4096,400,217025.68676134644,187364.24030520208,1.1583090050045202
2048,600,71753.17096109733,69754.65712653751,1.028650615125732
2048,1000,99617.4646665543,70879.21259938313,1.4054538843370459
128,900,873276.3373908071,702765.4396401726,1.2426284619772123
256,800,204093.45034778028,151267.07931021406,1.349225828107856
256,500,320982.3267467026,280494.34067256533,1.1443451086287721
8192,400,56799.13902636403,56441.842041722426,1.0063303565531665
256,300,60699.216455999085,42917.83919462575,1.4143120342274818
4096,1000,279750.2818704511,175958.34504967066,1.5898665209171035
1024,300,96171.39961468881,73377.2147602002,1.3106439094067683
8192,1000,93680.1044759988,87656.17777952272,1.0687222150117903
1024,700,98250.17540369162,91483.66415075141,1.0739641477607413
8192,600,103904.87817006659,97714.56773042677,1.063350947391156
512,600,159412.62361454385,107460.73744240684,1.4834499316550886
256,1000,159413.88909983617,58412.46821374808,2.7291072261575176
1024,300,70604.26523201555,64288.232254330745,1.0982455537538804
1024,300,101530.12466659979,92808.64670782663,1.0939726875474165
8192,500,85292.85216246029,63587.77275587825,1.3413404569131657
8192,200,43953.26092395271,35459.309345443966,1.2395408070631273
256,800,134513.41791375045,63505.82912459984,2.1181271037314096
128,200,87063.88972310885,60259.6913778696,1.4448114109506225
1024,100,66020.34352473759,59799.751125205716,1.1040237171975433
256,900,231033.13996583616,206649.38353806437,1.117995785955395
512,500,87452.94579499794,62291.80850112228,1.4039236923651421
512,500,165905.97187935805,146417.97392352228,1.133098399285424
4096,700,159695.2260669822,123120.04475088752,1.2970692659355212
8192,900,63378.86600344712,51169.08100378722,1.2386164605683694
8192,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,600,132838.78480191514,104330.27852498544,1.2732524697526075
256,700,129361.82108824971,83298.65199605712,1.5529881695369208
512,700,255667.50765949025,211438.89275968005,1.2091791832739123
4096,400,111208.06106902334,86256.23134714305,1.2892756770401925
2048,300,109726.29990729707,71601.6689436777,1.5324545017743711
256,200,43953.26092395271,35459.309345443966,1.2395408070631273
256,700,233400.42082194868,177218.41827946738,1.3170212390333165
128,300,86694.4979451644,37256.63379765559,2.32695466842256
128,1000,278518.4465385222,124089.35917466675,2.2444990319152414
2048,500,240851.23834936012,225638.66198292206,1.0674200787788286
2048,1000,163337.14126668446,147856.9083645297,1.1046973934013922
128,700,223704.27525096363,110438.72842731516,2.0255962599043666
256,800,346197.91543208546,320833.44954676076,1.0790580468500304
1024,100,45623.833967276914,34613.82990507125,1.3180810702658647
128,600,157671.7346634594,98070.304051862,1.607741876481577
256,900,183446.13878088226,116397.87810846175,1.576026485722907
256,700,106541.13067771931,53921.858220267735,1.975843084682001
128,700,211136.37117182784,87928.42487302498,2.401229994472482
512,400,534163.8045909851,477121.19263507705,1.1195558127294016
1024,500,232325.3994623882,200791.6018005936,1.15704739331235
128,800,201440.8806560926,90364.92656588534,2.229193209261576
4096,700,135287.7758453005,98027.10087159794,1.3801058548340517
1024,400,44039.46089447155,37588.8642009553,1.1716092473300195
4096,800,82914.92317185653,57462.9417430166,1.4429286189813468
512,600,130397.078940515,121592.78906745979,1.0724079934392374
1024,400,401810.1190722348,357146.4835977379,1.1250569094915197
1024,300,47995.85577951623,41048.940544814155,1.1692349459572031
4096,900,481999.89342073863,405126.74051565956,1.1897508735346183
512,1000,113849.42390173841,91244.23909051798,1.2477436935913857
2048,500,48320.16997911522,40793.162330552455,1.1845164046751369
2048,200,61033.74023192237,49088.639705453395,1.2433373708895412
1024,600,960362.9337934278,849751.0610181596,1.1301697377614741
8192,100,67498.30554351654,61396.3689968807,1.0993859514224018
2048,900,133194.48282246356,78172.17027182774,1.7038606240469847
2048,100,50513.06051599646,43599.477966196144,1.1585703057078025
1024,600,90737.13079461276,90053.05349795487,1.0075963809119857
8192,800,168537.27447113063,76146.64778133373,2.213324937889717
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,91149.59509800459,74983.66125021738,1.215592751517456
4096,500,91542.20764030397,73423.11275665177,1.2467764468622409
256,100,28594.47063482832,25795.138290894545,1.1085217032901862
4096,500,317345.1192333005,280398.3335013462,1.1317653542037793
8192,700,70452.77263347314,52750.67799367782,1.3355804193060214
128,700,175164.5528256619,69737.61936348946,2.511765592580119
1024,300,158706.51815261468,140522.6503523854,1.1294016854551918
8192,500,59724.68372285877,50662.88838175732,1.1788645620205975
128,400,121306.63712271824,57337.2855241042,2.115667597687752
4096,800,458629.72492538934,376263.92615066026,1.218904319681576
128,500,227909.39019010204,137485.0159166273,1.6577034862352509
128,500,462361.06265035615,397230.68503874034,1.163961093804382
4096,900,119996.46914384987,98493.19746382898,1.218322404325617
2048,200,44653.63735388701,42449.62169222391,1.0519207374247777
256,800,141232.42280387398,80497.93260577711,1.7544850933691944
4096,600,263873.85665583186,176029.45060286677,1.4990324389022123
4096,400,104841.27457299392,79751.87253871835,1.314593265783133
8192,200,36146.33541753142,33777.42846023225,1.0701328391558345
128,500,250741.05331942573,191838.26713108574,1.307043985901368
512,100,40684.21349744918,34799.95086686327,1.169088245356948
256,300,62782.37731701631,49018.24004301976,1.280796235481257
1024,1000,135948.75730026868,114821.68959577374,1.1839989271963522
8192,600,58701.02053148433,51390.42881231599,1.1422559003324821
128,500,156861.31242526733,61680.22166788071,2.5431379489829413
4096,300,111333.03535828342,90816.35802465858,1.2259138967899827
1024,300,67777.14379945169,38974.3570065928,1.739018908971011
512,500,75430.56836337091,46739.25085036305,1.6138591652840966
128,100,97729.42106325619,79666.29941065735,1.2267347898198275
1024,200,39432.84203133493,31597.04570368141,1.2479914230316969
128,100,111125.11593118578,86344.56797589775,1.286996026920944
512,100,18696.719595125724,18025.848996841487,1.037217142915254
4096,700,64501.94832806513,54305.257758226115,1.1877661757032068
256,1000,423986.5611214382,360676.80053220456,1.1755304485783824
8192,100,26651.88760667144,25795.138290894545,1.0332135965357208
1024,400,142999.9214484705,120580.49917854788,1.1859290882245013
1024,500,359256.999394437,294175.952031181,1.221231704746409
128,600,165898.89313204627,72089.82396634229,2.301280319528899
256,1000,387428.6201607649,337560.13371898624,1.1477321563194232
8192,600,453838.43201074493,384293.30760192865,1.1809688668345346
512,300,162512.26370654927,152291.4081616464,1.0671138028617753
