P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,466380.147465547,115026.20169640075,4.054555749797834
1024,600,322836.33197038376,293953.3753188842,1.098256931461212
8192,800,103143.25207012476,85014.05051425601,1.213249474012871
2048,600,150956.885055082,117371.70634790494,1.2861437372958202
8192,900,161953.6543915909,104076.3163198519,1.5561047903911955
8192,500,107795.33803554148,94363.66759019131,1.1423394277518135
512,800,218194.56757722434,160684.38796188083,1.3579076993403159
128,300,163915.2425272149,43604.935902248806,3.7590983482849567
8192,500,479489.86422946234,460914.78976229916,1.0403004522305361
8192,1000,90869.64002512027,86987.76066371784,1.0446255810217855
128,100,54360.052594377994,26954.953098281032,2.0166999510692762
2048,600,78587.24995282045,77108.28352064782,1.0191803832823823
8192,500,233355.0353075796,148541.54886328193,1.5709748356155908
512,400,47660.81937222252,39862.62562986046,1.1956266959123876
1024,300,40133.94631767443,35991.92882026974,1.1150818428789515
2048,1000,306841.7400915995,296829.78369162104,1.0337296219923133
512,400,85175.09698671398,69277.55617341686,1.2294760625432875
1024,800,131737.79894095508,106129.46677926577,1.2412933272806412
8192,1000,299515.320440613,290785.40374703397,1.0300218531641758
4096,500,167462.38930490756,116888.71562031504,1.4326651500634926
2048,300,62121.118137346246,49207.11959862682,1.262441667873602
2048,300,61869.41845490143,44764.909406981445,1.382096362407748
128,100,77291.2221622011,34613.82990507125,2.232957819870641
1024,400,67604.15139301949,49433.43537060026,1.3675794709834384
512,700,407682.3312543536,354726.0303720126,1.1492878907894186
512,200,68471.87536427581,58499.092790372,1.1704775595348236
1024,500,132002.58599919145,126547.99516819877,1.043102941486689
8192,300,47224.912084452,32771.91940534239,1.4410175827770868
512,200,36953.49343559835,34996.58017287243,1.0559172711464766
4096,800,107777.18933986759,81153.62654491312,1.3280637468520289
2048,200,20553.43667184301,20091.500334061056,1.022991629798738
256,700,261479.27389375414,230923.35906691285,1.1323205887455818
128,1000,424922.3811460619,115278.94675509605,3.6860362894257412
4096,700,157764.3720956062,131806.90107522614,1.1969355990363917
4096,100,28116.47652210566,28071.45857803146,1.0016036909499755
2048,100,50653.22936099312,49616.377239482084,1.0208973766163234
4096,500,106587.92550604745,77409.48417035426,1.376936258501355
2048,800,134226.75958829068,125793.44799209914,1.067040944745558
128,400,191062.75939662225,55074.503650447594,3.4691689753443558
2048,400,165981.54582589565,147310.70283031533,1.1267446467693996
2048,600,322690.985022276,293953.3753188842,1.0977624756722622
512,500,78033.6451627021,70064.77794083822,1.113735709383004
2048,1000,181291.16566712013,154165.75979263845,1.1759496136558913
1024,900,75863.17429194509,68636.81596996175,1.1052839969317032
256,700,201393.2514893645,104104.47595405938,1.9345301884833273
512,600,85640.77891757117,43257.53631100339,1.9797886384894923
256,700,242846.92069588165,187460.48579103957,1.295456584736374
128,600,268513.1527448566,160812.79852705298,1.6697250169406483
4096,100,29519.86716648607,28184.750351922674,1.0473701841560685
