P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106576.70499971548,85036.28486560313,1.253308574900188
128,700,289013.6261563836,84366.35857819415,3.4256975295255168
8192,600,77829.46895636842,64117.0966977279,1.2138645223330338
1024,800,124029.56879109947,89430.60534256375,1.3868805686375985
1024,100,43968.70626895928,42497.45784911204,1.0346196806658632
2048,1000,284654.681435905,234263.462779227,1.215104899666609
1024,300,198497.4287280633,186612.50492955197,1.0636877137627943
2048,300,113403.13464043837,90075.07952905796,1.258984563026168
8192,400,134666.25623900312,130537.89822202895,1.0316257429696956
256,500,173142.027909529,146481.6311552918,1.1820050510358755
128,200,120695.72290381588,91369.163401698,1.3209678015019768
1024,500,233882.85334596052,225638.66198292206,1.036537139914712
256,600,153128.25888020438,96636.03485678323,1.5845875620532641
4096,400,121146.52535030014,71520.95228711009,1.6938606307138593
128,500,200873.09812568265,108948.47425608216,1.8437440220918808
256,100,49259.10130111819,34613.82990507125,1.4231046213670009
256,200,68152.31819013304,37222.327856175216,1.8309526060129662
8192,900,159924.19978256058,116828.6499266447,1.368878266443848
256,500,214761.70436894937,161000.96372157914,1.333915645004084
4096,900,86329.7645967414,78666.78098055435,1.0974106671287498
1024,1000,63681.235933752905,45397.850167045304,1.4027368190218767
2048,600,266646.69088563544,236189.43210158672,1.1289526737629347
1024,900,195096.11282393147,164378.4020691561,1.1868719391848819
1024,400,45285.15889775072,38831.21791890785,1.166204958915293
128,200,86289.99675101157,72024.30331535502,1.198067774056694
2048,400,79280.78363218115,56657.63699799809,1.3992956260244742
2048,800,78832.24299036863,63505.82912459984,1.2413386940543367
128,900,506460.3901521653,240112.69874268485,2.1092611627963507
8192,600,200975.0755773418,178061.86457240052,1.128681180891626
128,700,237697.007080625,81043.3533172761,2.932961154137669
1024,600,83259.4519310205,78434.37115640785,1.0615174279269843
2048,300,116785.09681675414,86099.42778726865,1.3563980599883025
8192,900,175366.98302359207,124719.89755923967,1.4060866506107892
4096,900,195096.11282393147,164378.4020691561,1.1868719391848819
4096,800,77246.81399355832,55455.29906814292,1.3929564043760398
128,700,248840.18450541102,82176.18191258638,3.0281302770930734
128,400,188970.26132461271,64176.12548032461,2.9445570281825133
2048,200,110227.49912474453,99887.13852189228,1.1035204407280719
1024,600,142328.94983008385,130807.24538409045,1.0880815463406641
128,300,112604.70032975373,51917.44044858809,2.1689185629492265
128,900,310951.28117876576,105523.65052388472,2.9467449205463527
1024,600,79206.15414748527,63428.93636475278,1.2487384888815483
256,300,94133.1350354423,62574.02179586301,1.5043484873408886
4096,200,57873.44463621805,47639.49018411157,1.2148208222328887
1024,800,110078.73744959087,81153.62654491312,1.356424132058592
4096,100,24853.219283084905,24463.205202714078,1.0159428855351937
128,400,208965.3200031138,74560.66666945617,2.802621399960156
256,400,143167.45219254022,123620.72705007954,1.1581185098073576
128,700,334315.9733863682,163904.3612286704,2.039701511785576
1024,500,159804.83314375937,128235.151227661,1.246185867243619
4096,800,188994.06969302188,164504.5334558055,1.1488684580464499
2048,100,35554.54281691253,32127.582362244073,1.1066672373921225
8192,200,46607.60501125679,35895.9151129629,1.298409717779437
128,100,22020.08779357102,19361.98507836203,1.137284617483749
512,800,106717.03191628121,63505.82912459984,1.6804289210506964
1024,700,243177.34014888926,211418.54982938516,1.150217614987585
4096,100,48733.475453984196,44429.675138657985,1.096867697139237
512,300,200077.27933001317,186632.86285385626,1.0720367049541786
4096,200,41129.05729415311,41095.10804137316,1.0008261142115935
1024,400,101460.79801058237,61995.608328814014,1.6365804086065547
1024,400,99097.7205701962,57131.771786968944,1.7345466011400537
4096,700,324158.99785444327,308745.66972431756,1.049922410713933
8192,1000,59585.06214634933,56310.26740548294,1.0581562633557575
128,400,154333.02594017878,44766.77748087496,3.447490184123978
128,300,110086.49623955008,53306.23854594503,2.0651709676469805
256,600,202671.6931821404,161951.0277511989,1.2514381414948448
256,400,90353.07344274505,55187.50980353505,1.6372014929537093
8192,400,44971.99636305284,38831.21791890785,1.1581402483169319
8192,300,39544.52879195073,32167.176018033744,1.2293441230209656
4096,400,121328.74589529047,103964.21564333347,1.1670241067515856
8192,200,94990.97212799387,87248.16939999937,1.0887445866342103
256,200,66969.93090155936,40127.216556790394,1.6689403514140977
8192,500,120730.60585334018,84673.75705494557,1.4258326316499337
512,1000,280155.795777447,193587.99794911713,1.4471754382783764
1024,100,33102.51724509157,27303.956377486087,1.212370719738872
128,500,226924.86793294753,65960.00138039459,3.4403405576701034
4096,200,34372.549143369026,30312.01313197929,1.1339579787627452
8192,900,225355.31961338775,213334.35267079194,1.0563480133044771
512,600,196900.63930995582,161900.90287424746,1.2161799953820736
2048,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,77336.15260334488,35532.42334400541,2.1764953055584955
2048,300,55718.86183066785,39829.9506092953,1.398918677485492
128,500,242964.31305872943,136474.55803962256,1.780290162128166
4096,900,483070.2888594477,412258.04168696393,1.1717668062525095
4096,900,154513.5200619014,137811.604861172,1.1211938226650395
512,300,104973.31809356736,79440.56137013643,1.3214070530602933
128,500,192712.7295786937,70183.58331412707,2.745837708458853
256,800,256728.4770451475,220988.88234741328,1.161725758862152
4096,500,83655.56967862637,60310.283534834554,1.3870863271652145
8192,400,100617.98271061176,88763.01067709028,1.1335575702434038
1024,800,207150.21913467263,164048.08831135405,1.2627408296371803
512,1000,136863.2026330682,66613.26387126524,2.0545938553253573
128,900,343939.2946505826,130921.35121036274,2.6270680180954242
128,100,65216.46055472186,34334.34576201569,1.8994525483829445
2048,200,34905.979417040006,33777.42846023225,1.0334113935919205
512,300,70451.49818324513,49550.41489560321,1.4218144960375811
4096,900,175366.98302359207,124719.89755923967,1.4060866506107892
8192,300,165408.27150178733,114697.14098863088,1.4421307285957814
2048,300,54235.56098244674,43604.935902248806,1.243794076524481
2048,600,60048.4591182983,43653.64277618617,1.3755658245102007
512,100,37334.24941419821,29792.118789208624,1.2531585846026339
256,400,67105.63796237503,39865.041332157394,1.683320416082043
128,1000,411807.03130022786,129807.81477445313,3.1724363592111997
8192,600,82165.51923630388,76006.06948203195,1.0810389196053356
2048,1000,92818.27023605462,86987.76066371784,1.0670267808695144
8192,900,477140.3108323798,449200.4240467097,1.0621991549651002
256,1000,278365.8645407826,150750.21295615262,1.8465371231133743
8192,100,33102.51724509157,27303.956377486087,1.212370719738872
128,1000,402018.67179893266,119286.35685419329,3.3701982557010286
8192,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,500,303467.7215673043,280398.3335013462,1.0822736275850489
1024,700,413406.78266666573,354698.3940736106,1.1655163642519097
2048,100,36003.67954818238,29793.797004168133,1.2084287055841016
128,1000,390030.7509730769,196984.51417637977,1.9800071726645663
1024,200,55378.361733404534,53149.58772324275,1.0419339849213378
4096,600,166160.39956810733,120774.94809003804,1.3757853114060898
512,300,80338.19847316279,58481.39199202796,1.3737395047661365
256,300,72091.0581443267,44764.909406981445,1.6104368153391935
8192,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,103387.4385901744,64826.41454927219,1.594835057730879
128,500,199741.37561288237,59802.89267320319,3.3399952190336704
1024,300,49812.86848998808,43109.379615737635,1.1554995440436182
8192,1000,381769.2090021595,351181.8435339452,1.0870983680716901
1024,100,46978.612402363964,45306.70010880877,1.0369020981342698
512,1000,145718.9219131021,82923.2342436557,1.7572749452214087
8192,600,65096.149575450014,47351.7535557099,1.374735774016555
2048,900,461914.69251765544,405126.74051565956,1.1401732996684302
128,600,218926.70588336856,90881.14791567237,2.40893420587632
2048,100,46388.2287109211,38051.93771384741,1.219076648862485
8192,500,73035.93556899238,53291.01691923906,1.3705112004088074
8192,100,63016.78428678862,62929.765866919784,1.0013827863280607
4096,500,84219.75575559463,57304.47013752236,1.4696891107007797
1024,600,65786.3424720045,47351.7535557099,1.389311641745349
2048,900,77026.34790970846,62271.47321623191,1.2369443652351313
512,900,258563.92502113988,208819.65588546015,1.238216411787236
512,900,141465.71478236976,126647.55311099823,1.1170031422429803
1024,600,89520.25895857981,68303.98610196497,1.3106154423395284
512,100,28678.122248866453,28042.384562922198,1.022670600088155
256,600,288551.6321942075,163196.14490790025,1.7681277480975524
128,800,304277.2428397657,109308.64279987245,2.783652189304474
256,1000,319978.8812860749,227728.78295034825,1.405087565746311
128,300,107780.79760230624,35572.315455000964,3.0299067188541358
8192,1000,182100.38357163215,124114.40321053391,1.4671978341042116
8192,300,150756.94214099552,140522.6503523854,1.0728301933029718
1024,300,38844.407081665326,32579.939562209405,1.1922798999517572
8192,800,487289.24733472825,416248.7941325711,1.1706682498629208
512,100,52247.0500963241,50440.03416874034,1.0358250337725512
2048,100,58817.86520809273,54891.783613400505,1.0715240303055804
1024,600,77829.46895636842,64117.0966977279,1.2138645223330338
256,300,159418.4206896542,152334.24318257935,1.0465041697721513
128,1000,438953.47703361866,170554.12481655332,2.5736901848944056
2048,900,214991.10070701505,143704.73437399408,1.4960613625122257
2048,200,123647.89961584064,113322.38650358589,1.0911162695283338
512,100,33102.51724509157,27303.956377486087,1.212370719738872
1024,300,165408.27150178733,114697.14098863088,1.4421307285957814
128,400,231153.67574631647,190726.67538897425,1.211963010810596
2048,1000,130279.77134118689,97107.11998289233,1.341608847673978
1024,500,82618.60135464542,75308.02642475703,1.0970756408972242
4096,1000,745916.0057773973,699619.5213287543,1.0661738030990249
128,600,200171.53791073247,98683.38165076081,2.0284219547637403
1024,300,68847.58441080438,62242.53045311874,1.1061180178505208
2048,800,171972.00930082775,140683.89126429337,1.2224001465651493
2048,600,911724.8733338981,849751.0610181596,1.0729317269006788
4096,400,69626.4067694069,64845.882043045916,1.0737213308809275
1024,100,48733.49709046372,44429.675138657985,1.0968681841218553
8192,300,258956.69683707308,246821.1024575754,1.0491675722159275
256,700,149271.65553243423,59205.32448127474,2.5212539047842792
512,400,64684.15525039691,58250.10501913,1.1104555988208757
256,200,101465.9279155076,62923.75114845966,1.6125219184106354
4096,300,38838.389471843315,32579.939562209405,1.1920951970363167
1024,700,44942.962363952785,39830.52628133257,1.1283547208618299
1024,200,61123.316111487744,52013.803178654016,1.1751364517904006
512,100,20626.388049553607,17655.71814820062,1.168255398982779
2048,200,69365.85455842345,59854.38298817181,1.158910193295807
1024,900,89545.75660642266,84602.54543351936,1.0584286341217435
8192,400,505482.51605886436,477069.44860849157,1.0595575078916657
256,500,193859.71174468705,164062.49631541045,1.1816211266954721
4096,500,46328.33474629859,37160.831735686785,1.2466980038503268
1024,200,37667.945439441086,35392.16149553701,1.064301920191878
128,800,434455.69361195434,380347.2537789174,1.142260629715203
1024,400,44316.17230926712,40001.769895931386,1.1078552880175074
4096,600,202463.6198280349,188275.18890026337,1.0753600674132782
256,400,99462.40796975684,65116.255693622865,1.5274589564506802
8192,800,62557.81935030182,57077.06814588616,1.0960236988768788
256,900,653311.0141507159,482838.54517777526,1.3530630904998995
1024,500,83759.23627802133,60310.283534834554,1.3888052147797136
4096,700,69455.022368509,54206.33391376397,1.2813082411919599
2048,300,44502.360825756565,41048.940544814155,1.084129340126872
128,400,167674.70323123594,92402.18688429345,1.81461834275848
128,500,195572.91287445088,60922.8209824693,3.210174934787204
512,200,52894.864039489,41788.09593049591,1.265787848469249
128,300,143364.2903061012,86486.91403692236,1.6576414120279186
512,700,268144.918811857,203738.52335524262,1.3161228146545172
4096,700,193628.02901629006,177166.92394106078,1.0929129699215498
2048,400,79692.73116936386,69277.55617341686,1.150339815248037
8192,400,261441.7280058689,246967.2941691022,1.0586087072195716
8192,500,158784.97394836077,146417.97392352228,1.0844636740520537
256,900,196406.7016931665,74545.08327176174,2.63473716941392
512,800,117440.33397748365,85014.05051425601,1.38142263857655
512,900,311174.2857362717,208515.51451365068,1.4923315728427506
2048,700,186753.25514496522,169666.73829039902,1.100706343663666
256,600,181754.01523028762,131142.9851737448,1.3859225103766764
1024,200,40027.99844493592,35459.309345443966,1.1288431496221165
8192,100,44355.91344960696,41615.799165425524,1.0658431254266991
512,300,81402.92910652769,59646.42706960382,1.3647578422683277
512,600,156393.17742468728,117398.21143853011,1.332159796204178
512,200,76006.54514133662,62881.645165784255,1.2087238643478433
8192,500,202916.62633613855,128708.06293305126,1.5765649929926113
2048,100,16512.741861345767,16478.597069020954,1.0020720691319653
8192,300,46712.3426194926,42185.27585482161,1.1073139068771447
8192,200,101132.26952932059,90515.81844674076,1.1172883509728913
8192,900,237655.99407335994,223808.7976470251,1.0618706528604547
4096,1000,411182.91774733865,354110.7446334615,1.1611704077857121
256,300,85482.96798642278,51640.62698648386,1.6553433405988007
2048,600,104849.40364663997,98202.85231839726,1.0676818561918446
512,500,131230.66633785563,119390.55130295263,1.099171290405208
128,200,111636.3425726769,93477.05666890898,1.194264630818311
2048,900,86977.95462383537,67196.61567748235,1.2943799884401286
2048,200,37198.10023784532,34995.89392353165,1.062927562848534
2048,400,128721.51342300564,119438.18068975037,1.0777250011649913
128,1000,441141.6656871902,126747.76651454996,3.480468948827982
1024,400,55977.785784828025,43579.75926112394,1.2844904775498371
8192,700,316031.74672463804,204334.06035349282,1.5466425234144079
512,100,90196.26473995896,79250.48014292015,1.1381163190090358
2048,700,243599.20764111567,167852.55989538235,1.4512689457518195
4096,100,21468.315794565,19361.98507836203,1.1087869197129427
256,1000,407113.50273496413,351586.08259715623,1.157934067604805
128,600,297498.1066546592,176383.20262309266,1.6866578122542253
256,700,162447.00502928623,68727.10187464886,2.363652774498957
512,800,146182.26570577838,124249.35109939276,1.1765233734608438
2048,900,72828.56205939362,49329.49729812519,1.4763694350917604
8192,800,75868.62596234407,69579.78689333206,1.090383132081922
128,300,124413.76262011373,42831.51684479748,2.904724646361097
512,500,74235.2536195616,68371.97033626745,1.0857556576833651
128,700,366685.52763328527,210815.9712629318,1.739363130016138
128,700,323547.7343480431,168212.42326485337,1.9234473177918114
512,700,328776.93041188805,301144.7389340127,1.091757178211671
4096,400,71194.11650712858,64334.95787606042,1.1066163538069325
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110195.56050296739,104288.75976635002,1.0566389009692996
128,900,333305.7551193608,139492.18741266307,2.389422384877616
512,100,43968.70626895928,42497.45784911204,1.0346196806658632
512,1000,314243.0971312887,290812.04525967967,1.080571118884317
4096,100,63313.96506835434,59799.751125205716,1.0587663640236686
4096,700,80257.37427266732,64236.714438567054,1.2494003619911425
1024,900,219794.86297692172,182352.24071005496,1.2053312979378277
512,400,472052.56509649236,441567.6123019123,1.0690380180640076
2048,200,91636.84603278966,79335.95549278108,1.1550481173838998
512,400,91861.5010204257,66881.10045961938,1.3735046282004386
512,700,84327.32993522657,54206.33391376397,1.5556729969855854
256,500,172795.67310318266,128289.03384804694,1.3469247364342303
2048,1000,1439341.7877552959,1334718.3829848357,1.0783861270693602
128,600,246731.1498746377,69348.05711601679,3.557866797361971
128,200,100902.41893360877,57462.271367614376,1.7559768615494928
256,300,72339.28752688388,43240.46013612466,1.6729536942750756
512,400,81697.67817304369,43787.13132786166,1.865791973475541
256,1000,726591.8906523847,661816.3293022667,1.0978754353468567
4096,400,99097.7205701962,57131.771786968944,1.7345466011400537
1024,900,477210.72287376504,449200.4240467097,1.0623559046866409
1024,300,168139.02505581858,151327.6818856169,1.1110923194006814
128,700,272047.21617765666,81155.12225248374,3.3521878672215384
8192,100,49737.979748988,47184.148141995276,1.0541247793497779
256,700,172142.13287606358,104583.76139207515,1.6459738164390374
128,1000,422526.7880623106,117926.23224716319,3.5829753907233375
128,600,263606.3740463858,118985.95193570876,2.215441148790567
2048,1000,67533.03849343817,65829.24121441941,1.0258820737955818
8192,100,55895.25490495925,49702.854805663665,1.1245884189853408
4096,900,124479.47493990384,119278.44934298367,1.0436040678393184
256,200,78158.11152143638,63210.49890339568,1.236473574443465
2048,400,128202.5179110928,119856.35989077212,1.0696346695988994
512,800,142091.1115384599,113779.66821447237,1.2488269105392453
4096,500,239427.1195203481,148541.54886328193,1.611852854319686
256,1000,239136.41794485555,82929.23347534107,2.88362026179782
256,300,119894.1153287311,86202.6290109689,1.3908405892525053
1024,400,163818.62606692893,124852.25244373192,1.3120998849480772
512,700,274104.7905254914,163096.60075583545,1.6806284696015297
1024,600,207914.59978650327,143697.1760152111,1.4468941252157552
1024,800,63688.53987330388,52179.14170893851,1.220574693017493
2048,200,55378.361733404534,53149.58772324275,1.0419339849213378
512,800,260218.60494035235,223564.8995076071,1.1639510742226244
4096,900,342800.1682851406,228567.55314220468,1.4997761649566481
2048,100,50245.93276835715,41980.83955504662,1.19687774949029
256,800,282110.90806400205,210977.95440512575,1.3371582299176379
8192,100,48904.54509630907,45746.699274861276,1.0690289326116058
256,200,64016.877721882716,57977.566255472324,1.1041663501327181
128,700,459655.89648941596,357230.52277553035,1.286720666862629
8192,600,337280.559126321,314594.4295049918,1.0721123055389932
256,100,32136.755416200445,29704.094341113356,1.0818964903339958
256,600,179183.21867976274,131772.37600602672,1.3597934871536932
256,1000,218636.3069675947,60509.40175163594,3.613261751702637
1024,600,196255.69849226522,159299.9083569902,1.2319887720993368
128,700,296104.3769886308,123648.96593143292,2.394717778334108
2048,700,199081.65786098206,187198.4742658489,1.0634790622185164
256,900,183519.55233747952,51169.08100378722,3.5865321154369867
8192,300,97714.1931783931,92808.64670782663,1.0528565671904446
4096,800,360173.91506116185,291376.75023711973,1.2361106875138652
4096,700,273902.5337084796,163096.46540805747,1.6793897588350064
512,900,179791.31514679617,104079.6431637771,1.7274397728658724
128,400,175184.85595649766,54193.72447570918,3.232567195764878
128,500,191237.8595064036,61794.54678124966,3.0947368249722476
256,100,55611.95641854436,53823.17547774184,1.0332343999573614
128,400,174227.68621730286,118864.1042752357,1.4657720872053186
256,1000,225390.87567197968,65829.24121441941,3.4238716946141783
512,300,65445.90285049244,60617.962790846555,1.0796453697446744
128,700,279553.70003713935,85335.45718841201,3.2759383877198105
512,900,94758.02400917625,54985.620150486575,1.7233237299104596
128,1000,348598.42099874467,108445.31548148034,3.214508800597074
2048,1000,180653.5765323948,163383.07283176485,1.1057055874962847
256,100,75996.36377868854,75907.2703419812,1.001173714142347
1024,700,248310.66894035577,230854.7665827208,1.075614216747741
128,400,123378.03432007207,39177.38721993352,3.1492154805386594
4096,500,73052.91068953244,46061.858103017745,1.585974029231495
512,500,65774.15550404458,36144.74530556542,1.819743228178646
256,1000,221038.06720454484,86987.76066371784,2.5410249156665405
2048,600,94750.7129295357,73266.38484935311,1.2932358150925236
512,1000,126933.73858747011,95329.4200934544,1.331527438885425
512,600,95627.57157493182,64871.243439611,1.474113436163006
128,500,204204.426082321,61482.8756065851,3.3213219789682347
1024,700,65317.36650734859,60545.29623925781,1.0788181834841952
256,700,147016.80723745326,74563.49009131061,1.9716996489490521
128,600,238204.41928021805,70119.83671935719,3.3971045915807108
256,500,134651.5289695551,64798.784885890724,2.077994660033727
2048,200,73387.46129733922,66804.37457564907,1.0985427490865212
128,500,187334.15869049524,99304.01047734916,1.8864712290066612
8192,500,52269.47579250341,42611.328809463965,1.2266567894708407
4096,300,71786.82229097445,66019.7704373757,1.087353406644593
128,1000,435261.94457621593,194533.22634255196,2.237468389126322
256,200,69132.78084063243,49159.94625253988,1.4062826774766999
1024,1000,326844.1924859867,302399.9337096704,1.0808342067951142
1024,100,20498.67365932804,18307.041123907562,1.1197152789785554
256,200,47848.83434091103,31626.909821856698,1.512915255092159
2048,200,57547.59027353833,55185.974476140334,1.0427937681596804
8192,400,41025.77797993561,39862.62562986046,1.0291790199891864
4096,1000,270123.427816974,255315.6145668397,1.0579980714272283
128,200,85767.99529602985,38479.29156641197,2.228939042393793
1024,1000,186821.64699910046,150682.91879743664,1.2398329451677612
256,1000,214771.8372649163,97959.10764872079,2.1924642069534097
4096,1000,303004.82225252874,270407.67287867976,1.1205481672425541
1024,700,69623.50231877486,42076.766999595086,1.6546780392952924
512,600,83339.53301311702,78434.37115640785,1.0625384226887937
1024,300,148297.51089587333,122166.32017680924,1.2138984843060252
512,800,436453.3272950682,376316.576834163,1.1598036179187678
512,300,42748.761558845436,41803.277427678906,1.0226174642120405
4096,300,112277.34691275585,83581.993375327,1.3433198034482339
4096,600,196573.36184416982,161900.90287424746,1.2141585275583875
4096,900,318598.4014880173,279295.63957364607,1.1407210007802777
8192,300,47406.366158090736,47272.82842862618,1.0028248305401521
4096,300,235422.3279207888,211310.8280420486,1.1141044219179448
4096,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,1000,419031.0268098749,291285.65143529116,1.4385570478502003
256,600,137462.8462207646,71516.09563181561,1.9221245931609698
1024,100,49344.12825533723,42336.16661122929,1.1655313223906565
512,600,134020.15703355253,105231.19270819752,1.273578238395395
2048,800,741486.6760422061,690176.0982427881,1.0743441824920574
4096,400,77807.52580283236,48631.548291799874,1.5999393096837113
2048,100,48904.54509630907,45746.699274861276,1.0690289326116058
4096,1000,387060.4830732041,361421.7915235331,1.0709384219517974
4096,600,83262.03240131744,78434.37115640785,1.0615503276654392
8192,400,160096.64742393052,102075.26108957673,1.5684177117454228
8192,100,24491.412679778186,23557.413808837362,1.0396477677269669
512,500,142717.5027261503,126389.41030688013,1.1291887696890484
2048,400,131193.27066520255,118375.94620530441,1.108276426679357
2048,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,600,67092.64295041653,54819.80235635847,1.2238760460002742
1024,500,56634.317555814196,36142.526899969416,1.5669717203935212
512,700,96226.44114276854,86127.51053300613,1.1172555731294735
1024,800,132512.29136934565,105413.1219237275,1.2570758644756386
256,300,238502.05691374015,211745.44738668308,1.1263621478396886
128,200,79596.11501693884,53577.13936437546,1.4856357760277124
4096,400,204941.32801361463,187364.24030520208,1.0938123928012133
2048,600,70420.4198059318,69754.65712653751,1.0095443473858179
2048,1000,92635.69522472595,70879.21259938313,1.3069515282049304
128,900,775408.5759820355,702765.4396401726,1.1033675423467855
256,800,215334.77346599477,151267.07931021406,1.423540233922231
256,500,308243.3859659859,280494.34067256533,1.0989290736735875
8192,400,56446.460121795346,56441.842041722426,1.0000818201516086
256,300,67391.65841351033,42917.83919462575,1.570248169016609
4096,1000,267767.6204213043,175958.34504967066,1.5217670997400954
1024,300,89742.48263626479,73377.2147602002,1.2230292868099037
8192,1000,90832.99932033427,87656.17777952272,1.036241844229189
1024,700,95912.84290652807,91483.66415075141,1.0484149689115865
8192,600,100809.72661579248,97714.56773042677,1.0316755112083653
512,600,154635.5799781759,107460.73744240684,1.4389960804154376
256,1000,195886.71144048334,58412.46821374808,3.3535085475874316
1024,300,66289.13361369664,64288.232254330745,1.0311239131829
1024,300,97714.22842054334,92808.64670782663,1.052856946919613
8192,500,84180.54128501027,63587.77275587825,1.3238479291952927
8192,200,40022.73669964603,35459.309345443966,1.1286947613599927
256,800,186749.87690210177,63505.82912459984,2.9406729976817463
128,200,104232.87366261182,60259.6913778696,1.7297279703774153
1024,100,63313.96506835434,59799.751125205716,1.0587663640236686
256,900,259521.38506645875,206649.38353806437,1.2558536620006682
512,500,81578.43910319282,62291.80850112228,1.30961744515289
512,500,158965.2127812357,146417.97392352228,1.0856946624890953
4096,700,148746.9108303457,123120.04475088752,1.2081453603376264
8192,900,58278.27154801119,51169.08100378722,1.138935278976337
8192,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,600,150112.23617723238,104330.27852498544,1.4388175542087036
256,700,175700.20771624052,83298.65199605712,2.109280324543033
512,700,243989.26901502282,211438.89275968005,1.1539469670432831
4096,400,107609.45867473955,86256.23134714305,1.2475557648891387
2048,300,105575.57198814995,71601.6689436777,1.4744847926826445
256,200,67480.59169344604,35459.309345443966,1.9030430354988392
256,700,229383.98180229813,177218.41827946738,1.2943574602983277
128,300,126215.16090859665,37256.63379765559,3.3877231527164664
128,1000,419291.773479707,124089.35917466675,3.378950268326527
2048,500,233882.85334596052,225638.66198292206,1.036537139914712
2048,1000,154946.6738594081,147856.9083645297,1.047950180842407
128,700,307736.4438710882,110438.72842731516,2.7864902851867206
256,800,340993.9146593857,320833.44954676076,1.0628377905767166
1024,100,44001.981886083,34613.82990507125,1.271225461232081
128,600,226815.4677086646,98070.304051862,2.312784383626658
256,900,210074.10186865204,116397.87810846175,1.8047932254649952
256,700,139919.784531454,53921.858220267735,2.594862067992717
128,700,298390.1414488619,87928.42487302498,3.393557224296454
512,400,505670.8400231666,477121.19263507705,1.0598373072267313
1024,500,225508.65488609247,200791.6018005936,1.12309804226795
128,800,285977.46794846765,90364.92656588534,3.1646954057995123
4096,700,125224.08205023882,98027.10087159794,1.2774434920223254
1024,400,40015.09909194764,37588.8642009553,1.0645466401437764
4096,800,81428.80597595502,57462.9417430166,1.4170664345747834
512,600,162225.95387712336,121592.78906745979,1.3341741325393914
1024,400,380685.80035535025,357146.4835977379,1.0659094176722321
1024,300,44502.360825756565,41048.940544814155,1.084129340126872
4096,900,461914.69251765544,405126.74051565956,1.1401732996684302
512,1000,133502.22749535946,91244.23909051798,1.4631304817273982
2048,500,44436.83650276058,40793.162330552455,1.0893207087668995
2048,200,56514.86561575598,49088.639705453395,1.1512819657432387
1024,600,911728.3081903182,849751.0610181596,1.072935769092066
8192,100,66244.48956080303,61396.3689968807,1.0789642880048598
2048,900,126562.09469633643,78172.17027182774,1.6190172827010254
2048,100,47160.160802113336,43599.477966196144,1.0816680153527958
1024,600,90432.63860456597,90053.05349795487,1.004215127548337
8192,800,158840.6808600583,76146.64778133373,2.085983894080178
8192,100,38609.21356684738,32528.283612421954,1.186942847242737
8192,400,84583.28373089072,74983.66125021738,1.1280228561878274
4096,500,87436.95584963581,73423.11275665177,1.1908641920348775
256,100,33750.760249965795,25795.138290894545,1.3084155575889862
4096,500,303467.7215673043,280398.3335013462,1.0822736275850489
8192,700,66028.88002509135,52750.67799367782,1.2517162344909563
128,700,235732.70483483703,69737.61936348946,3.380280356376101
1024,300,150765.1487127194,140522.6503523854,1.0728885936512664
8192,500,56371.785508788416,50662.88838175732,1.1126840041967831
128,400,148886.7752176446,57337.2855241042,2.5966833598192163
4096,800,435367.35421979986,376263.92615066026,1.1570797091121456
128,500,278633.2442173711,137485.0159166273,2.026644448194543
128,500,435418.50459623814,397230.68503874034,1.0961351199587552
4096,900,112703.93598218134,98493.19746382898,1.1442814212988788
2048,200,42840.3874174641,42449.62169222391,1.0092053994750152
256,800,174315.8790309561,80497.93260577711,2.1654702597721864
4096,600,246946.9025506428,176029.45060286677,1.4028726540070282
4096,400,96584.85134964935,79751.87253871835,1.2110668787464374
8192,200,34905.979417040006,33777.42846023225,1.0334113935919205
128,500,268993.78808424406,191838.26713108574,1.4021904602611788
512,100,38181.103488352506,34799.95086686327,1.0971596952657996
256,300,70646.04588524705,49018.24004301976,1.4412195505845606
1024,1000,129198.90821989332,114821.68959577374,1.1252134389829493
8192,600,54672.46224457737,51390.42881231599,1.0638646827456482
128,500,206975.60006598782,61680.22166788071,3.3556234797672277
4096,300,102890.30895935002,90816.35802465858,1.1329490765464643
1024,300,62903.17574578288,38974.3570065928,1.6139631433853379
512,500,75530.97742014992,46739.25085036305,1.61600744654561
128,100,96674.66829332548,79666.29941065735,1.213495154268366
1024,200,36240.280503535905,31597.04570368141,1.1469515486795496
128,100,94758.49855822326,86344.56797589775,1.097445974652096
512,100,18579.94674895528,18025.848996841487,1.0307390654504476
4096,700,60605.76721262467,54305.257758226115,1.1160202476609027
256,1000,414804.5184028675,360676.80053220456,1.1500726350871295
8192,100,26289.82942132601,25795.138290894545,1.0191776886346868
1024,400,132790.80299755943,120580.49917854788,1.101262674331206
1024,500,340905.96994282166,294175.952031181,1.1588505708538932
128,600,242814.40700587796,72089.82396634229,3.368220279178994
256,1000,381786.7273372173,337560.13371898624,1.1310184147961295
8192,600,432008.88186422945,384293.30760192865,1.124164468437028
512,300,158383.8325917486,152291.4081616464,1.0400050436439299
512,300,161679.77405361412,149334.56515523556,1.0826681276738948
