P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,200944.09250077253,84366.35857819415,2.3818035516435074
8192,600,77829.46895636842,64117.0966977279,1.2138645223330338
1024,800,120895.18903052589,89430.60534256375,1.3518323907954901
1024,100,43968.70626895928,42497.45784911204,1.0346196806658632
2048,1000,284654.681435905,234263.462779227,1.215104899666609
1024,300,198509.74153493976,186612.50492955197,1.0637536943726205
2048,300,113403.13464043837,90075.07952905796,1.258984563026168
8192,400,134666.25623900312,130537.89822202895,1.0316257429696956
256,500,163623.29362661135,146481.6311552918,1.117022607791327
128,200,111297.8681640747,91369.163401698,1.2181119320832738
1024,500,234017.72613657324,225638.66198292206,1.0371348778618683
256,600,133610.640145809,96636.03485678323,1.382617160811937
4096,400,121146.52535030014,71520.95228711009,1.6938606307138593
128,500,166124.34982939734,108948.47425608216,1.5247973958673706
256,100,44302.72548875853,34613.82990507125,1.2799139999895754
256,200,45762.62730002374,37222.327856175216,1.2294402294463613
8192,900,159924.19978256058,116828.6499266447,1.368878266443848
256,500,205749.04170578442,161000.96372157914,1.2779367088857223
4096,900,86330.83092572619,78666.78098055435,1.0974242221385202
1024,1000,58408.32150432414,45397.850167045304,1.286587829366494
2048,600,266646.69088563544,236189.43210158672,1.1289526737629347
1024,900,195105.82166649107,164378.4020691561,1.186931003164318
1024,400,46012.840214658616,38831.21791890785,1.1849445544239254
128,200,77699.49448291805,72024.30331535502,1.0787955024391485
2048,400,79280.78363218115,56657.63699799809,1.3992956260244742
2048,800,78595.5521817648,63505.82912459984,1.2376116218805455
128,900,446257.09218781436,240112.69874268485,1.8585318249495948
8192,600,200975.0755773418,178061.86457240052,1.128681180891626
128,700,189899.09212114292,81043.3533172761,2.343179105357452
1024,600,83259.4519310205,78434.37115640785,1.0615174279269843
2048,300,116785.09681675414,86099.42778726865,1.3563980599883025
8192,900,175366.98302359207,124719.89755923967,1.4060866506107892
4096,900,195096.11282393147,164378.4020691561,1.1868719391848819
4096,800,77265.25612906727,55455.29906814292,1.3932889629559926
128,700,183186.37424133348,82176.18191258638,2.2291906240690897
128,400,133580.64619143112,64176.12548032461,2.0814694746940563
2048,200,110227.59855079255,99887.13852189228,1.103521436111957
1024,600,142485.43229046912,130807.24538409045,1.08927782916067
128,300,85396.93969605256,51917.44044858809,1.644860358257029
128,900,245090.32136586317,105523.65052388472,2.322610335683831
1024,600,78033.60529945396,63428.93636475278,1.2302524647538775
256,300,82027.03334393262,62574.02179586301,1.310879994441331
4096,200,57873.44463621805,47639.49018411157,1.2148208222328887
1024,800,110023.78167555068,81153.62654491312,1.3557469500720323
4096,100,24853.219283084905,24463.205202714078,1.0159428855351937
128,400,146159.11336263278,74560.66666945617,1.9602710100566598
256,400,136157.80948688454,123620.72705007954,1.1014156989363615
128,700,268313.67409234075,163904.3612286704,1.637013634542672
1024,500,159861.34032421964,128235.151227661,1.2466265200593198
4096,800,188994.06969302188,164504.5334558055,1.1488684580464499
2048,100,35554.54281691253,32127.582362244073,1.1066672373921225
8192,200,46607.60501125679,35895.9151129629,1.298409717779437
128,100,21755.548825776787,19361.98507836203,1.1236218155177529
512,800,96215.47103081725,63505.82912459984,1.5150651894023834
1024,700,243224.72627571665,211418.54982938516,1.150441749184256
4096,100,48733.475453984196,44429.675138657985,1.096867697139237
512,300,199607.92216560565,186632.86285385626,1.069521836151169
4096,200,41129.05729415311,41095.10804137316,1.0008261142115935
1024,400,101463.91217656489,61995.608328814014,1.6366306406482505
1024,400,99116.84562110479,57131.771786968944,1.7348813544710007
4096,700,324158.99785444327,308745.66972431756,1.049922410713933
8192,1000,59539.4723051614,56310.26740548294,1.0573466447322186
128,400,114840.79964938691,44766.77748087496,2.5653130761634255
128,300,91295.0169618826,53306.23854594503,1.7126516417622446
256,600,201484.82887164506,161951.0277511989,1.2441096031893104
256,400,76128.17532675553,55187.50980353505,1.379445740490344
8192,400,44971.99636305284,38831.21791890785,1.1581402483169319
8192,300,39544.52879195073,32167.176018033744,1.2293441230209656
4096,400,121328.74589529047,103964.21564333347,1.1670241067515856
8192,200,94990.97212799387,87248.16939999937,1.0887445866342103
256,200,66322.03760442566,40127.216556790394,1.6527943698901422
8192,500,120730.60585334018,84673.75705494557,1.4258326316499337
512,1000,274454.591657612,193587.99794911713,1.4177252441535655
1024,100,33102.51724509157,27303.956377486087,1.212370719738872
128,500,174854.01118634216,65960.00138039459,2.65090975632263
4096,200,34372.549143369026,30312.01313197929,1.1339579787627452
8192,900,225355.31961338775,213334.35267079194,1.0563480133044771
512,600,196710.2904128284,161900.90287424746,1.2150042829941368
2048,700,280817.49828007404,209079.4040392636,1.343114112891476
128,200,61719.392474418884,35532.42334400541,1.7369879863494144
2048,300,55695.526372965396,39829.9506092953,1.3983328003416473
128,500,229590.6534995367,136474.55803962256,1.6822963693561097
4096,900,483070.2888594477,412258.04168696393,1.1717668062525095
4096,900,154515.90843381642,137811.604861172,1.121211153367468
512,300,104973.31809356736,79440.56137013643,1.3214070530602933
128,500,149134.924933251,70183.58331412707,2.124926056649946
256,800,245475.97255922653,220988.88234741328,1.1108068874402355
4096,500,83658.87079784201,60310.283534834554,1.3871410627595802
8192,400,100617.98271061176,88763.01067709028,1.1335575702434038
1024,800,207150.44170072218,164048.08831135405,1.2627421863494215
512,1000,122098.51820338587,66613.26387126524,1.832946039685876
128,900,260139.710847663,130921.35121036274,1.9869922548360646
128,100,59592.48556418355,34334.34576201569,1.7356522817484732
2048,200,34905.98984275263,33777.42846023225,1.0334117022510783
512,300,70907.63403075153,49550.41489560321,1.4310199860111248
4096,900,175366.98302359207,124719.89755923967,1.4060866506107892
8192,300,165408.27150178733,114697.14098863088,1.4421307285957814
2048,300,54236.697461144286,43604.935902248806,1.2438201395990856
2048,600,59993.94634940532,43653.64277618617,1.3743170680393497
512,100,37438.93142917613,29792.118789208624,1.2566723331788459
256,400,55792.66799475335,39865.041332157394,1.3995386968217647
128,1000,313180.198202402,129807.81477445313,2.4126451766141086
8192,600,82165.51923630388,76006.06948203195,1.0810389196053356
2048,1000,92804.68039961289,86987.76066371784,1.0668705538746126
8192,900,477140.3108323798,449200.4240467097,1.0621991549651002
256,1000,226587.93288112624,150750.21295615262,1.5030687415813593
8192,100,33102.51724509157,27303.956377486087,1.212370719738872
128,1000,297685.7700676514,119286.35685419329,2.49555588684396
8192,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,500,303468.4470279425,280398.3335013462,1.0822762148352267
1024,700,413721.7818790117,354698.3940736106,1.166404440481205
2048,100,36003.67954818238,29793.797004168133,1.2084287055841016
128,1000,297563.260343167,196984.51417637977,1.5105921477498943
1024,200,55378.901276506425,53149.58772324275,1.0419441363284325
4096,600,166160.39956810733,120774.94809003804,1.3757853114060898
512,300,80249.02445892828,58481.39199202796,1.3722146776169013
256,300,75783.42363656066,44764.909406981445,1.6929202949473998
8192,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,92506.4317157141,64826.41454927219,1.4269867053252396
128,500,152198.1348381884,59802.89267320319,2.5449962039442644
1024,300,49814.675650623314,43109.379615737635,1.1555414644018172
8192,1000,381769.2090021595,351181.8435339452,1.0870983680716901
1024,100,46978.612402363964,45306.70010880877,1.0369020981342698
512,1000,127681.53239723682,82923.2342436557,1.53975581827967
8192,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,461914.69251765544,405126.74051565956,1.1401732996684302
128,600,160482.53954391813,90881.14791567237,1.765850709685447
2048,100,46393.23302978267,38051.93771384741,1.2192081617147132
8192,500,73035.93556899238,53291.01691923906,1.3705112004088074
8192,100,63016.78428678862,62929.765866919784,1.0013827863280607
4096,500,84219.75575559463,57304.47013752236,1.4696891107007797
1024,600,65661.78430550266,47351.7535557099,1.3866811548647462
2048,900,76394.29844039177,62271.47321623191,1.226794461327736
512,900,255339.01713276203,208819.65588546015,1.2227729044473585
512,900,135872.57732024338,126647.55311099823,1.072840129814115
1024,600,89509.41950692174,68303.98610196497,1.3104567480630056
512,100,28548.578228215258,28042.384562922198,1.0180510207381706
256,600,286887.38490730064,163196.14490790025,1.7579299135356754
128,800,232981.99484598328,109308.64279987245,2.1314142128041786
256,1000,308634.1722811118,227728.78295034825,1.3552708106660518
128,300,80483.90423023868,35572.315455000964,2.2625433065230447
8192,1000,182100.38357163215,124114.40321053391,1.4671978341042116
8192,300,150756.94214099552,140522.6503523854,1.0728301933029718
1024,300,38848.413165861246,32579.939562209405,1.1924028616346134
8192,800,487289.24733472825,416248.7941325711,1.1706682498629208
512,100,52262.40628646859,50440.03416874034,1.0361294782559376
2048,100,58817.86520809273,54891.783613400505,1.0715240303055804
1024,600,77870.33628667488,64117.0966977279,1.214501908185034
256,300,159452.07134613156,152334.24318257935,1.0467250699176098
128,1000,303009.5933170384,170554.12481655332,1.7766183822464165
2048,900,214991.21809194147,143704.73437399408,1.4960621793602364
2048,200,123647.90465392065,113322.38650358589,1.0911163139862752
512,100,33102.51724509157,27303.956377486087,1.212370719738872
1024,300,165408.27150178733,114697.14098863088,1.4421307285957814
128,400,210852.74984980523,190726.67538897425,1.1055231231802536
2048,1000,130279.80490136641,97107.11998289233,1.3416091932735543
1024,500,83111.10517004467,75308.02642475703,1.1036154991139486
4096,1000,745916.3182335711,699619.5213287543,1.0661742497077376
128,600,160796.4665480413,98683.38165076081,1.6294178802779364
1024,300,68846.7099090041,62242.53045311874,1.106103967942943
2048,800,171978.54265448224,140683.89126429337,1.2224465865206822
2048,600,911740.147594331,849751.0610181596,1.0729497018831573
4096,400,69626.4067694069,64845.882043045916,1.0737213308809275
1024,100,48879.28235682084,44429.675138657985,1.1001494430079972
8192,300,258956.69683707308,246821.1024575754,1.0491675722159275
256,700,114791.4197460448,59205.32448127474,1.9388698694211302
512,400,64513.601077278465,58250.10501913,1.1075276354624848
256,200,99705.724640419,62923.75114845966,1.584548327469821
4096,300,38838.389471843315,32579.939562209405,1.1920951970363167
1024,700,44609.39836180126,39830.52628133257,1.1199801390198656
1024,200,60992.09667589715,52013.803178654016,1.1726136707674502
512,100,20618.702706375632,17655.71814820062,1.167820109796949
2048,200,69365.85455842345,59854.38298817181,1.158910193295807
1024,900,89217.85779678318,84602.54543351936,1.0545528782806013
8192,400,505482.51605886436,477069.44860849157,1.0595575078916657
256,500,181561.12485144738,164062.49631541045,1.1066583096626532
4096,500,46328.33474629859,37160.831735686785,1.2466980038503268
1024,200,37667.945439441086,35392.16149553701,1.064301920191878
128,800,421910.5385161568,380347.2537789174,1.109277204776135
1024,400,45543.625517055305,40001.769895931386,1.138540260482014
4096,600,202463.6198280349,188275.18890026337,1.0753600674132782
256,400,87096.8181841961,65116.255693622865,1.3375587594285754
8192,800,62543.47009434738,57077.06814588616,1.0957722974573496
256,900,655698.5086664275,482838.54517777526,1.3580077962189354
1024,500,83655.56967862637,60310.283534834554,1.3870863271652145
4096,700,69492.59436848659,54206.33391376397,1.2820013705232547
2048,300,44502.360825756565,41048.940544814155,1.084129340126872
128,400,142954.48900002922,92402.18688429345,1.5470898884572684
128,500,141804.08179622405,60922.8209824693,2.3276020300673297
512,200,52042.313551416395,41788.09593049591,1.2453860936371886
128,300,131452.10353978383,86486.91403692236,1.5199074334374476
512,700,266996.33237976243,203738.52335524262,1.3104852630850878
4096,700,193628.02901629006,177166.92394106078,1.0929129699215498
2048,400,79692.73116936386,69277.55617341686,1.150339815248037
8192,400,261441.7280058689,246967.2941691022,1.0586087072195716
8192,500,158784.97394836077,146417.97392352228,1.0844636740520537
256,900,148187.14451631455,74545.08327176174,1.9878862295462616
512,800,106920.00664384541,85014.05051425601,1.2576745372921148
512,900,310562.42584279086,208515.51451365068,1.4893972113641434
2048,700,186753.25514496522,169666.73829039902,1.100706343663666
256,600,168629.8691711941,131142.9851737448,1.2858474202625845
1024,200,40054.47807412728,35459.309345443966,1.1295899106188803
8192,100,44355.91344960696,41615.799165425524,1.0658431254266991
512,300,80908.05661269322,59646.42706960382,1.3564610755021143
512,600,155943.8716713172,117398.21143853011,1.3283326020087594
512,200,76006.54514133662,62881.645165784255,1.2087238643478433
8192,500,202916.62633613855,128708.06293305126,1.5765649929926113
2048,100,16493.093824712567,16478.597069020954,1.0008797323965684
8192,300,46712.3426194926,42185.27585482161,1.1073139068771447
8192,200,101132.26952932059,90515.81844674076,1.1172883509728913
8192,900,237655.99407335994,223808.7976470251,1.0618706528604547
4096,1000,411182.91774733865,354110.7446334615,1.1611704077857121
256,300,70893.78068977526,51640.62698648386,1.3728295883845605
2048,600,104825.12413726536,98202.85231839726,1.0674346178601524
512,500,127093.51839955602,119390.55130295263,1.0645190679876932
128,200,110216.4069587155,93477.05666890898,1.1790744262423287
2048,900,87042.45106271812,67196.61567748235,1.2953398052141207
2048,200,37198.10023784532,34995.89392353165,1.062927562848534
2048,400,128724.99333661117,119438.18068975037,1.0777541368533066
128,1000,318186.28834803955,126747.76651454996,2.510389706247908
1024,400,55945.131442763246,43579.75926112394,1.2837411768970015
8192,700,316031.74672463804,204334.06035349282,1.5466425234144079
512,100,90196.26473995896,79250.48014292015,1.1381163190090358
2048,700,243612.45351062817,167852.55989538235,1.4513478594694342
4096,100,21468.315794565,19361.98507836203,1.1087869197129427
256,1000,389418.4473676096,351586.08259715623,1.1076048417246405
128,600,282903.7049030415,176383.20262309266,1.6039152294312793
256,700,141010.71514298004,68727.10187464886,2.0517483102978655
512,800,147728.60039387492,124249.35109939276,1.1889687880599074
2048,900,72609.12322904446,49329.49729812519,1.4719210047941038
8192,800,75905.54548461305,69579.78689333206,1.090913739086016
128,300,99863.27676055455,42831.51684479748,2.3315372444645144
512,500,74245.85454705743,68371.97033626745,1.085910705540604
128,700,325755.2606802263,210815.9712629318,1.5452114881464132
128,700,282286.48443272186,168212.42326485337,1.6781547935270924
512,700,329510.8644164787,301144.7389340127,1.0941943252366817
4096,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110091.94945090178,104288.75976635002,1.0556453993465194
128,900,247758.3245110764,139492.18741266307,1.7761448085843476
512,100,43994.58530724868,42497.45784911204,1.0352286356386826
512,1000,311768.54336819594,290812.04525967967,1.072062001729685
4096,100,63313.96506835434,59799.751125205716,1.0587663640236686
4096,700,80257.37427266732,64236.714438567054,1.2494003619911425
1024,900,219807.30456997294,182352.24071005496,1.205399526290837
512,400,478086.19762050925,441567.6123019123,1.08270213734251
2048,200,91636.84603278966,79335.95549278108,1.1550481173838998
512,400,90306.26477546987,66881.10045961938,1.3502508803663276
512,700,75848.43840038053,54206.33391376397,1.3992541631951472
256,500,161617.1161168558,128289.03384804694,1.2597890191322556
2048,1000,1439394.2324021778,1334718.3829848357,1.078425419737799
128,600,174079.52141274724,69348.05711601679,2.510229250136287
128,200,78611.10507358363,57462.271367614376,1.3680472978638414
256,300,58386.74274388829,43240.46013612466,1.3502803291195755
512,400,82289.70511771792,43787.13132786166,1.879312542800838
256,1000,727813.5572334849,661816.3293022667,1.0997213652929918
4096,400,99097.7205701962,57131.771786968944,1.7345466011400537
1024,900,477222.2060743599,449200.4240467097,1.0623814683325774
1024,300,168136.1642418884,151327.6818856169,1.1110734146378876
128,700,198842.48238175784,81155.12225248374,2.450153198748614
8192,100,49737.979748988,47184.148141995276,1.0541247793497779
256,700,144821.75077220832,104583.76139207515,1.3847441404338534
128,1000,320366.2705991675,117926.23224716319,2.716666720324851
128,600,220717.779581334,118985.95193570876,1.8549902403654646
2048,1000,66979.61977818253,65829.24121441941,1.017475191002371
8192,100,55895.25490495925,49702.854805663665,1.1245884189853408
4096,900,124459.53938615849,119278.44934298367,1.0434369332575464
256,200,70001.80432270562,63210.49890339568,1.107439516174189
2048,400,128202.5179110928,119856.35989077212,1.0696346695988994
512,800,141855.39976060425,113779.66821447237,1.2467552594125137
4096,500,239427.1195203481,148541.54886328193,1.611852854319686
256,1000,200456.49559802184,82929.23347534107,2.4171994265161922
256,300,117047.16572566141,86202.6290109689,1.3578143389428143
1024,400,163901.58683584403,124852.25244373192,1.3127643564917721
512,700,274202.81618586753,163096.60075583545,1.681229497826041
1024,600,207998.00303036824,143697.1760152111,1.4474745349786873
1024,800,61883.13608280499,52179.14170893851,1.1859745878534478
2048,200,55378.361733404534,53149.58772324275,1.0419339849213378
512,800,260084.24760279825,223564.8995076071,1.1633500973347048
4096,900,342800.1682851406,228567.55314220468,1.4997761649566481
2048,100,50245.93276835715,41980.83955504662,1.19687774949029
256,800,248495.0093098198,210977.95440512575,1.1778245267875371
8192,100,48904.54509630907,45746.699274861276,1.0690289326116058
256,200,61927.261806227165,57977.566255472324,1.0681245489565896
128,700,451239.310928475,357230.52277553035,1.2631600105795442
8192,600,337280.559126321,314594.4295049918,1.0721123055389932
256,100,31711.83838123635,29704.094341113356,1.0675914914983313
256,600,170164.7402669192,131772.37600602672,1.291353661704761
256,1000,204782.8137497361,60509.40175163594,3.384313971410229
1024,600,196573.24023333282,159299.9083569902,1.2339821300638372
128,700,228440.88672864254,123648.96593143292,1.8474953268539254
2048,700,199094.5931697157,187198.4742658489,1.063548161653137
256,900,141697.2659340838,51169.08100378722,2.7691970063639846
8192,300,97714.1931783931,92808.64670782663,1.0528565671904446
4096,800,360173.91506116185,291376.75023711973,1.2361106875138652
4096,700,273902.5337084796,163096.46540805747,1.6793897588350064
512,900,168820.35058154227,104079.6431637771,1.622030451390872
128,400,124147.38462399684,54193.72447570918,2.290807391908309
128,500,149524.9742835247,61794.54678124966,2.419711480575097
256,100,55402.8862107405,53823.17547774184,1.029350009897724
128,400,153002.00338386092,118864.1042752357,1.2872010798952158
256,1000,177001.44388650337,65829.24121441941,2.6887966596785335
512,300,65344.107191924886,60617.962790846555,1.077966071169122
128,700,221806.64145323774,85335.45718841201,2.5992318874381986
512,900,87944.29348897145,54985.620150486575,1.5994053217601698
128,1000,255029.94393088436,108445.31548148034,2.3516916595114417
2048,1000,180640.58551595474,163383.07283176485,1.1056260748747204
256,100,76393.6245935905,75907.2703419812,1.0064072156648256
1024,700,248267.03129030782,230854.7665827208,1.0754251903278236
128,400,93946.32920192395,39177.38721993352,2.3979733174785047
4096,500,73064.25483464157,46061.858103017745,1.5862203098978929
512,500,59340.714074219024,36144.74530556542,1.641752170960297
256,1000,191783.48742002452,86987.76066371784,2.2047180655843284
2048,600,94751.06285143355,73266.38484935311,1.2932405911149598
512,1000,114765.3137680273,95329.4200934544,1.2038813794893464
512,600,80304.58990454051,64871.243439611,1.2379073630567372
128,500,159171.92986496544,61482.8756065851,2.588882323648463
1024,700,66161.80149752281,60545.29623925781,1.0927653444137124
256,700,130133.99172933403,74563.49009131061,1.7452776361456748
128,600,185105.67435345706,70119.83671935719,2.6398474813099075
256,500,125395.57113840355,64798.784885890724,1.935153126084424
2048,200,73387.46129733922,66804.37457564907,1.0985427490865212
128,500,158562.40022736858,99304.01047734916,1.596737125370541
8192,500,52280.90318856361,42611.328809463965,1.2269249668870226
4096,300,71863.90110673028,66019.7704373757,1.0885209177589936
128,1000,355590.03267704195,194533.22634255196,1.8279141273834958
256,200,60963.48911765312,49159.94625253988,1.2401048773421595
1024,1000,327290.7197579178,302399.9337096704,1.0823108184677868
1024,100,20578.50938730614,18307.041123907562,1.124076209149507
256,200,43664.48042911385,31626.909821856698,1.3806116587128041
2048,200,57546.17924374286,55185.974476140334,1.0427681995290843
8192,400,41025.77797993561,39862.62562986046,1.0291790199891864
4096,1000,270123.427816974,255315.6145668397,1.0579980714272283
128,200,82157.56729342458,38479.29156641197,2.1351112234389147
1024,1000,185681.22362340338,150682.91879743664,1.232264579856029
256,1000,181151.10383786482,97959.10764872079,1.8492522868569679
4096,1000,303004.82225252874,270407.67287867976,1.1205481672425541
1024,700,70551.96199182088,42076.766999595086,1.6767438903397645
512,600,84089.96368332884,78434.37115640785,1.0721060479422093
1024,300,148297.5996708797,122166.32017680924,1.2138992109793525
512,800,436753.86491115886,376316.576834163,1.1606022476751792
512,300,45871.519642072846,41803.277427678906,1.0973187382599878
4096,300,112277.34691275585,83581.993375327,1.3433198034482339
4096,600,196573.36184416982,161900.90287424746,1.2141585275583875
4096,900,318598.4014880173,279295.63957364607,1.1407210007802777
8192,300,47406.366158090736,47272.82842862618,1.0028248305401521
4096,300,235422.3279207888,211310.8280420486,1.1141044219179448
4096,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,1000,412664.31938620185,291285.65143529116,1.4166997837099946
256,600,120966.00700612235,71516.09563181561,1.6914514968614673
1024,100,49353.51936380795,42336.16661122929,1.1657531447525382
512,600,134433.92324233733,105231.19270819752,1.2775102113982304
2048,800,741497.1625491899,690176.0982427881,1.0743593764505421
4096,400,77807.52580283236,48631.548291799874,1.5999393096837113
2048,100,48904.54509630907,45746.699274861276,1.0690289326116058
4096,1000,387060.4830732041,361421.7915235331,1.0709384219517974
4096,600,83259.4519310205,78434.37115640785,1.0615174279269843
8192,400,160096.64742393052,102075.26108957673,1.5684177117454228
8192,100,24491.412679778186,23557.413808837362,1.0396477677269669
512,500,140859.29288897783,126389.41030688013,1.1144865107524757
2048,400,131193.27066520255,118375.94620530441,1.108276426679357
2048,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,600,66247.38745068271,54819.80235635847,1.2084572472559958
1024,500,56723.56231319702,36142.526899969416,1.56944096549168
512,700,97478.906018733,86127.51053300613,1.1317975570810994
1024,800,132343.49625493324,105413.1219237275,1.255474592154584
256,300,240554.61680092188,211745.44738668308,1.1360556733086609
128,200,63224.773525404824,53577.13936437546,1.180069975282112
4096,400,204941.32801361463,187364.24030520208,1.0938123928012133
2048,600,70420.7912912129,69754.65712653751,1.0095496729840847
2048,1000,92704.26798891016,70879.21259938313,1.3079189876569957
128,900,848579.7839735573,702765.4396401726,1.2074865041855842
256,800,197196.51311686062,151267.07931021406,1.3036313916820979
256,500,307705.23493437923,280494.34067256533,1.0970104929624178
8192,400,56449.86424694222,56441.842041722426,1.0001421322361141
256,300,56865.68549431738,42917.83919462575,1.3249894813306027
4096,1000,267767.6204213043,175958.34504967066,1.5217670997400954
1024,300,89745.39936805925,73377.2147602002,1.2230690366396568
8192,1000,90824.35850071127,87656.17777952272,1.0361432679526288
1024,700,95926.83464685421,91483.66415075141,1.0485679114118245
8192,600,100809.72661579248,97714.56773042677,1.0316755112083653
512,600,152760.48861009674,107460.73744240684,1.4215469970319916
256,1000,163469.72401410984,58412.46821374808,2.7985416301178536
1024,300,66268.02857238724,64288.232254330745,1.0307956253988166
1024,300,97728.53322020033,92808.64670782663,1.053011079106262
8192,500,84180.54128501027,63587.77275587825,1.3238479291952927
8192,200,40022.73669964603,35459.309345443966,1.1286947613599927
256,800,145572.7282615872,63505.82912459984,2.2922734852570823
128,200,81605.80350310596,60259.6913778696,1.3542353377049607
1024,100,63313.96506835434,59799.751125205716,1.0587663640236686
256,900,229560.5374747768,206649.38353806437,1.110869694089807
512,500,78946.23929756854,62291.80850112228,1.2673614909759154
512,500,159140.50361082354,146417.97392352228,1.086891857238419
4096,700,148746.9108303457,123120.04475088752,1.2081453603376264
8192,900,58263.301875885525,51169.08100378722,1.1386427258987362
8192,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,600,142747.71145276187,104330.27852498544,1.36822898846739
256,700,129739.57154534044,83298.65199605712,1.5575230623357694
512,700,244162.39111158755,211438.89275968005,1.1547657477997713
4096,400,107609.45867473955,86256.23134714305,1.2475557648891387
2048,300,105575.57198814995,71601.6689436777,1.4744847926826445
256,200,56060.41423071282,35459.309345443966,1.5809787405776365
256,700,225761.9037098289,177218.41827946738,1.2739189633992225
128,300,93506.50594368845,37256.63379765559,2.509794804638857
128,1000,314911.8454806986,124089.35917466675,2.5377828330746097
2048,500,233882.85369747586,225638.66198292206,1.0365371414725806
2048,1000,154932.95317461021,147856.9083645297,1.0478573837932217
128,700,237010.06135936175,110438.72842731516,2.146077419891239
256,800,333361.8942165391,320833.44954676076,1.0390496835273166
1024,100,44002.07523834389,34613.82990507125,1.2712281581963043
128,600,165155.34927181792,98070.304051862,1.6840505479057115
256,900,182718.1577132513,116397.87810846175,1.569772238828882
256,700,119149.21959989503,53921.858220267735,2.2096645689244836
128,700,216437.3035297124,87928.42487302498,2.461516896751688
512,400,509985.7317405304,477121.19263507705,1.0688809040821408
1024,500,225515.2415527117,200791.6018005936,1.1231308457645115
128,800,218842.33603694188,90364.92656588534,2.421761897602863
4096,700,125224.08205023882,98027.10087159794,1.2774434920223254
1024,400,40035.51177945549,37588.8642009553,1.0650896916017487
4096,800,81428.80597595502,57462.9417430166,1.4170664345747834
512,600,130214.54033811999,121592.78906745979,1.0709067645933907
1024,400,381177.0227522969,357146.4835977379,1.067284826417681
1024,300,44507.87407328954,41048.940544814155,1.08426364925787
4096,900,461914.69251765544,405126.74051565956,1.1401732996684302
512,1000,122056.32866172028,91244.23909051798,1.3376880543727858
2048,500,45322.74850845432,40793.162330552455,1.1110378778972325
2048,200,56514.86561575598,49088.639705453395,1.1512819657432387
1024,600,912156.1013556237,849751.0610181596,1.0734392026091633
8192,100,66244.48956080303,61396.3689968807,1.0789642880048598
2048,900,126655.03032055355,78172.17027182774,1.6202061408828305
2048,100,47185.28737600456,43599.477966196144,1.0822443198193472
1024,600,90437.43802478194,90053.05349795487,1.004268423022833
8192,800,158840.6808600583,76146.64778133373,2.085983894080178
8192,100,38609.21356684738,32528.283612421954,1.186942847242737
8192,400,84583.28373089072,74983.66125021738,1.1280228561878274
4096,500,87436.95584963581,73423.11275665177,1.1908641920348775
256,100,34999.80379474641,25795.138290894545,1.3568372225824055
4096,500,303467.7215673043,280398.3335013462,1.0822736275850489
8192,700,66028.88002509135,52750.67799367782,1.2517162344909563
128,700,191414.77818270458,69737.61936348946,2.744785094899844
1024,300,151132.48276537334,140522.6503523854,1.0755026494759523
8192,500,56365.472608167096,50662.88838175732,1.1125593981819473
128,400,111906.44604319466,57337.2855241042,1.9517220778815902
4096,800,435367.3542490043,376263.92615066026,1.1570797091897627
128,500,233257.38905499197,137485.0159166273,1.6966022624344916
128,500,452537.87711552135,397230.68503874034,1.139231922809254
4096,900,112690.5117785573,98493.19746382898,1.1441451255549113
2048,200,42831.64415700456,42449.62169222391,1.0089994315508972
256,800,146583.2707446104,80497.93260577711,1.820956961248599
4096,600,246946.9025506428,176029.45060286677,1.4028726540070282
4096,400,96584.85134964935,79751.87253871835,1.2110668787464374
8192,200,34905.979417040006,33777.42846023225,1.0334113935919205
128,500,238630.0389481343,191838.26713108574,1.2439126067849386
512,100,38701.24149024769,34799.95086686327,1.1121062106756954
256,300,60539.7900535644,49018.24004301976,1.235046178737405
1024,1000,129157.69919378142,114821.68959577374,1.1248545431483996
8192,600,54628.59986496896,51390.42881231599,1.0630111701242881
128,500,155150.97415271064,61680.22166788071,2.5154088289132037
4096,300,102890.30895935002,90816.35802465858,1.1329490765464643
1024,300,62690.764290456806,38974.3570065928,1.6085131123485168
512,500,73635.69068147881,46739.25085036305,1.5754572300960796
128,100,93638.05175002856,79666.29941065735,1.1753784529057987
1024,200,36436.684395464195,31597.04570368141,1.1531674428416234
128,100,106950.6347666301,86344.56797589775,1.23864925465241
512,100,18132.80957989103,18025.848996841487,1.0059337334440273
4096,700,60641.18920238825,54305.257758226115,1.1166725231720749
256,1000,410821.8992622833,360676.80053220456,1.1390305632524356
8192,100,26289.82942132601,25795.138290894545,1.0191776886346868
1024,400,132902.27364892402,120580.49917854788,1.1021871244050072
1024,500,340930.3082894422,294175.952031181,1.1589333048314754
128,600,174752.1154692179,72089.82396634229,2.4240885308695885
256,1000,365722.4476244444,337560.13371898624,1.0834290281710306
8192,600,432008.88186422945,384293.30760192865,1.124164468437028
512,300,158555.76021730283,152291.4081616464,1.0411339820891752
512,300,160214.73533258162,149334.56515523556,1.0728576814486048
