P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,111394.44289926653,85036.28486560313,1.3099636593404986
128,700,241457.91007856603,84366.35857819415,2.8620164974261995
8192,600,87788.51307124105,64117.0966977279,1.369190396831427
1024,800,121945.40250626692,89430.60534256375,1.3635757248780247
1024,100,47762.766171518444,42497.45784911204,1.123897018525225
2048,1000,314753.74834960094,234263.462779227,1.3435887296100846
1024,300,218744.11009645512,186612.50492955197,1.172183558540373
2048,300,127981.87384266377,90075.07952905796,1.4208355353311366
8192,400,144849.2945947562,130537.89822202895,1.1096340340058588
256,500,180052.47218395126,146481.6311552918,1.2291812342877961
128,200,124523.80488393162,91369.163401698,1.3628646717106472
1024,500,248960.6003417599,225638.66198292206,1.1033596731778308
256,600,147280.1536831332,96636.03485678323,1.524070745466799
4096,400,132576.70483208424,71520.95228711009,1.8536764485444073
128,500,182172.2722562013,108948.47425608216,1.6720956718311395
256,100,54745.23718817844,34613.82990507125,1.5816001100807902
256,200,60806.579601707774,37222.327856175216,1.6336049651881166
8192,900,182398.03197671095,116828.6499266447,1.5612440278239665
256,500,225645.82314361536,161000.96372157914,1.4015184625467667
4096,900,101332.09639799161,78666.78098055435,1.2881179976468073
1024,1000,59355.62215249396,45397.850167045304,1.3074544705110447
2048,600,284382.7183568507,236189.43210158672,1.204045057505095
1024,900,220210.3480669664,164378.4020691561,1.3396549990449542
1024,400,54039.64702019445,38831.21791890785,1.3916547024882586
128,200,86086.90090765468,72024.30331535502,1.1952479502748847
2048,400,90975.8321638601,56657.63699799809,1.6057117272129544
2048,800,86981.61329791669,63505.82912459984,1.3696634544721373
128,900,465139.9386116565,240112.69874268485,1.9371734233436797
8192,600,224817.05996090235,178061.86457240052,1.2625783769072632
128,700,197837.19214650642,81043.3533172761,2.4411279154750036
1024,600,93596.82938148204,78434.37115640785,1.1933139515434932
2048,300,134370.2027698102,86099.42778726865,1.5606399046205883
8192,900,193698.5792099906,124719.89755923967,1.5530687805286827
4096,900,220144.8793471281,164378.4020691561,1.3392567184982753
4096,800,84859.07174465506,55455.29906814292,1.5302247606740174
128,700,200156.61639405234,82176.18191258638,2.435701096541158
128,400,181508.58897656438,64176.12548032461,2.8282883645291435
2048,200,121997.43120861796,99887.13852189228,1.2213527488514426
1024,600,160007.73476678337,130807.24538409045,1.2232329661629313
128,300,90789.61694846343,51917.44044858809,1.748730603126882
128,900,262203.26694010873,105523.65052388472,2.4847819956793518
1024,600,81923.29987423948,63428.93636475278,1.2915761254947349
256,300,85745.38940738956,62574.02179586301,1.3703033135239278
4096,200,65350.8479754229,47639.49018411157,1.3717789112113192
1024,800,121414.54845363846,81153.62654491312,1.496107489249955
4096,100,26175.531816747294,24463.205202714078,1.0699960041966716
128,400,172128.11715032026,74560.66666945617,2.3085646204506465
256,400,157775.0388386714,123620.72705007954,1.2762830522324604
128,700,331354.463625284,163904.3612286704,2.021632988538947
1024,500,180689.28630497487,128235.151227661,1.4090464632758137
4096,800,209622.7318289096,164504.5334558055,1.2742672036161558
2048,100,40810.06695669168,32127.582362244073,1.270250169980146
8192,200,51387.81909634218,35895.9151129629,1.4315784660908328
128,100,26690.83116667964,19361.98507836203,1.3785172883181256
512,800,93167.94580516177,63505.82912459984,1.4670770713403993
1024,700,271100.8257976485,211418.54982938516,1.2822944155866502
4096,100,54884.23674633321,44429.675138657985,1.235305830507385
512,300,219429.57683508532,186632.86285385626,1.1757285050431374
4096,200,44241.961069326186,41095.10804137316,1.0765748814867424
1024,400,118882.83708743502,61995.608328814014,1.9176009445201498
1024,400,112035.96072671693,57131.771786968944,1.961009736307022
4096,700,354566.4746712393,308745.66972431756,1.1484095468863926
8192,1000,66471.68580451455,56310.26740548294,1.1804540959797003
128,400,130339.6222179496,44766.77748087496,2.911525679364181
128,300,113440.58193329892,53306.23854594503,2.12809204002499
256,600,216132.4800111375,161951.0277511989,1.3345545441253768
256,400,75041.14353688442,55187.50980353505,1.3597486787142123
8192,400,53955.72745720097,38831.21791890785,1.3894935659725633
8192,300,42880.82111407264,32167.176018033744,1.3330614129767733
4096,400,135874.44832929163,103964.21564333347,1.30693477066601
8192,200,104216.21576716163,87248.16939999937,1.1944802565354726
256,200,72257.58336367918,40127.216556790394,1.8007125727600868
8192,500,140306.29466120558,84673.75705494557,1.657022193666918
512,1000,300702.70064030675,193587.99794911713,1.5533127250964378
1024,100,38929.31578129096,27303.956377486087,1.4257756364345333
128,500,189134.79678351863,65960.00138039459,2.867416507358284
4096,200,39530.05512086372,30312.01313197929,1.3041052386969099
8192,900,241377.0976672275,213334.35267079194,1.1314497390849652
512,600,213727.91066005357,161900.90287424746,1.3201156192813912
2048,700,306871.8901577852,209079.4040392636,1.4677289308714352
128,200,74656.67249501405,35532.42334400541,2.101085866624664
2048,300,63395.977254014026,39829.9506092953,1.5916659770905919
128,500,271016.035898758,136474.55803962256,1.9858356003620403
4096,900,530905.025527876,412258.04168696393,1.2877978640644763
4096,900,179156.81642370322,137811.604861172,1.300012554125477
512,300,119684.19276327449,79440.56137013643,1.506587953295438
128,500,186296.8373893043,70183.58331412707,2.6544218546875635
256,800,278460.2248878219,220988.88234741328,1.260064406543578
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,113867.23637230405,88763.01067709028,1.2828230532483862
1024,800,226846.17502030742,164048.08831135405,1.3828029168481752
512,1000,121163.92028443015,66613.26387126524,1.8189158321169765
128,900,300495.50478771183,130921.35121036274,2.295236812098582
128,100,63938.174982008386,34334.34576201569,1.8622220276217873
2048,200,38268.7957860703,33777.42846023225,1.132969486742484
512,300,74636.02486002535,49550.41489560321,1.5062643777509133
4096,900,193698.5792099906,124719.89755923967,1.5530687805286827
8192,300,186093.53362521037,114697.14098863088,1.6224775266513096
2048,300,63454.59714857009,43604.935902248806,1.4552159253443047
2048,600,62461.68223584351,43653.64277618617,1.4308469640457464
512,100,42907.25697514015,29792.118789208624,1.4402217337654457
256,400,57057.09463101076,39865.041332157394,1.4312563771252205
128,1000,338443.20052992145,129807.81477445313,2.6072636775989304
8192,600,93873.50261424764,76006.06948203195,1.2350790305824142
2048,1000,101143.86348613615,86987.76066371784,1.1627367196765044
8192,900,521203.42102475406,449200.4240467097,1.1602914715204213
256,1000,239894.34433578982,150750.21295615262,1.5913366862411382
8192,100,38929.31578129096,27303.956377486087,1.4257756364345333
128,1000,352269.3295737262,119286.35685419329,2.9531401483265505
8192,200,49903.57030229192,39522.21565925871,1.2626713727928665
2048,500,332567.83793669584,280398.3335013462,1.1860549732372043
1024,700,449322.99623970734,354698.3940736106,1.2667748254491935
2048,100,38682.56680737031,29793.797004168133,1.2983429672276632
128,1000,356835.2132175124,196984.51417637977,1.8114886579256806
1024,200,60808.0534454006,53149.58772324275,1.1440926646888878
4096,600,182152.4465943847,120774.94809003804,1.508197266693003
512,300,92818.04572667774,58481.39199202796,1.587138106071936
256,300,76207.68377168116,44764.909406981445,1.702397810723503
8192,700,306871.8901577852,209079.4040392636,1.4677289308714352
128,200,110117.41110694756,64826.41454927219,1.698650339874209
128,500,163536.67869910083,59802.89267320319,2.734594789465414
1024,300,57246.00298876794,43109.379615737635,1.3279245375145587
8192,1000,428267.76083467057,351181.8435339452,1.2195042788232138
1024,100,53260.78518808345,45306.70010880877,1.175560900709434
512,1000,125580.3251422368,82923.2342436557,1.514416632294401
8192,600,75501.21908841624,47351.7535557099,1.5944756723652938
2048,900,505123.02075039526,405126.74051565956,1.2468271536642013
128,600,185601.30004329962,90881.14791567237,2.042242030388052
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,81504.12818629193,53291.01691923906,1.5294158921720145
8192,100,67866.24533299891,62929.765866919784,1.078444268750634
4096,500,87837.95291177488,57304.47013752236,1.5328289870053178
1024,600,75547.48117714723,47351.7535557099,1.5954526602328405
2048,900,86686.09374127287,62271.47321623191,1.3920674951797503
512,900,288476.9084568223,208819.65588546015,1.381464341723918
512,900,152619.26673136032,126647.55311099823,1.205070788833951
1024,600,99940.91175446412,68303.98610196497,1.4631783217639918
512,100,32889.68543173347,28042.384562922198,1.172856229752316
256,600,319477.68130476755,163196.14490790025,1.9576300744424129
128,800,270897.0080684479,109308.64279987245,2.478276201493227
256,1000,348900.0946396782,227728.78295034825,1.5320860636037779
128,300,96776.0365929631,35572.315455000964,2.720543640612457
8192,1000,209051.88931999516,124114.40321053391,1.6843483424351862
8192,300,166815.9813530776,140522.6503523854,1.1871109812884757
1024,300,44428.73709519161,32579.939562209405,1.3636838401850822
8192,800,536428.7486670674,416248.7941325711,1.2887214479142015
512,100,57392.620709998424,50440.03416874034,1.1378386564529108
2048,100,69190.12244560412,54891.783613400505,1.2604823143096597
1024,600,87788.51307124105,64117.0966977279,1.369190396831427
256,300,167992.83106895772,152334.24318257935,1.1027909914359233
128,1000,347192.0552818336,170554.12481655332,2.035670820950655
2048,900,243283.68744137837,143704.73437399408,1.6929413529844348
2048,200,137111.16782149827,113322.38650358589,1.2099212878574492
512,100,38929.31578129096,27303.956377486087,1.4257756364345333
1024,300,186093.53362521037,114697.14098863088,1.6224775266513096
128,400,237607.90215124367,190726.67538897425,1.2458031980406428
2048,1000,146086.6099678416,97107.11998289233,1.504386187064122
1024,500,93077.46287948717,75308.02642475703,1.2359567405804244
4096,1000,831758.0510322965,699619.5213287543,1.188871987809285
128,600,165282.6746404307,98683.38165076081,1.6748785041169738
1024,300,78953.67887906452,62242.53045311874,1.2684843997229944
2048,800,185707.2919317948,140683.89126429337,1.3200323808425158
2048,600,1009124.0939918227,849751.0610181596,1.1875526142711779
4096,400,76835.83843296653,64845.882043045916,1.1848992721228073
1024,100,54884.23674633321,44429.675138657985,1.235305830507385
8192,300,281556.41280646494,246821.1024575754,1.1407307154981206
256,700,122046.79194068932,59205.32448127474,2.0614158103177
512,400,71616.95595885735,58250.10501913,1.2294734221567072
256,200,112977.36390740027,62923.75114845966,1.7954645399452778
4096,300,44363.27560175777,32579.939562209405,1.361674582515686
1024,700,49304.86613146892,39830.52628133257,1.2378662984068254
1024,200,66423.49604253378,52013.803178654016,1.2770359401404696
512,100,24021.757266631626,17655.71814820062,1.3605652891032247
2048,200,80263.06666473235,59854.38298817181,1.3409722506135202
1024,900,101930.25911670383,84602.54543351936,1.2048131482852438
8192,400,559891.9017366343,477069.44860849157,1.173606701015372
256,500,185135.07221481664,164062.49631541045,1.1284423702714734
4096,500,48694.37771803213,37160.831735686785,1.3103683487059654
1024,200,41880.17944709404,35392.16149553701,1.1833179347459515
128,800,482699.3302025489,380347.2537789174,1.2691016575161738
1024,400,50734.35733489941,40001.769895931386,1.2683028142727166
4096,600,226084.99704762312,188275.18890026337,1.2008220433516021
256,400,88846.39303337806,65116.255693622865,1.364427239972264
8192,800,73703.53316240998,57077.06814588616,1.2912985119352556
256,900,740329.9535574778,482838.54517777526,1.5332867703942263
1024,500,92939.32357944486,60310.283534834554,1.5410195099773345
4096,700,80296.19570922914,54206.33391376397,1.481306517370666
2048,300,51412.29645165276,41048.940544814155,1.25246341974465
128,400,162538.07587860592,92402.18688429345,1.7590284533215326
128,500,206105.04091146693,60922.8209824693,3.383051500040916
512,200,54883.10070632904,41788.09593049591,1.3133668688234421
128,300,137637.2983073621,86486.91403692236,1.5914233943947056
512,700,307717.6958858163,203738.52335524262,1.5103559740112256
4096,700,217560.0506708052,177166.92394106078,1.2279947398261668
2048,400,89448.98207214724,69277.55617341686,1.291168265927812
8192,400,288564.3838546698,246967.2941691022,1.1684315723890364
8192,500,174426.30340608046,146417.97392352228,1.1912902407541004
256,900,172283.08730579595,74545.08327176174,2.3111260963747307
512,800,115138.36658467808,85014.05051425601,1.3543451451636281
512,900,353631.07890800986,208515.51451365068,1.6959461253174954
2048,700,209802.89237985358,169666.73829039902,1.2365587651054983
256,600,184361.71936924025,131142.9851737448,1.4058069451826845
1024,200,47145.12615830687,35459.309345443966,1.3295556802593047
8192,100,47321.997324745265,41615.799165425524,1.1371161499659597
512,300,92605.2081632154,59646.42706960382,1.5525692436723937
512,600,171733.42578504066,117398.21143853011,1.4628282976437044
512,200,87522.96490838617,62881.645165784255,1.3918682419589425
8192,500,221264.56978946796,128708.06293305126,1.7191197252697437
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51950.04511715006,42185.27585482161,1.2314734007176673
8192,200,115049.76768149433,90515.81844674076,1.2710459857266747
8192,900,265722.15426743333,223808.7976470251,1.1872730520920403
4096,1000,470178.33308901585,354110.7446334615,1.3277720041386922
256,300,78444.34189408756,51640.62698648386,1.5190431734033585
2048,600,115503.54817617954,98202.85231839726,1.1761730484333517
512,500,144868.88227465845,119390.55130295263,1.2134032441734417
128,200,122779.99040309082,93477.05666890898,1.313477282858524
2048,900,102702.18684252031,67196.61567748235,1.5283833241758917
2048,200,40463.64604772441,34995.89392353165,1.1562398187667433
2048,400,145327.86619692348,119438.18068975037,1.2167622225795913
128,1000,364559.3078566664,126747.76651454996,2.8762582401388266
1024,400,64294.72623230638,43579.75926112394,1.4753345893230203
8192,700,354284.4118894368,204334.06035349282,1.7338490277956282
512,100,102373.61392354201,79250.48014292015,1.2917727910155454
2048,700,271897.3442003513,167852.55989538235,1.6198581920336337
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,435371.7158020956,351586.08259715623,1.238307593366658
128,600,309271.9585055275,176383.20262309266,1.7534093604502714
256,700,142630.2054289291,68727.10187464886,2.07531238097413
512,800,138895.72827882136,124249.35109939276,1.1178789027856757
2048,900,82416.43755590053,49329.49729812519,1.670733375972044
8192,800,86620.48897343398,69579.78689333206,1.2449087995372254
128,300,106540.88085972168,42831.51684479748,2.48744122805127
512,500,83946.49246270594,68371.97033626745,1.227791038489015
128,700,381481.5904082253,210815.9712629318,1.8095478635840054
128,700,313477.67362275557,168212.42326485337,1.8635821750762103
512,700,362304.22182746074,301144.7389340127,1.2030899929048715
4096,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,100,18986.08591038422,18958.590370662885,1.0014502945199915
1024,600,123406.32457017717,104288.75976635002,1.1833137612016713
128,900,299504.8294249874,139492.18741266307,2.1471082716550645
512,100,47762.766171518444,42497.45784911204,1.123897018525225
512,1000,338452.2361518594,290812.04525967967,1.163817804897454
4096,100,69644.38647269881,59799.751125205716,1.164626694296451
4096,700,84697.04869018434,64236.714438567054,1.3185146443189366
1024,900,238796.74298933524,182352.24071005496,1.309535556346843
512,400,521425.2135164077,441567.6123019123,1.1808502231361446
2048,200,107411.96663008328,79335.95549278108,1.35388760320479
512,400,102871.6467607134,66881.10045961938,1.5381273043320203
512,700,80864.77633839003,54206.33391376397,1.4917957090962206
256,500,181712.34667874945,128289.03384804694,1.41642930208657
2048,1000,1599728.3358745326,1334718.3829848357,1.1985512122018236
128,600,203968.31135314144,69348.05711601679,2.941226039136321
128,200,97566.59383889529,57462.271367614376,1.6979244209598654
256,300,58317.73835669726,43240.46013612466,1.348684499959252
512,400,90138.11918088121,43787.13132786166,2.0585527402094623
256,1000,789264.0407875533,661816.3293022667,1.1925726305660227
4096,400,112035.96072671693,57131.771786968944,1.961009736307022
1024,900,521203.42102475406,449200.4240467097,1.1602914715204213
1024,300,191421.983051615,151327.6818856169,1.2649502104730839
128,700,230491.03891760012,81155.12225248374,2.840129279831699
8192,100,52993.55927151513,47184.148141995276,1.1231220941413862
256,700,158105.92588734147,104583.76139207515,1.5117636216450134
128,1000,338080.3435827004,117926.23224716319,2.866879888726651
128,600,250890.0795894536,118985.95193570876,2.108568915135596
2048,1000,72906.33044563777,65829.24121441941,1.1075067720766645
8192,100,66222.36294848961,49702.854805663665,1.3323653783553604
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,84320.96960267621,63210.49890339568,1.333970955229187
2048,400,141087.92221800852,119856.35989077212,1.1771417248662084
512,800,155568.9898868482,113779.66821447237,1.3672828575453726
4096,500,268747.57655247534,148541.54886328193,1.8092417819059594
256,1000,204461.01696624214,82929.23347534107,2.4654878430419647
256,300,134542.70420663198,86202.6290109689,1.5607726324624278
1024,400,179578.74208157006,124852.25244373192,1.4383300146106865
512,700,295802.6197002521,163096.60075583545,1.8136651428013808
1024,600,222340.63421688435,143697.1760152111,1.5472860384768343
1024,800,69233.21291890816,52179.14170893851,1.3268369438711602
2048,200,60808.0534454006,53149.58772324275,1.1440926646888878
512,800,302499.449265437,223564.8995076071,1.3530721948377413
4096,900,382333.73539776565,228567.55314220468,1.6727384536504812
2048,100,59299.25973164925,41980.83955504662,1.4125315348659038
256,800,281333.5220918586,210977.95440512575,1.333473551230069
8192,100,54386.41725042321,45746.699274861276,1.1888599202240069
256,200,66585.17111912956,57977.566255472324,1.1484644047618124
128,700,484539.18190360174,357230.52277553035,1.3563767679730636
8192,600,380198.7415066672,314594.4295049918,1.2085361527376772
256,100,36957.5903304666,29704.094341113356,1.2441917907361915
256,600,179670.32634650744,131772.37600602672,1.3634900712292695
256,1000,182489.71048745143,60509.40175163594,3.0158901791243973
1024,600,216838.94668523833,159299.9083569902,1.3611994440028394
128,700,294058.5892810725,123648.96593143292,2.3781726524436673
2048,700,219504.4559051883,187198.4742658489,1.172576094789428
256,900,142661.94312982447,51169.08100378722,2.788049742759021
8192,300,105655.66347360259,92808.64670782663,1.1384247828353753
4096,800,389738.67845686985,291376.75023711973,1.3375764474677683
4096,700,295792.1999134527,163096.46540805747,1.8136027606324796
512,900,183418.3477805737,104079.6431637771,1.7622883995859904
128,400,159498.46393924483,54193.72447570918,2.9431168549918643
128,500,186645.79988503177,61794.54678124966,3.0204250958543444
256,100,58688.40028012093,53823.17547774184,1.0903927492050531
128,400,178960.81462052627,118864.1042752357,1.5055917487598582
256,1000,177620.63560652803,65829.24121441941,2.6982026881941565
512,300,72060.41589605845,60617.962790846555,1.188763405736554
128,700,219638.04279220427,85335.45718841201,2.5738192543723746
512,900,73643.10894851388,54985.620150486575,1.3393157837806473
128,1000,293962.6924019768,108445.31548148034,2.7106997761667078
2048,1000,205322.48211663883,163383.07283176485,1.2566937232724156
256,100,76368.15996389497,75907.2703419812,1.0060717454314632
1024,700,278329.07700564637,230854.7665827208,1.2056457881536287
128,400,104405.33439258405,39177.38721993352,2.6649386751207964
4096,500,83346.7700337232,46061.858103017745,1.8094530586959263
512,500,65619.46384734682,36144.74530556542,1.8154634454497873
256,1000,193325.60245865237,86987.76066371784,2.222446019802962
2048,600,107369.13278713843,73266.38484935311,1.4654624082777632
512,1000,131369.36704392862,95329.4200934544,1.3780569200478
512,600,88543.12903675633,64871.243439611,1.364905686125496
128,500,167952.1406228215,61482.8756065851,2.7316897423196167
1024,700,75457.8950548555,60545.29623925781,1.24630482864709
256,700,130355.38707484279,74563.49009131061,1.7482468553337471
128,600,217432.66638929257,70119.83671935719,3.1008724001958266
256,500,128548.86507216221,64798.784885890724,1.983815982020867
2048,200,83715.72299226417,66804.37457564907,1.2531473204268193
128,500,155732.41943176455,99304.01047734916,1.5682389732616737
8192,500,57798.99823064342,42611.328809463965,1.3564232762862414
4096,300,79691.45908830775,66019.7704373757,1.2070847650689815
128,1000,394094.3630117975,194533.22634255196,2.025846023433755
256,200,69493.89698108194,49159.94625253988,1.413628416599245
1024,1000,366604.7589363534,302399.9337096704,1.2123175902820305
1024,100,24121.742232294986,18307.041123907562,1.317621021826071
256,200,49759.71388838356,31626.909821856698,1.5733346750808914
2048,200,59175.252671883405,55185.974476140334,1.0722878998443315
8192,400,44805.69822061371,39862.62562986046,1.1240026845359248
4096,1000,304489.09961831314,255315.6145668397,1.192598815920051
128,200,74133.35231110768,38479.29156641197,1.9265778888667906
1024,1000,206248.0360008703,150682.91879743664,1.3687552487493952
256,1000,171290.2231701986,97959.10764872079,1.7485890519178837
4096,1000,347800.95988235646,270407.67287867976,1.286209655886502
1024,700,80075.59054824452,42076.766999595086,1.9030832513585254
512,600,93575.20535441139,78434.37115640785,1.1930382557388117
1024,300,168633.35563178358,122166.32017680924,1.3803588041918868
512,800,487069.7881503472,376316.576834163,1.2943086170902098
512,300,55998.783478099795,41803.277427678906,1.3395787824287126
4096,300,128647.39447747015,83581.993375327,1.5391759550382564
4096,600,213727.91066005357,161900.90287424746,1.3201156192813912
4096,900,361244.7808510136,279295.63957364607,1.2934136078975869
8192,300,51230.93240876969,47272.82842862618,1.0837289434906474
4096,300,266485.63870783907,211310.8280420486,1.2611073515589615
4096,200,49655.44906945509,32996.77807816611,1.5048575031121594
256,1000,454782.38267984625,291285.65143529116,1.561293460350469
256,600,127647.29379076284,71516.09563181561,1.7848750363544168
1024,100,54256.426008037204,42336.16661122929,1.281562086295413
512,600,151590.18081281014,105231.19270819752,1.440544166720266
2048,800,820788.4949644421,690176.0982427881,1.189245030441068
4096,400,90873.29645293519,48631.548291799874,1.868607923146424
2048,100,54386.41725042321,45746.699274861276,1.1888599202240069
4096,1000,431772.7415816846,361421.7915235331,1.194650548771824
4096,600,93575.20535441139,78434.37115640785,1.1930382557388117
8192,400,182564.61263956607,102075.26108957673,1.7885294702244792
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,158726.49243366742,126389.41030688013,1.2558527810856237
2048,400,144363.47411468427,118375.94620530441,1.2195338558418667
2048,200,49903.57030229192,39522.21565925871,1.2626713727928665
2048,600,78992.86315971884,54819.80235635847,1.4409549061527502
1024,500,65503.2817287065,36142.526899969416,1.8123603230620249
512,700,108282.45115241439,86127.51053300613,1.257234192446767
1024,800,145521.15602416737,105413.1219237275,1.3804842638989514
256,300,268297.5325362749,211745.44738668308,1.2670758018533363
128,200,75062.33749075884,53577.13936437546,1.4010142829810979
4096,400,228980.1831817617,187364.24030520208,1.2221125162879023
2048,600,73388.1598955356,69754.65712653751,1.052089751690798
2048,1000,106578.98456028101,70879.21259938313,1.5036705495400577
128,900,845803.0833267005,702765.4396401726,1.2035353983254575
256,800,230221.38948714721,151267.07931021406,1.5219530286230754
256,500,334999.2955394986,280494.34067256533,1.1943174851094753
8192,400,57935.58702474939,56441.842041722426,1.0264652061129182
256,300,68474.11840299318,42917.83919462575,1.595469848621075
4096,1000,296222.7771024008,175958.34504967066,1.6834824004441569
1024,300,102579.86243326093,73377.2147602002,1.3979797784434338
8192,1000,97260.78620453452,87656.17777952272,1.1095713806865934
1024,700,101122.24186439047,91483.66415075141,1.1053584571968622
8192,600,107534.87452258897,97714.56773042677,1.100499925653402
512,600,168706.4375079919,107460.73744240684,1.5699356018137272
256,1000,177066.2908108174,58412.46821374808,3.031309859444404
1024,300,76358.19502416294,64288.232254330745,1.1877476226454975
1024,300,105655.66347360259,92808.64670782663,1.1384247828353753
8192,500,86366.80818308606,63587.77275587825,1.3582298048818207
8192,200,47087.155113756424,35459.309345443966,1.3279208191855683
256,800,145519.28159169047,63505.82912459984,2.2914318826729816
128,200,116255.43180056784,60259.6913778696,1.9292404116636863
1024,100,69644.38647269881,59799.751125205716,1.164626694296451
256,900,272193.4737363037,206649.38353806437,1.3171753482930968
512,500,92469.78412081454,62291.80850112228,1.4844613817745966
512,500,174447.38131382884,146417.97392352228,1.1914341978597998
4096,700,171355.9645580779,123120.04475088752,1.391779583127894
8192,900,68398.45802522135,51169.08100378722,1.3367146074043994
8192,200,49655.44906945509,32996.77807816611,1.5048575031121594
256,600,142256.16601898166,104330.27852498544,1.3635175524324281
256,700,144310.41539133893,83298.65199605712,1.7324459872192142
512,700,271173.019697775,211438.89275968005,1.2825124846164815
4096,400,115707.4924064613,86256.23134714305,1.3414392282082206
2048,300,113536.29408015031,71601.6689436777,1.5856654705836346
256,200,59719.27589737809,35459.309345443966,1.684163538426368
256,700,255934.3793283266,177218.41827946738,1.4441748313356846
128,300,107452.44179559272,37256.63379765559,2.884115682033364
128,1000,341832.8750572242,124089.35917466675,2.754731568692076
2048,500,248960.6003417599,225638.66198292206,1.1033596731778308
2048,1000,174197.96245833146,147856.9083645297,1.1781523392120439
128,700,263133.2872694682,110438.72842731516,2.3826178643721745
256,800,362654.8774352657,320833.44954676076,1.130352455292881
1024,100,47602.8716550735,34613.82990507125,1.3752558380746889
128,600,189664.44093970576,98070.304051862,1.9339640350192706
256,900,195889.29443859548,116397.87810846175,1.6829283971659872
256,700,112898.23491022395,53921.858220267735,2.093737839097478
128,700,247203.24912649905,87928.42487302498,2.8114145054170874
512,400,560019.7444108966,477121.19263507705,1.1737473687093667
1024,500,240016.2055203073,200791.6018005936,1.195349822243401
128,800,246602.40914827754,90364.92656588534,2.7289615398345837
4096,700,143786.4511089092,98027.10087159794,1.466803055792191
1024,400,47566.46677747017,37588.8642009553,1.2654403847685638
4096,800,85815.74732222728,57462.9417430166,1.4934102696309723
512,600,133706.62641624446,121592.78906745979,1.0996262808155828
1024,400,423706.91236184724,357146.4835977379,1.1863673081521302
1024,300,51412.29645165276,41048.940544814155,1.25246341974465
4096,900,505123.02075039526,405126.74051565956,1.2468271536642013
512,1000,126733.23793133332,91244.23909051798,1.388945090611242
2048,500,51572.09338255795,40793.162330552455,1.2642337694896604
2048,200,64857.07090407674,49088.639705453395,1.3212236332731702
1024,600,1009124.0939918227,849751.0610181596,1.1875526142711779
8192,100,69583.79599498615,61396.3689968807,1.1333536026946711
2048,900,140152.53791527532,78172.17027182774,1.7928699872080245
2048,100,53860.25725815706,43599.477966196144,1.2353417923929357
1024,600,91845.91821103689,90053.05349795487,1.0199089830210226
8192,800,179256.97782852748,76146.64778133373,2.3541020261757315
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,98048.99950261321,74983.66125021738,1.3076048550820658
4096,500,96779.27647319615,73423.11275665177,1.318103698408352
256,100,28837.47847786159,25795.138290894545,1.1179423871528908
4096,500,332567.83793669584,280398.3335013462,1.1860549732372043
8192,700,76803.68199883592,52750.67799367782,1.4559752579491179
128,700,199725.82397148747,69737.61936348946,2.86396102698126
1024,300,166815.9813530776,140522.6503523854,1.1871109812884757
8192,500,64247.869188673765,50662.88838175732,1.268144617112042
128,400,135985.3282483821,57337.2855241042,2.3716736327047574
4096,800,486081.16582090355,376263.92615066026,1.2918622595413818
128,500,277361.4182710472,137485.0159166273,2.017393796857417
128,500,463562.05157734314,397230.68503874034,1.1669844980181574
4096,900,125180.29575007079,98493.19746382898,1.2709537203931518
2048,200,46466.027061509245,42449.62169222391,1.0946158106756714
256,800,154266.67063343676,80497.93260577711,1.9164053738985773
4096,600,283881.37529537623,176029.45060286677,1.6126925030052501
4096,400,112870.66286155484,79751.87253871835,1.4152728866241706
8192,200,38268.7957860703,33777.42846023225,1.132969486742484
128,500,282859.4643079498,191838.26713108574,1.4744684078837516
512,100,42679.708586381705,34799.95086686327,1.2264301392167076
256,300,61893.19500687742,49018.24004301976,1.2626564101966582
1024,1000,145749.32192208376,114821.68959577374,1.2693535727891638
8192,600,63025.14477859688,51390.42881231599,1.2263984993931898
128,500,186331.65177947414,61680.22166788071,3.0209303199781505
4096,300,118758.25334446324,90816.35802465858,1.3076746956998413
1024,300,72832.01520997136,38974.3570065928,1.8687162740786536
512,500,75982.20309198744,46739.25085036305,1.625661552326683
128,100,108328.3921885068,79666.29941065735,1.3597768816912712
1024,200,41784.37883200165,31597.04570368141,1.322414102377087
128,100,104291.36710262016,86344.56797589775,1.2078509343139234
512,100,19451.950097319506,18025.848996841487,1.0791142265048321
4096,700,68840.20761733598,54305.257758226115,1.2676527183393789
256,1000,448613.1956854925,360676.80053220456,1.2438094022779713
8192,100,27666.554034002667,25795.138290894545,1.0725491649629464
1024,400,152253.69849178748,120580.49917854788,1.2626726504618293
1024,500,377957.9079908566,294175.952031181,1.284802191957537
128,600,203601.8619968174,72089.82396634229,2.824280193718828
256,1000,415137.7095989644,337560.13371898624,1.2298185364050136
8192,600,480409.0105305851,384293.30760192865,1.2501102700133881
512,300,167963.7504865372,152291.4081616464,1.1029102200450844
