P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,131783.1869637266,89430.60534256375,1.473580397437
1024,100,42522.8040806049,42497.45784911204,1.0005964175923854
2048,1000,269924.3952704179,234263.462779227,1.152225755003025
1024,300,190336.35147782706,186612.50492955197,1.0199549679142932
2048,300,107201.32640443387,90075.07952905796,1.190133019753272
8192,400,131525.01970266236,130537.89822202895,1.007561953226445
256,500,223715.8571266397,146481.6311552918,1.527262192277668
128,200,150452.36664786798,91369.163401698,1.6466427079606158
1024,500,228341.8006426296,225638.66198292206,1.0119799445536162
256,600,227583.82058144597,96636.03485678323,2.3550616591288156
4096,400,117079.32330331489,71520.95228711009,1.6369933503306495
128,500,315207.7563434477,108948.47425608216,2.893181923801479
256,100,51360.39823548695,34613.82990507125,1.4838114816055696
256,200,72664.81468329276,37222.327856175216,1.9521835110384587
8192,900,149175.05164765805,116828.6499266447,1.276870457215103
256,500,250684.10768444187,161000.96372157914,1.5570348269340353
4096,900,80002.43250561952,78666.78098055435,1.0169785964090146
1024,1000,75864.09986105317,45397.850167045304,1.6710945470304137
2048,600,260263.15590111277,236189.43210158672,1.10192549084572
1024,900,187023.66106352155,164378.4020691561,1.13776298290598
1024,400,47565.65784731996,38831.21791890785,1.2249334529411993
128,200,112913.1661300572,72024.30331535502,1.56770924441535
2048,400,74707.67768010446,56657.63699799809,1.3185808946240407
2048,800,74707.84551779076,63505.82912459984,1.176393514541985
128,900,734841.3993191652,240112.69874268485,3.060402066059209
8192,600,189734.47660038125,178061.86457240052,1.0655536886351913
128,700,364533.87697586877,81043.3533172761,4.498010781325366
1024,600,80252.37474138635,78434.37115640785,1.0231786595363042
2048,300,110315.48800534282,86099.42778726865,1.2812569240054223
8192,900,166659.6991147731,124719.89755923967,1.3362719371671452
4096,900,186122.48512209937,164378.4020691561,1.1322806571863089
4096,800,73394.4864302271,55455.29906814292,1.3234891464572336
128,700,381448.9141215282,82176.18191258638,4.641842748635955
128,400,291291.9703064508,64176.12548032461,4.538946035247271
2048,200,104872.35599368704,99887.13852189228,1.049908502191222
1024,600,134792.84549418814,130807.24538409045,1.0304692610749102
128,300,160371.79830106354,51917.44044858809,3.0889773632017503
128,900,475951.1465967833,105523.65052388472,4.510374160047224
1024,600,80404.08867771566,63428.93636475278,1.2676247354258947
256,300,111365.96160103257,62574.02179586301,1.7797475438664447
4096,200,55440.37341503856,47639.49018411157,1.163748251729375
1024,800,106248.43965050326,81153.62654491312,1.3092260219782272
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,305610.95184976637,74560.66666945617,4.098822683608865
256,400,165040.43369709564,123620.72705007954,1.3350547083438258
128,700,493762.04507496266,163904.3612286704,3.0125009571044474
1024,500,151843.98708777627,128235.151227661,1.1841058058893819
4096,800,181114.69139848428,164504.5334558055,1.1009708218596974
2048,100,33302.140555777136,32127.582362244073,1.0365591839525836
8192,200,44261.38220628702,35895.9151129629,1.2330478848915913
128,100,35823.26429841441,19361.98507836203,1.8501855131811185
512,800,148665.49850595667,63505.82912459984,2.340974057897452
1024,700,233512.23486022328,211418.54982938516,1.1045021122728718
4096,100,46044.44648806092,44429.675138657985,1.0363444329575557
512,300,194096.9288749016,186632.86285385626,1.0399933104326333
4096,200,41097.34578213346,41095.10804137316,1.0000544527284865
1024,400,92819.80838175141,61995.608328814014,1.4971997353336894
1024,400,95649.24676452616,57131.771786968944,1.6741866000791976
4096,700,313456.05350899836,308745.66972431756,1.0152565177315256
8192,1000,57137.46992042016,56310.26740548294,1.0146900832308368
128,400,244714.45514200715,44766.77748087496,5.4664299936834375
128,300,180829.99725932773,53306.23854594503,3.39228582229581
256,600,262907.02755470213,161951.0277511989,1.62337362846872
256,400,126449.27936095871,55187.50980353505,2.2912662631655643
8192,400,40681.10601055964,38831.21791890785,1.0476391983253
8192,300,38869.0517615719,32167.176018033744,1.2083451696157883
4096,400,117415.22813158412,103964.21564333347,1.129381176061546
8192,200,90708.72965829338,87248.16939999937,1.0396634139385625
256,200,73456.28250958919,40127.216556790394,1.8305850445826348
8192,500,110208.7342691711,84673.75705494557,1.3015689642501116
512,1000,282961.12048487575,193587.99794911713,1.4616666502189333
1024,100,29767.93835386384,27303.956377486087,1.0902426718792104
128,500,348340.8754453083,65960.00138039459,5.281092603931422
4096,200,33089.999389498356,30312.01313197929,1.091646379454365
8192,900,218100.8490095072,213334.35267079194,1.0223428448303902
512,600,205504.0113431302,161900.90287424746,1.2693197363003614
2048,700,270800.5401745854,209079.4040392636,1.2952042857541866
128,200,117442.00922710676,35532.42334400541,3.305206855442921
2048,300,51840.76186161103,39829.9506092953,1.301552250720409
128,500,327663.68562462647,136474.55803962256,2.4009140628943904
4096,900,461109.9565883713,412258.04168696393,1.1184983916905655
4096,900,142824.94962561422,137811.604861172,1.0363782481852128
512,300,98662.67103968222,79440.56137013643,1.2419684521108107
128,500,285509.1829064946,70183.58331412707,4.068033711368299
256,800,316007.64654000645,220988.88234741328,1.429970789404761
4096,500,79614.08067378479,60310.283534834554,1.320074720388283
8192,400,96622.06031138799,88763.01067709028,1.0885396920896255
1024,800,200195.6928198659,164048.08831135405,1.2203476119752503
512,1000,195423.55198963496,66613.26387126524,2.9337032992003595
128,900,573136.679045659,130921.35121036274,4.377717413905623
128,100,63438.64626395706,34334.34576201569,1.847673076506955
2048,200,34119.07251411034,33777.42846023225,1.0101145667225768
512,300,74373.88314794126,49550.41489560321,1.500973973772735
4096,900,166659.6991147731,124719.89755923967,1.3362719371671452
8192,300,156805.1120570121,114697.14098863088,1.3671231096558465
2048,300,50060.604282997636,43604.935902248806,1.1480490281013325
2048,600,59721.20553051216,43653.64277618617,1.3680692316264413
512,100,34545.14244386189,29792.118789208624,1.1595396315476199
256,400,86701.94961209447,39865.041332157394,2.174886735716383
128,1000,654827.6910363062,129807.81477445313,5.044593749414075
8192,600,78105.18928626331,76006.06948203195,1.0276177918228964
2048,1000,88928.51818029012,86987.76066371784,1.0223106963757231
8192,900,457331.304940296,449200.4240467097,1.0181007863268197
256,1000,421156.4499747811,150750.21295615262,2.793737015132968
8192,100,29684.3480524351,27303.956377486087,1.0871811997513958
128,1000,595178.1105239621,119286.35685419329,4.98949021681887
8192,200,42996.817558228715,39522.21565925871,1.087915159638982
2048,500,293963.15696946636,280398.3335013462,1.0483769760637862
1024,700,400083.4355261734,354698.3940736106,1.1279538960730227
2048,100,35085.39087222128,29793.797004168133,1.1776072337242836
128,1000,605334.2747836735,196984.51417637977,3.0730043796318816
1024,200,53594.70494299541,53149.58772324275,1.0083748009875533
4096,600,160785.0232051334,120774.94809003804,1.331277932616189
512,300,81084.27586657966,58481.39199202796,1.3864970224654172
256,300,101733.96728210902,44764.909406981445,2.2726275698939045
8192,700,270800.5401745854,209079.4040392636,1.2952042857541866
128,200,150196.5954615382,64826.41454927219,2.3169042512351083
128,500,301487.30371721566,59802.89267320319,5.0413498451439915
1024,300,45956.17112118528,43109.379615737635,1.066036475839434
8192,1000,360138.7609825952,351181.8435339452,1.025505069847907
1024,100,45647.659703686084,45306.70010880877,1.0075255887994152
512,1000,202651.27296029057,82923.2342436557,2.4438418835043816
8192,600,59295.79379403431,47351.7535557099,1.2522407163711922
2048,900,444127.15165508096,405126.74051565956,1.0962671856461026
128,600,346546.3156496288,90881.14791567237,3.813181540919635
2048,100,41634.23925450534,38051.93771384741,1.0941424210140631
8192,500,70578.88779232913,53291.01691923906,1.3244049724044358
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83238.18078860232,57304.47013752236,1.4525599938162388
1024,600,78161.06991849536,47351.7535557099,1.650647844045267
2048,900,72884.57245004382,62271.47321623191,1.1704327629596767
512,900,263858.17160999164,208819.65588546015,1.2635696122146696
512,900,169510.27866694063,126647.55311099823,1.338441008160466
1024,600,89551.70150626877,68303.98610196497,1.3110757748835473
512,100,28535.19918721535,28042.384562922198,1.0175739200490372
256,600,296476.92169942363,163196.14490790025,1.8166907181952148
128,800,477543.4632416755,109308.64279987245,4.368762167470922
256,1000,419360.49317002005,227728.78295034825,1.8414909513719806
128,300,155713.19652581657,35572.315455000964,4.377370281751662
8192,1000,168564.47497858532,124114.40321053391,1.358137900342245
8192,300,143711.09868050745,140522.6503523854,1.022689924507732
1024,300,37904.08643679307,32579.939562209405,1.1634179481646223
8192,800,467794.67250128835,416248.7941325711,1.1238343007722935
512,100,50452.75438805178,50440.03416874034,1.0002521849860149
2048,100,55657.560775864156,54891.783613400505,1.0139506700648857
1024,600,73826.94452213922,64117.0966977279,1.1514392934880877
256,300,159605.56114669822,152334.24318257935,1.0477326555881719
128,1000,631572.0903249761,170554.12481655332,3.703059606469736
2048,900,200738.294989136,143704.73437399408,1.3968801783990712
2048,200,117476.78071246504,113322.38650358589,1.0366599604637492
512,100,29693.747020489696,27303.956377486087,1.0875254344082586
1024,300,156805.1120570121,114697.14098863088,1.3671231096558465
128,400,311155.4303809352,190726.67538897425,1.6314206166827718
2048,1000,124268.2142472212,97107.11998289233,1.2797023974051946
1024,500,78377.26763228382,75308.02642475703,1.040755831127687
4096,1000,712328.7513638858,699619.5213287543,1.0181659168271828
128,600,316064.67975686665,98683.38165076081,3.2028156561903742
1024,300,64681.09544850612,62242.53045311874,1.0391784359927994
2048,800,166939.79669405366,140683.89126429337,1.1866305032779842
2048,600,868330.0495096528,849751.0610181596,1.0218640368265408
4096,400,67825.65463248682,64845.882043045916,1.045951608576515
1024,100,46045.71380151861,44429.675138657985,1.0363729569891569
8192,300,250094.73401281962,246821.1024575754,1.0132631753227295
256,700,217254.3942624001,59205.32448127474,3.6695077033335504
512,400,86532.50150260898,58250.10501913,1.4855338282083907
256,200,106406.61809107651,62923.75114845966,1.6910406030947709
4096,300,37697.68624999251,32579.939562209405,1.1570827557249173
1024,700,60141.09855982506,39830.52628133257,1.5099247781722502
1024,200,61233.80049866227,52013.803178654016,1.1772605877009212
512,100,23640.547940765522,17655.71814820062,1.3389740220323378
2048,200,63429.28798012663,59854.38298817181,1.0597267036009923
1024,900,89979.51886607084,84602.54543351936,1.0635556933304884
8192,400,485269.46632038587,477069.44860849157,1.0171883102886006
256,500,239721.67731505647,164062.49631541045,1.4611607326405123
4096,500,45504.816034291354,37160.831735686785,1.2245370705896113
1024,200,36927.59786251026,35392.16149553701,1.0433835149392294
128,800,548880.9769789896,380347.2537789174,1.4431048772552328
1024,400,50299.69428749108,40001.769895931386,1.2574367188839588
4096,600,192796.93091810076,188275.18890026337,1.0240166643531172
256,400,154343.9576786539,65116.255693622865,2.370283058117691
8192,800,57982.65336195178,57077.06814588616,1.0158660079342372
256,900,650675.9971544123,482838.54517777526,1.347605744514124
1024,500,80410.10261776153,60310.283534834554,1.3332734967382063
4096,700,64874.978253790876,54206.33391376397,1.1968154562343118
2048,300,41299.9745693624,41048.940544814155,1.0061154812089288
128,400,237033.44113493685,92402.18688429345,2.5652362690479555
128,500,294222.8991391243,60922.8209824693,4.829436562430156
512,200,64235.52331531257,41788.09593049591,1.5371727733695346
128,300,245437.8833853506,86486.91403692236,2.8378614975274763
512,700,254636.77878704245,203738.52335524262,1.2498214603384192
4096,700,182823.2857279458,177166.92394106078,1.0319267370063203
2048,400,75647.66863111522,69277.55617341686,1.0919505942408327
8192,400,250865.27098208255,246967.2941691022,1.0157833725558467
8192,500,154608.33177013835,146417.97392352228,1.055938199574419
256,900,314103.34406291443,74545.08327176174,4.2136024305965085
512,800,145884.7856107984,85014.05051425601,1.7160079390210323
512,900,295911.9331933456,208515.51451365068,1.4191362876932279
2048,700,178135.7734809293,169666.73829039902,1.0499157069668823
256,600,253819.37763948133,131142.9851737448,1.9354399879124966
1024,200,36299.079819154635,35459.309345443966,1.0236826517270723
8192,100,42690.94008213764,41615.799165425524,1.0258349217910814
512,300,81711.44186238667,59646.42706960382,1.3699302016369612
512,600,165198.9702558837,117398.21143853011,1.4071676921788723
512,200,71976.17178975533,62881.645165784255,1.1446292729777316
8192,500,195396.84720816553,128708.06293305126,1.5181399110155445
2048,100,16529.845238580994,16478.597069020954,1.003109983777465
8192,300,43784.63789164199,42185.27585482161,1.0379128026168303
8192,200,94307.44620616018,90515.81844674076,1.0418891175540814
8192,900,226963.93126668016,223808.7976470251,1.014097451274597
4096,1000,384644.8478566926,354110.7446334615,1.0862275536282775
256,300,129134.24020215472,51640.62698648386,2.5006326944084862
2048,600,100745.284872454,98202.85231839726,1.0258895998846709
512,500,158834.35030139293,119390.55130295263,1.3303762196252193
128,200,136545.1088412728,93477.05666890898,1.4607339352255035
2048,900,79211.04788524467,67196.61567748235,1.1787951980413258
2048,200,35829.217574045564,34995.89392353165,1.0238120407021116
2048,400,122104.47036728966,119438.18068975037,1.0223235958731252
128,1000,673967.2998737465,126747.76651454996,5.317389950191972
1024,400,54274.62450746102,43579.75926112394,1.2454090024282813
8192,700,301751.4440750937,204334.06035349282,1.4767554834131484
512,100,83589.7468482837,79250.48014292015,1.0547538222801696
2048,700,231160.14777079577,167852.55989538235,1.377161884899886
4096,100,19602.681319247804,19361.98507836203,1.0124313824182605
256,1000,479074.831678783,351586.08259715623,1.3626103403748837
128,600,427334.0113175212,176383.20262309266,2.422759111765744
256,700,244851.29916189887,68727.10187464886,3.5626600348794337
512,800,184128.09268083915,124249.35109939276,1.4819239782873928
2048,900,68649.87441583945,49329.49729812519,1.3916597203687406
8192,800,71772.8730948982,69579.78689333206,1.0315190129128766
128,300,193727.631815015,42831.51684479748,4.523015902448621
512,500,81786.84666326494,68371.97033626745,1.1962043255594415
128,700,514504.784479711,210815.9712629318,2.4405398765448156
128,700,519506.0288747781,168212.42326485337,3.088392752399785
512,700,321149.02772888186,301144.7389340127,1.0664274888735563
4096,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106302.24357725082,104288.75976635002,1.0193068151871
128,900,505838.69009438605,139492.18741266307,3.626286887293203
512,100,42522.8040806049,42497.45784911204,1.0005964175923854
512,1000,334081.47290803684,290812.04525967967,1.14878829248534
4096,100,61027.01646836689,59799.751125205716,1.0205229172374244
4096,700,78218.98649714125,64236.714438567054,1.2176679206086447
1024,900,210240.7101467384,182352.24071005496,1.15293735535187
512,400,450901.093881368,441567.6123019123,1.0211371516375485
2048,200,83415.435720361,79335.95549278108,1.0514203201088455
512,400,100684.08738535192,66881.10045961938,1.5054191198026365
512,700,127285.2132623557,54206.33391376397,2.34816125851366
256,500,203513.11991635672,128289.03384804694,1.586364117118612
2048,1000,1370071.6943744428,1334718.3829848357,1.0264874686977385
128,600,367299.49695446045,69348.05711601679,5.296464129340808
128,200,148303.42464408817,57462.271367614376,2.5808834408114207
256,300,100194.28370118994,43240.46013612466,2.3171419403440616
512,400,102426.38847680496,43787.13132786166,2.3391892862282866
256,1000,741652.2328972613,661816.3293022667,1.120631510677839
4096,400,92643.94622448955,57131.771786968944,1.621583635983446
1024,900,457543.0134973616,449200.4240467097,1.018572087211085
1024,300,157199.05669808772,151327.6818856169,1.038799079846533
128,700,425534.9092951099,81155.12225248374,5.243475673306456
8192,100,48169.804427358074,47184.148141995276,1.0208895640628413
256,700,240910.8518457322,104583.76139207515,2.3035206291976724
128,1000,645575.0959040174,117926.23224716319,5.474397711197521
128,600,416892.3108449205,118985.95193570876,3.503710346160683
2048,1000,69190.96224377732,65829.24121441941,1.0510672911815602
8192,100,51376.89484226932,49702.854805663665,1.0336809634607729
4096,900,121447.4256792554,119278.44934298367,1.0181841426361509
256,200,96062.88127618033,63210.49890339568,1.5197298382819726
2048,400,122169.97565709696,119856.35989077212,1.0193032373787532
512,800,160137.9587891936,113779.66821447237,1.4074391435852738
4096,500,227190.63687931997,148541.54886328193,1.5294753462442139
256,1000,376461.36551269924,82929.23347534107,4.539549562153371
256,300,128629.5032592245,86202.6290109689,1.4921761057062073
1024,400,156879.83019308376,124852.25244373192,1.256523828144678
512,700,273786.40760447376,163096.60075583545,1.6786763570526342
1024,600,203907.10191264775,143697.1760152111,1.4190056309183356
1024,800,73334.84878734745,52179.14170893851,1.4054437536826114
2048,200,53594.70494299541,53149.58772324275,1.0083748009875533
512,800,257052.8570709101,223564.8995076071,1.1497907660686402
4096,900,324907.1441946721,228567.55314220468,1.4214928572671433
2048,100,45095.07453592107,41980.83955504662,1.0741822939674888
256,800,376512.95640505006,210977.95440512575,1.7846080528492536
8192,100,46592.145178467086,45746.699274861276,1.0184810252325767
256,200,82710.17851600418,57977.566255472324,1.4265893492588164
128,700,549922.2347605593,357230.52277553035,1.5394043893223224
8192,600,321508.19365298975,314594.4295049918,1.0219767532402804
256,100,30655.881591711033,29704.094341113356,1.0320422915328649
256,600,260436.51954194397,131772.37600602672,1.9764121087869941
256,1000,312569.70099660434,60509.40175163594,5.165638594140516
1024,600,187327.09676686797,159299.9083569902,1.1759397648055703
128,700,474986.74621781084,123648.96593143292,3.8414130085099565
2048,700,190885.80567276105,187198.4742658489,1.019697443696446
256,900,258009.84723720694,51169.08100378722,5.042299806363742
8192,300,94586.0640275009,92808.64670782663,1.0191514194282976
4096,800,348023.3515516169,291376.75023711973,1.1944101623358716
4096,700,268916.46596534975,163096.46540805747,1.6488184786380076
512,900,206575.9690598641,104079.6431637771,1.9847874452720917
128,400,241075.4570991027,54193.72447570918,4.448401718674235
128,500,292143.27084437566,61794.54678124966,4.727654559528557
256,100,61653.21611775613,53823.17547774184,1.1454771215282966
128,400,278009.6134221306,118864.1042752357,2.338886202165673
256,1000,319854.3504151723,65829.24121441941,4.858849114990415
512,300,66790.05672719459,60617.962790846555,1.1018195540098228
128,700,462616.32979515125,85335.45718841201,5.421150188177248
512,900,131073.9615779705,54985.620150486575,2.383786182991893
128,1000,520145.53217418765,108445.31548148034,4.796385439655206
2048,1000,169580.0440298642,163383.07283176485,1.0379290895359787
256,100,76701.74949771193,75907.2703419812,1.0104664434928488
1024,700,235435.29539064644,230854.7665827208,1.0198416037742255
128,400,186998.01216948926,39177.38721993352,4.773110853965891
4096,500,68180.07463027995,46061.858103017745,1.4801850693429393
512,500,106663.90361096794,36144.74530556542,2.9510210324969224
256,1000,349760.357033558,86987.76066371784,4.020799643132339
2048,600,89807.94862743179,73266.38484935311,1.2257728945148674
512,1000,187168.05914176797,95329.4200934544,1.9633819125122263
512,600,122103.21362978463,64871.243439611,1.8822394508816713
128,500,307284.4695938131,61482.8756065851,4.997887079323621
1024,700,79252.51154706186,60545.29623925781,1.308978838486122
256,700,236428.7030925917,74563.49009131061,3.1708374004899795
128,600,381438.6915928071,70119.83671935719,5.439811463330286
256,500,177490.45686422882,64798.784885890724,2.7391016232292893
2048,200,70017.79333947688,66804.37457564907,1.0481019212325526
128,500,294210.08466680656,99304.01047734916,2.9627210749349815
8192,500,50090.33109348205,42611.328809463965,1.175516757936847
4096,300,68254.70894822957,66019.7704373757,1.0338525641038674
128,1000,702489.7481859055,194533.22634255196,3.6111555922528993
256,200,94133.49111152806,49159.94625253988,1.9148412129654149
1024,1000,311250.4591233863,302399.9337096704,1.0292676169109654
1024,100,19124.697309626325,18307.041123907562,1.0446634811264486
256,200,76150.02785622787,31626.909821856698,2.4077606154111892
2048,200,57686.260370207994,55185.974476140334,1.045306546052723
8192,400,40195.69200600433,39862.62562986046,1.008355354693304
4096,1000,260417.67362957296,255315.6145668397,1.0199833412906971
128,200,119088.5426849403,38479.29156641197,3.094873575814244
1024,1000,177828.9671965041,150682.91879743664,1.1801534547891255
256,1000,326646.7818930228,97959.10764872079,3.3345218197002264
4096,1000,286363.47850975516,270407.67287867976,1.059006482549902
1024,700,71878.23024116093,42076.766999595086,1.7082640936232727
512,600,118306.88220428933,78434.37115640785,1.5083550803049182
1024,300,139165.8991319796,122166.32017680924,1.1391511091646793
512,800,424124.6960513164,376316.576834163,1.1270422887541882
512,300,66212.74180460181,41803.277427678906,1.5839126948635096
4096,300,104148.79076881213,83581.993375327,1.2460673233902118
4096,600,189685.20884693362,161900.90287424746,1.171613039083957
4096,900,300772.2267175519,279295.63957364607,1.076895533266078
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,219431.22222887995,211310.8280420486,1.0384286705138246
4096,200,40825.504627276314,32996.77807816611,1.237257302230076
256,1000,464647.37633938453,291285.65143529116,1.5951605376024007
256,600,201272.60740832804,71516.09563181561,2.814367949342962
1024,100,47178.92944673493,42336.16661122929,1.1143883167310935
512,600,131533.72131830134,105231.19270819752,1.2499499239074465
2048,800,707090.8413605201,690176.0982427881,1.0245078656893474
4096,400,70574.94500024711,48631.548291799874,1.4512173163145472
2048,100,46592.145178467086,45746.699274861276,1.0184810252325767
4096,1000,371906.0791037229,361421.7915235331,1.0290084544598002
4096,600,80109.67189760407,78434.37115640785,1.0213592678375079
8192,400,148613.30142387486,102075.26108957673,1.455918895896415
8192,100,24007.001059637038,23557.413808837362,1.0190847456536598
512,500,133718.97200499667,126389.41030688013,1.057991897266709
2048,400,127751.26589711255,118375.94620530441,1.0791995332865016
2048,200,42996.817558228715,39522.21565925871,1.087915159638982
2048,600,59746.50594449547,54819.80235635847,1.0898708746906958
1024,500,52726.77224020497,36142.526899969416,1.4588568305181115
512,700,122648.02568862482,86127.51053300613,1.4240284542024833
1024,800,125958.4104019375,105413.1219237275,1.194902570982346
256,300,234398.6775401256,211745.44738668308,1.1069833162083238
128,200,107868.91213072743,53577.13936437546,2.0133384016103646
4096,400,193345.5938005598,187364.24030520208,1.031923666360318
2048,600,69837.3592767145,69754.65712653751,1.0011856147472271
2048,1000,86913.89285327464,70879.21259938313,1.2262254286672347
128,900,814310.6268937126,702765.4396401726,1.1587232111337928
256,800,305185.5519765318,151267.07931021406,2.0175278941604096
256,500,314647.03583847365,280494.34067256533,1.1217589455958985
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,104439.83776021411,42917.83919462575,2.433483132424157
4096,1000,260810.2899940743,175958.34504967066,1.4822274551425854
1024,300,83508.68766933001,73377.2147602002,1.1380738277166815
8192,1000,88523.4226852594,87656.17777952272,1.0098937111759312
1024,700,93304.55437082521,91483.66415075141,1.019903993100596
8192,600,98499.83412438328,97714.56773042677,1.0080363287910445
512,600,159575.06281223305,107460.73744240684,1.4849615460507768
256,1000,273329.60392682126,58412.46821374808,4.679302420959672
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,95179.88736046867,92808.64670782663,1.0255497815856212
8192,500,83030.1943211982,63587.77275587825,1.3057572348061621
8192,200,36299.079819154635,35459.309345443966,1.0236826517270723
256,800,286634.16289127147,63505.82912459984,4.513509497354785
128,200,140868.02553472927,60259.6913778696,2.337682492454037
1024,100,61027.01646836689,59799.751125205716,1.0205229172374244
256,900,336151.5702263681,206649.38353806437,1.6266758916532151
512,500,94681.93692819575,62291.80850112228,1.5199741219022387
512,500,158060.93513470038,146417.97392352228,1.079518660852796
4096,700,136904.9345634539,123120.04475088752,1.1119630019665583
8192,900,53137.7979277866,51169.08100378722,1.0384747368015788
8192,200,40825.504627276314,32996.77807816611,1.237257302230076
256,600,219562.80133323357,104330.27852498544,2.1044974137651877
256,700,273123.0583574516,83298.65199605712,3.278841275491225
512,700,235206.08797388154,211438.89275968005,1.1124069224161854
4096,400,104596.12539296162,86256.23134714305,1.2126210913621838
2048,300,101329.91301291625,71601.6689436777,1.4151892617562165
256,200,77568.71419753338,35459.309345443966,2.1875415970982495
256,700,286352.9646372419,177218.41827946738,1.6158194357974298
128,300,199628.87503865798,37256.63379765559,5.358210194803478
128,1000,658122.2459908326,124089.35917466675,5.303615478136746
2048,500,227948.57431830242,225638.66198292206,1.0102372187243123
2048,1000,150007.6436352322,147856.9083645297,1.0145460587164452
128,700,494763.43055710377,110438.72842731516,4.479981231246523
256,800,375032.7023552213,320833.44954676076,1.168932674834957
1024,100,42265.91563639776,34613.82990507125,1.2210701835743811
128,600,328535.8066952069,98070.304051862,3.3500029379073717
256,900,317162.382024976,116397.87810846175,2.724812403619919
256,700,199680.69790481578,53921.858220267735,3.7031494183514866
128,700,465720.5537896119,87928.42487302498,5.296587019068591
512,400,485453.0737824034,477121.19263507705,1.0174628192499906
1024,500,221057.91691346397,200791.6018005936,1.1009320854614073
128,800,448825.66414138034,90364.92656588534,4.966812691582726
4096,700,114992.56362877587,98027.10087159794,1.1730691064647556
1024,400,45311.208347431835,37588.8642009553,1.205442338060331
4096,800,79834.99887105012,57462.9417430166,1.3893301743597624
512,600,181267.16738417646,121592.78906745979,1.4907723457483097
1024,400,363400.30514025624,357146.4835977379,1.0175105225159158
1024,300,41862.33202744481,41048.940544814155,1.0198151638467419
4096,900,444127.15165508096,405126.74051565956,1.0962671856461026
512,1000,187856.10795538197,91244.23909051798,2.0588270539362066
2048,500,42043.36945303885,40793.162330552455,1.0306474676406747
2048,200,51877.41300802626,49088.639705453395,1.0568109713226186
1024,600,868331.1004938615,849751.0610181596,1.021865273640776
8192,100,65587.76853639112,61396.3689968807,1.0682678732959494
2048,900,120363.12893556956,78172.17027182774,1.5397184000013227
2048,100,44479.54848509972,43599.477966196144,1.0201853453288117
1024,600,90859.17011149846,90053.05349795487,1.008951574457849
8192,800,149118.92575069418,76146.64778133373,1.9583124155236755
8192,100,34664.48110330533,32528.283612421954,1.0656720015213959
8192,400,78802.37442798377,74983.66125021738,1.0509272702092194
4096,500,85165.01111129217,73423.11275665177,1.1599210100715411
256,100,44564.32101223868,25795.138290894545,1.7276248147880444
4096,500,293963.15696946636,280398.3335013462,1.0483769760637862
8192,700,62448.2464096836,52750.67799367782,1.183837796685154
128,700,365543.12069530244,69737.61936348946,5.241691988222349
1024,300,143717.64976072044,140522.6503523854,1.0227365438975355
8192,500,52334.72524603582,50662.88838175732,1.0329992410160431
128,400,205800.62697673932,57337.2855241042,3.5892983962455314
4096,800,415375.18506447837,376263.92615066026,1.1039463424355953
128,500,367001.40586253395,137485.0159166273,2.6693920309474914
128,500,468580.6745793604,397230.68503874034,1.17961852451973
4096,900,108809.70687776113,98493.19746382898,1.1047433698933453
2048,200,42500.86070547078,42449.62169222391,1.0012070546498242
256,800,259698.67216824266,80497.93260577711,3.2261533155151465
4096,600,233676.1385562751,176029.45060286677,1.3274832009983535
4096,400,88857.94717689199,79751.87253871835,1.1141800731230829
8192,200,34119.07251411034,33777.42846023225,1.0101145667225768
128,500,376416.873018827,191838.26713108574,1.9621573873038383
512,100,36784.26041086186,34799.95086686327,1.057020469700952
256,300,80325.32078440805,49018.24004301976,1.6386822683538276
1024,1000,125308.77445127576,114821.68959577374,1.0913336573640529
8192,600,52069.170840352686,51390.42881231599,1.0132075571993286
128,500,351485.8254210549,61680.22166788071,5.698517546088639
4096,300,95542.56413108377,90816.35802465858,1.052041352562739
1024,300,58899.156113397956,38974.3570065928,1.51122842394641
512,500,112595.2514172873,46739.25085036305,2.4090084750772744
128,100,103276.20782276017,79666.29941065735,1.296360049189688
1024,200,33462.16255295778,31597.04570368141,1.0590282036734548
128,100,88364.93658363514,86344.56797589775,1.0233989080621881
512,100,22516.184866020754,18025.848996841487,1.2491053747297045
4096,700,57636.28468571267,54305.257758226115,1.0613389396348456
256,1000,451403.9060654832,360676.80053220456,1.2515468291817058
8192,100,25998.014043106625,25795.138290894545,1.0078648832940622
1024,400,124290.58745580199,120580.49917854788,1.0307685596139426
1024,500,325374.17751862237,294175.952031181,1.1060529430499966
128,600,344602.29674248875,72089.82396634229,4.7801794730887215
256,1000,428059.9177349849,337560.13371898624,1.26809973979729
8192,600,409937.2345280754,384293.30760192865,1.0667300898008614
512,300,154211.5925679229,152291.4081616464,1.0126086194188866
512,300,153373.07599754023,149334.56515523556,1.027043376314831
2048,900,121867.17397158872,93516.63477761437,1.303160387041224
8192,700,212263.89979070704,196511.4844004837,1.0801602788675724
128,900,628930.28029015,115026.20169640075,5.46771319068801
1024,600,312371.0171226738,293953.3753188842,1.0626549764356674
