P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,226783.9215745814,196511.4844004837,1.1540492010757168
128,900,462737.44972700754,115026.20169640075,4.022887332647505
1024,600,353903.7729542819,293953.3753188842,1.2039452602657232
8192,800,109929.48131278576,85014.05051425601,1.2930742700508273
2048,600,162494.02374783126,117371.70634790494,1.3844394769739303
8192,900,172880.13002945806,104076.3163198519,1.6610900168502818
8192,500,118597.45153373093,94363.66759019131,1.2568126543023281
512,800,232385.75853830072,160684.38796188083,1.4462248727824736
128,300,143188.19831942153,43604.935902248806,3.2837612384160617
8192,500,514089.3309906083,460914.78976229916,1.1153674006766676
8192,1000,96435.66152487564,86987.76066371784,1.1086118413564183
128,100,48455.38516756469,26954.953098281032,1.797643089598059
2048,600,82551.40273666171,77108.28352064782,1.070590589849615
8192,500,253670.24948382657,148541.54886328193,1.7077393592906818
512,400,44804.55087496119,39862.62562986046,1.1239739020451984
1024,300,44462.23270342055,35991.92882026974,1.2353389818436336
2048,1000,324327.7098167766,296829.78369162104,1.0926387028389422
512,400,87627.34727348475,69277.55617341686,1.264873533560196
1024,800,139904.91028328717,106129.46677926577,1.3182475567720464
8192,1000,319542.4845701152,290785.40374703397,1.0988945127661849
4096,500,180066.64917505914,116888.71562031504,1.5404964304677833
2048,300,66868.1701433846,49207.11959862682,1.3589125047110182
2048,300,69274.15272436527,44764.909406981445,1.5475101735280494
128,100,74427.60906596259,34613.82990507125,2.150227503575334
1024,400,74346.49840641259,49433.43537060026,1.503971913929109
512,700,429912.09243801894,354726.0303720126,1.2119552996636767
512,200,72090.17944896808,58499.092790372,1.2323298706066934
1024,500,143209.30145482323,126547.99516819877,1.1316599782120562
8192,300,51734.15021044767,32771.91940534239,1.578612151780591
512,200,38731.011783383496,34996.58017287243,1.1067084724297092
4096,800,114431.26564969134,81153.62654491312,1.410057326105584
2048,200,21192.44148830105,20091.500334061056,1.0547963634340225
256,700,272915.9445045405,230923.35906691285,1.1818464169554184
128,1000,352442.1373896235,115278.94675509605,3.0572983819705426
4096,700,173026.2697656465,131806.90107522614,1.312725421462532
4096,100,30103.310801827025,28071.45857803146,1.0723814267843452
2048,100,52533.531346696225,49616.377239482084,1.058794177840393
4096,500,115910.85987461582,77409.48417035426,1.4973728492949516
2048,800,144599.14190323814,125793.44799209914,1.1494966090151226
128,400,197993.72644672263,55074.503650447594,3.595016084091636
2048,400,181407.64398989873,147310.70283031533,1.2314627552816653
2048,600,353896.1735936308,293953.3753188842,1.203919408000401
512,500,79365.6473919411,70064.77794083822,1.1327467198847958
2048,1000,191538.8631232711,154165.75979263845,1.2424215557391054
1024,900,83659.92906235417,68636.81596996175,1.218878350927105
256,700,208551.33112560172,104104.47595405938,2.0032888040052574
512,600,82715.20226952875,43257.53631100339,1.912157032588297
256,700,259967.7918928439,187460.48579103957,1.3867871450126696
128,600,298629.18746624567,160812.79852705298,1.8569988844265297
4096,100,31090.329275749304,28184.750351922674,1.1030904615987993
