P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,160644.30139610876,149334.56515523556,1.0757342161817431
2048,900,126419.08360138148,93516.63477761437,1.3518352526479405
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,236267.35368973305,115026.20169640075,2.054030735652171
1024,600,333717.6855129368,293953.3753188842,1.1352742085404386
8192,800,105615.44044864993,85014.05051425601,1.2423292362824103
2048,600,154697.9649959892,117371.70634790494,1.318017517249382
8192,900,164871.01282033877,104076.3163198519,1.5841357443287092
8192,500,111249.95488620136,94363.66759019131,1.1789490354417436
512,800,218862.11603972706,160684.38796188083,1.362062107064488
128,300,81155.45274138631,43604.935902248806,1.861152896161027
8192,500,489793.4973026619,460914.78976229916,1.0626551982748393
8192,1000,92798.57136014971,86987.76066371784,1.066800325150289
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,79547.835987225,77108.28352064782,1.0316380076846599
8192,500,239427.1195203481,148541.54886328193,1.611852854319686
512,400,41456.70411475147,39862.62562986046,1.0399892997438913
1024,300,41294.887955786464,35991.92882026974,1.1473374534051153
2048,1000,312164.81175546546,296829.78369162104,1.0516626999929903
512,400,79781.32462553708,69277.55617341686,1.1516186342634112
1024,800,133608.2359895731,106129.46677926577,1.2589174340002975
8192,1000,304934.93380747584,290785.40374703397,1.0486596984515466
4096,500,170817.7482899989,116888.71562031504,1.4613707352629266
2048,300,63558.54700998689,49207.11959862682,1.2916534747089843
2048,300,63675.66933266573,44764.909406981445,1.422446067158465
128,100,52796.345072150696,34613.82990507125,1.5252962534612655
1024,400,69711.13291896922,49433.43537060026,1.410202070650117
512,700,421902.7886895187,354726.0303720126,1.1893764555340236
512,200,67915.55098412519,58499.092790372,1.1609675935915196
1024,500,135271.61354568502,126547.99516819877,1.068935255480669
8192,300,48608.31176770358,32771.91940534239,1.483230541564788
512,200,37799.28617024098,34996.58017287243,1.080085139277153
4096,800,110021.65493017269,81153.62654491312,1.355720743659965
2048,200,20603.868830472555,20091.500334061056,1.0255017538706594
256,700,254401.36349678104,230923.35906691285,1.1016701148153019
128,1000,219413.32598024097,115278.94675509605,1.9033252138083185
4096,700,162608.2193270867,131806.90107522614,1.233685171266422
4096,100,28508.879503116706,28071.45857803146,1.0155824081555767
2048,100,51245.701359429375,49616.377239482084,1.0328384338115433
4096,500,109934.3102494128,77409.48417035426,1.4201659063827563
2048,800,137459.11345520485,125793.44799209914,1.0927366699085823
128,400,99910.42245098947,55074.503650447594,1.8140957399291513
2048,400,170702.59310408458,147310.70283031533,1.1587928767179527
2048,600,333584.1476136133,293953.3753188842,1.1348199259550502
512,500,73228.1968852923,70064.77794083822,1.0451499175109815
2048,1000,184247.35243871112,154165.75979263845,1.195124991999093
1024,900,79481.09097108817,68636.81596996175,1.1579950183859389
256,700,159770.9927586087,104104.47595405938,1.5347178043441148
512,600,57248.270179786465,43257.53631100339,1.323428818696368
256,700,227785.75580303604,187460.48579103957,1.2151134402636012
128,600,204687.44252118605,160812.79852705298,1.272830548289676
4096,100,30042.526374782356,28184.750351922674,1.0659142266531714
