P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,268979.44711590494,84366.35857819415,3.188231086999019
8192,600,82523.61775115681,64117.0966977279,1.287076645722188
1024,800,121472.13252346753,89430.60534256375,1.3582836888799843
1024,100,45570.72340894283,42497.45784911204,1.0723164564511711
2048,1000,299917.38616825995,234263.462779227,1.2802567784584746
1024,300,208396.72353653572,186612.50492955197,1.116735042033799
2048,300,120511.15677696982,90075.07952905796,1.3378967568726183
8192,400,138556.83183820633,130537.89822202895,1.061429927441747
256,500,177348.5608401512,146481.6311552918,1.2107221870852598
128,200,121627.3052596366,91369.163401698,1.3311636085022565
1024,500,240851.2379978448,225638.66198292206,1.06742007722096
256,600,150450.1218168473,96636.03485678323,1.5568739139578498
4096,400,126703.27638579663,71520.95228711009,1.7715546610336703
128,500,195892.45965477458,108948.47425608216,1.7980284808241698
256,100,52484.44899267328,34613.82990507125,1.5162855175694907
256,200,64939.08039344014,37222.327856175216,1.7446270594456303
8192,900,170978.7388984765,116828.6499266447,1.4635000832914868
256,500,219051.63181609046,161000.96372157914,1.360560997603089
4096,900,94132.40324684446,78666.78098055435,1.196596607532639
1024,1000,55169.217097557834,45397.850167045304,1.2152385387096072
2048,600,274644.8750408144,236189.43210158672,1.1628161031467645
1024,900,207785.69523300216,164378.4020691561,1.2640693218661663
1024,400,49101.693977967036,38831.21791890785,1.264490186233851
128,200,84623.36887266093,72024.30331535502,1.1749279753827189
2048,400,85082.88945872549,56657.63699799809,1.5017020470114517
2048,800,82739.85476331384,63505.82912459984,1.30287023890321
128,900,498170.5277012509,240112.69874268485,2.0747362813789034
8192,600,213017.68314806116,178061.86457240052,1.1963127739878714
128,700,223194.27457261484,81043.3533172761,2.7540108526708296
1024,600,88233.22316157096,78434.37115640785,1.1249305866891313
2048,300,125031.22061943683,86099.42778726865,1.4521724921141108
8192,900,183402.12762048809,124719.89755923967,1.4705121733553015
4096,900,207685.13408469912,164378.4020691561,1.2634575556788983
4096,800,81154.07281117249,55455.29906814292,1.4634142124353378
128,700,229155.25799553018,82176.18191258638,2.7885848753509923
128,400,166121.87153321214,64176.12548032461,2.588530708107994
2048,200,116271.61189563147,99887.13852189228,1.1640298602622219
1024,600,150468.48455473906,130807.24538409045,1.1503069582492709
128,300,102461.44620377934,51917.44044858809,1.9735457934457132
128,900,285557.5354028279,105523.65052388472,2.7060998551996973
1024,600,78969.66465748977,63428.93636475278,1.2450100724276518
256,300,87143.3674810677,62574.02179586301,1.3926445029433774
4096,200,61473.498738414164,47639.49018411157,1.2903895172017694
1024,800,114431.26564969134,81153.62654491312,1.410057326105584
4096,100,25497.061324141818,24463.205202714078,1.0422616788299286
128,400,192575.32411111466,74560.66666945617,2.5828004591863887
256,400,150327.4774387452,123620.72705007954,1.216037803901983
128,700,342216.39112306706,163904.3612286704,2.0879028999455693
1024,500,170426.65842900434,128235.151227661,1.3290167071775747
4096,800,198038.04332280706,164504.5334558055,1.2038455060328803
2048,100,37828.5069767718,32127.582362244073,1.1774464243916276
8192,200,49058.67489276736,35895.9151129629,1.3666924143981793
128,100,25251.70480245925,19361.98507836203,1.304189870008694
512,800,95508.85920929373,63505.82912459984,1.5039384655840526
1024,700,255452.6092520591,211418.54982938516,1.208279072286748
4096,100,51568.87174481891,44429.675138657985,1.1606853208780084
512,300,208557.53937357836,186632.86285385626,1.1174748979599072
4096,200,41996.21856295266,41095.10804137316,1.021927440138916
1024,400,109979.36795631022,61995.608328814014,1.7739864309903794
1024,400,105853.60267539005,57131.771786968944,1.852797477909375
4096,700,338113.60458228615,308745.66972431756,1.0951201514314082
8192,1000,62651.612472850524,56310.26740548294,1.1126143660747405
128,400,134989.93838449448,44766.77748087496,3.015404413287604
128,300,119519.7976865213,53306.23854594503,2.2421352724692123
256,600,221904.85506944126,161951.0277511989,1.3701972636465625
256,400,77476.18998850072,55187.50980353505,1.4038718228873222
8192,400,49026.528830264586,38831.21791890785,1.2625544975861391
8192,300,41116.9159413173,32167.176018033744,1.2782258510435016
4096,400,127725.63277105284,103964.21564333347,1.2285538055636072
8192,200,99728.65206014058,87248.16939999937,1.1430457824613258
256,200,69952.58537891647,40127.216556790394,1.74327031330258
8192,500,131271.9969246963,84673.75705494557,1.5503268248686863
512,1000,289313.7828616408,193587.99794911713,1.4944820233002478
1024,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,500,207174.65033275043,65960.00138039459,3.140913371695734
4096,200,36779.67604926758,30312.01313197929,1.2133696263962384
8192,900,233586.95325315796,213334.35267079194,1.094933611623342
512,600,204498.47162323006,161900.90287424746,1.2631089017586838
2048,700,293001.4889386128,209079.4040392636,1.4013885790663017
128,200,85693.79128737297,35532.42334400541,2.4117069206829136
2048,300,59954.03627733681,39829.9506092953,1.5052500784006762
128,500,250146.14980797106,136474.55803962256,1.8329141592482485
4096,900,505760.6013381724,412258.04168696393,1.226805908427147
4096,900,167455.23976748262,137811.604861172,1.2151026028335776
512,300,111780.0352778535,79440.56137013643,1.4070901986333928
128,500,187972.41810499958,70183.58331412707,2.678296108987116
256,800,272779.2738389719,220988.88234741328,1.2343574524719292
4096,500,88454.62579905472,60310.283534834554,1.4666590938502935
8192,400,106398.1896695652,88763.01067709028,1.1986771162667036
1024,800,216543.48649469987,164048.08831135405,1.3200000604927045
512,1000,125687.69891726354,66613.26387126524,1.886826911231429
128,900,325436.1334425817,130921.35121036274,2.485737661840009
128,100,65801.86076590701,34334.34576201569,1.916502537197142
2048,200,36146.33541753142,33777.42846023225,1.0701328391558345
512,300,72628.57210830733,49550.41489560321,1.4657510388425008
4096,900,183402.12762048809,124719.89755923967,1.4705121733553015
8192,300,175232.7605428707,114697.14098863088,1.5277866477965678
2048,300,58280.67094512601,43604.935902248806,1.3365613258961433
2048,600,60369.43407883658,43653.64277618617,1.3829185891393505
512,100,40183.38793909316,29792.118789208624,1.3487925522654833
256,400,60323.69425213393,39865.041332157394,1.5131978354045612
128,1000,379799.5749164255,129807.81477445313,2.925860631552455
8192,600,88155.0785551585,76006.06948203195,1.1598426172530683
2048,1000,96435.66152487564,86987.76066371784,1.1086118413564183
8192,900,499576.3092182604,449200.4240467097,1.112145675905044
256,1000,250695.187568956,150750.21295615262,1.6629839696602848
8192,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,1000,384174.3218955511,119286.35685419329,3.220605709042963
8192,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,500,317345.1192333005,280398.3335013462,1.1317653542037793
1024,700,429741.2438031401,354698.3940736106,1.2115680560819113
2048,100,37088.78380863112,29793.797004168133,1.2448491813058409
128,1000,388383.2305536867,196984.51417637977,1.9716434673942371
1024,200,58251.84994132316,53149.58772324275,1.095998152321493
4096,600,173343.33810593898,120774.94809003804,1.4352590570083381
512,300,85815.70829619287,58481.39199202796,1.467401943987432
256,300,74894.61112468188,44764.909406981445,1.673065177989648
8192,700,293001.4889386128,209079.4040392636,1.4013885790663017
128,200,109826.16552053884,64826.41454927219,1.694157640587449
128,500,172065.67683901652,59802.89267320319,2.8772132776131856
1024,300,53232.27209361839,43109.379615737635,1.2348187927572325
8192,1000,404451.74513869535,351181.8435339452,1.1516875162699038
1024,100,49622.510977897735,45306.70010880877,1.0952576740023903
512,1000,131888.82745238396,82923.2342436557,1.5904930464343838
8192,600,70573.39458965375,47351.7535557099,1.4904072033282423
2048,900,481999.89342073863,405126.74051565956,1.1897508735346183
128,600,209038.88829039678,90881.14791567237,2.3001347703526114
2048,100,51368.29227697738,38051.93771384741,1.3499520750630274
8192,500,76838.45233333556,53291.01691923906,1.4418650041860137
8192,100,64560.77951053041,62929.765866919784,1.0259179995530223
4096,500,85698.93186976721,57304.47013752236,1.4955016888578203
1024,600,70573.39458965375,47351.7535557099,1.4904072033282423
2048,900,80392.61087349254,62271.47321623191,1.2910022313802767
512,900,271956.2192884395,208819.65588546015,1.302349714806591
512,900,151105.9793180924,126647.55311099823,1.1931219799063784
1024,600,93546.66547296618,68303.98610196497,1.3695637811432946
512,100,30802.56289794705,28042.384562922198,1.098428802615965
256,600,305961.71023970144,163196.14490790025,1.8748096679144655
128,800,295553.65052388684,109308.64279987245,2.7038452125418915
256,1000,345159.6635496132,227728.78295034825,1.515661125826455
128,300,106872.52088230272,35572.315455000964,3.0043734717661725
8192,1000,195900.3942331187,124114.40321053391,1.5783856600495836
8192,300,158542.84453002602,140522.6503523854,1.1282369364116873
1024,300,41278.63902751361,32579.939562209405,1.2669955678921554
8192,800,510476.13036640134,416248.7941325711,1.2263726347368584
512,100,54752.73604367482,50440.03416874034,1.0855015652944824
2048,100,63343.53275270557,54891.783613400505,1.1539711152188135
1024,600,82539.58448823074,64117.0966977279,1.2873256703645422
256,300,163578.7368046002,152334.24318257935,1.0738146157232935
128,1000,376859.5694801036,170554.12481655332,2.2096186174649883
2048,900,228825.3059758235,143704.73437399408,1.592329626248093
2048,200,129869.11445105668,113322.38650358589,1.1460146442198973
512,100,36426.861171919445,27303.956377486087,1.334123914802171
1024,300,175232.7605428707,114697.14098863088,1.5277866477965678
128,400,221021.41868736641,190726.67538897425,1.1588385223860693
2048,1000,137145.61568336296,97107.11998289233,1.4123126677788853
1024,500,87669.66836760569,75308.02642475703,1.1641477347066003
4096,1000,785597.6466889578,699619.5213287543,1.122892690582603
128,600,188534.85020922942,98683.38165076081,1.9105025289511437
1024,300,73757.03086450219,62242.53045311874,1.1849940921032476
2048,800,177882.12646303853,140683.89126429337,1.264410053378914
2048,600,960060.9473547535,849751.0610181596,1.1298143555177467
4096,400,73003.61401185526,64845.882043045916,1.1258018506617595
1024,100,51568.87174481891,44429.675138657985,1.1606853208780084
8192,300,269385.16109787254,246821.1024575754,1.0914186769916707
256,700,136605.39622635857,59205.32448127474,2.3073160636010646
512,400,68276.52756208417,58250.10501913,1.1721271153015325
256,200,105999.66453780059,62923.75114845966,1.6845731953854661
4096,300,41278.63902751361,32579.939562209405,1.2669955678921554
1024,700,48406.50094756388,39830.52628133257,1.215311608128327
1024,200,63578.20327579243,52013.803178654016,1.2223332921343528
512,100,22337.57258869665,17655.71814820062,1.2651749649148756
2048,200,74607.9062928724,59854.38298817181,1.2464902746991164
1024,900,93298.13073880515,84602.54543351936,1.1027816038007836
8192,400,531043.3622446993,477069.44860849157,1.1131363867328707
256,500,193494.58213472736,164062.49631541045,1.179395574737164
4096,500,47249.26812324444,37160.831735686785,1.2714803710345748
1024,200,39552.073207717156,35392.16149553701,1.1175376562605457
128,800,462243.52350912325,380347.2537789174,1.2153197345755236
1024,400,46903.099005008546,40001.769895931386,1.1725255939182606
4096,600,213458.97008137853,188275.18890026337,1.13376048818868
256,400,106311.41457698258,65116.255693622865,1.6326401671064472
8192,800,67938.01680462038,57077.06814588616,1.1902856788469613
256,900,695430.2519182244,482838.54517777526,1.44029564098321
1024,500,88497.34015762882,60310.283534834554,1.4673673372222455
4096,700,74663.7802697338,54206.33391376397,1.3773995560835248
2048,300,47994.469422854774,41048.940544814155,1.169201172694287
128,400,172819.67501237468,92402.18688429345,1.8702985377259573
128,500,189448.26338115422,60922.8209824693,3.109643649555697
512,200,53360.44905924915,41788.09593049591,1.276929419038402
128,300,147884.54261601123,86486.91403692236,1.7099065709857266
512,700,287824.1736678578,203738.52335524262,1.4127135552366878
4096,700,204214.61034799984,177166.92394106078,1.1526678107022796
2048,400,84427.51575212428,69277.55617341686,1.2186849596828122
8192,400,274264.301529038,246967.2941691022,1.1105288352118605
8192,500,165905.57460918016,146417.97392352228,1.133095686024427
256,900,181370.1427613613,74545.08327176174,2.4330262279023533
512,800,114726.03810373318,85014.05051425601,1.3494950235843046
512,900,332767.5376017223,208515.51451365068,1.5958886242967658
2048,700,198324.00643178492,169666.73829039902,1.1689032772725114
256,600,189423.02098303498,131142.9851737448,1.4444007106600316
1024,200,43963.37358972423,35459.309345443966,1.2398259977777293
8192,100,46076.82645210921,41615.799165425524,1.1071955213199394
512,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,600,163073.70460632135,117398.21143853011,1.3890646425367987
512,200,81209.46264259865,62881.645165784255,1.2914652984745236
8192,500,211481.89768461662,128708.06293305126,1.6431130487498748
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,49261.19196612083,42185.27585482161,1.1677342619650186
8192,200,107916.35406018913,90515.81844674076,1.1922375106588337
8192,900,250960.70173489428,223808.7976470251,1.1213174118860654
4096,1000,439610.288321766,354110.7446334615,1.2414486004281082
256,300,89742.45012936152,51640.62698648386,1.737826501464636
2048,600,109194.90448777121,98202.85231839726,1.111932106958921
512,500,136212.96721104564,119390.55130295263,1.1409024057976436
128,200,118467.05029049738,93477.05666890898,1.2673382593773967
2048,900,94229.3712769388,67196.61567748235,1.4022934090788615
2048,200,38731.011783383496,34995.89392353165,1.1067301743459768
2048,400,136466.8654564607,119438.18068975037,1.142573209574781
128,1000,399718.6919578071,126747.76651454996,3.1536547187355883
1024,400,59698.216281084955,43579.75926112394,1.369861084440174
8192,700,334554.9259250987,204334.06035349282,1.6372939751029616
512,100,95743.53904006626,79250.48014292015,1.2081130469796848
2048,700,256396.07499747604,167852.55989538235,1.5275076838701793
4096,100,23559.662647825713,19361.98507836203,1.2167999589130347
256,1000,413508.6689178413,351586.08259715623,1.1761235423861625
128,600,303343.6403806661,176383.20262309266,1.7197989143494063
256,700,149598.95347638612,68727.10187464886,2.176709760717674
512,800,132300.32361456522,124249.35109939276,1.0647968978826465
2048,900,78508.03005643042,49329.49729812519,1.5915027388575107
8192,800,81006.29675581674,69579.78689333206,1.1642216852431853
128,300,123784.20533082011,42831.51684479748,2.89002618747684
512,500,81622.7304766562,68371.97033626745,1.193803982468529
128,700,373423.75971230573,210815.9712629318,1.7713257561808156
128,700,317823.77023125713,168212.42326485337,1.8894191288763382
512,700,344006.67805871536,301144.7389340127,1.1423300280005708
4096,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,115971.5206711462,104288.75976635002,1.112023202989185
128,900,321126.892950779,139492.18741266307,2.302113823771231
512,100,45637.72173377628,42497.45784911204,1.0738929819240906
512,1000,322918.2528030999,290812.04525967967,1.1104019178942575
4096,100,66020.34352473759,59799.751125205716,1.1040237171975433
4096,700,82417.62820225747,64236.714438567054,1.28302994514263
1024,900,229529.3078685714,182352.24071005496,1.2587139427232443
512,400,495324.3156817778,441567.6123019123,1.1217405939254226
2048,200,99452.94710481029,79335.95549278108,1.2535671435111118
512,400,96747.84708944206,66881.10045961938,1.4465648206230584
512,700,83471.31924283094,54206.33391376397,1.5398812872241865
256,500,174476.33227149636,128289.03384804694,1.3600253040969688
2048,1000,1516257.565404591,1334718.3829848357,1.1360130981441783
128,600,228327.56785037112,69348.05711601679,3.2924868748433336
128,200,110529.16433941206,57462.271367614376,1.923508446651938
256,300,68913.62639986651,43240.46013612466,1.5937301819388723
512,400,86070.32851916508,43787.13132786166,1.9656535130082549
256,1000,757694.9605299513,661816.3293022667,1.1448719636893314
4096,400,105853.60267539005,57131.771786968944,1.852797477909375
1024,900,499576.3092182604,449200.4240467097,1.112145675905044
1024,300,180324.5620326352,151327.6818856169,1.1916164959755082
128,700,247855.85239372923,81155.12225248374,3.054099920182717
8192,100,51286.776354845104,47184.148141995276,1.0869492906919382
256,700,180132.6015135805,104583.76139207515,1.722376391094594
128,1000,381041.85133043514,117926.23224716319,3.231188210370398
128,600,258303.61438321057,118985.95193570876,2.1708748821270833
2048,1000,68626.19988397708,65829.24121441941,1.0424880891524695
8192,100,61657.70147609459,49702.854805663665,1.240526358439046
4096,900,127961.2896558089,119278.44934298367,1.0727947115397
256,200,81726.70646408766,63210.49890339568,1.2929293057628009
2048,400,133955.00167582784,119856.35989077212,1.1176294841417187
512,800,146690.4052192751,113779.66821447237,1.2892497185241096
4096,500,253670.24948382657,148541.54886328193,1.7077393592906818
256,1000,212134.4064384071,82929.23347534107,2.5580172099563065
256,300,127210.28189068513,86202.6290109689,1.4757123228167228
1024,400,171452.29671317455,124852.25244373192,1.3732415183333935
512,700,283525.6751449322,163096.60075583545,1.7383910751725946
1024,600,214222.61094252573,143697.1760152111,1.490792073184856
1024,800,64392.33849402332,52179.14170893851,1.2340628148544774
2048,200,58251.84994132316,53149.58772324275,1.095998152321493
512,800,279798.7815551713,223564.8995076071,1.2515326966416334
4096,900,362165.78092369833,228567.55314220468,1.5845021567797715
2048,100,54685.6777402298,41980.83955504662,1.3026342093164713
256,800,282767.4004893553,210977.95440512575,1.3402698935376796
8192,100,51537.75843508897,45746.699274861276,1.1265896611563841
256,200,63367.379940749015,57977.566255472324,1.0929637794992466
128,700,478200.9708639359,357230.52277553035,1.3386341322362831
8192,600,358134.9897300986,314594.4295049918,1.1384021970561176
256,100,33641.74755505424,29704.094341113356,1.132562641658823
256,600,177559.90175929945,131772.37600602672,1.3474743883435676
256,1000,189615.13779146044,60509.40175163594,3.1336475374479136
1024,600,206880.3067310365,159299.9083569902,1.2986844051875968
128,700,291602.5026391261,123648.96593143292,2.3583092704619015
2048,700,208964.0107011651,187198.4742658489,1.1162698388471157
256,900,160971.26909922823,51169.08100378722,3.145869848381958
8192,300,101515.92957558202,92808.64670782663,1.0938197374557892
4096,800,373473.1687207704,291376.75023711973,1.2817534975485907
4096,700,283201.77221444796,163096.46540805747,1.736406558571912
512,900,175705.30867843633,104079.6431637771,1.6881813132463461
128,400,153780.0338615911,54193.72447570918,2.837598547605243
128,500,190044.58765796863,61794.54678124966,3.0754265150729116
256,100,57024.34205695006,53823.17547774184,1.0594756171629458
128,400,180793.96615644367,118864.1042752357,1.5210139954262922
256,1000,179641.2569835551,65829.24121441941,2.7288975790929517
512,300,68443.86841949468,60617.962790846555,1.1291020890235173
128,700,244170.15142097883,85335.45718841201,2.861297747334686
512,900,83891.10509421685,54985.620150486575,1.5256917147541618
128,1000,331713.4039681006,108445.31548148034,3.058808049894499
2048,1000,192984.1564056025,163383.07283176485,1.1811759508545774
256,100,76117.2460165025,75907.2703419812,1.0027662129539805
1024,700,261876.04964004166,230854.7665827208,1.1343757528446146
128,400,115665.63106566879,39177.38721993352,2.952356940404079
4096,500,78256.82817088395,46061.858103017745,1.6989507456660102
512,500,66794.24672346238,36144.74530556542,1.8479656215250098
256,1000,212319.91368834602,86987.76066371784,2.4408021550197647
2048,600,100454.29637989077,73266.38484935311,1.3710830224043422
512,1000,126590.42114366876,95329.4200934544,1.3279260591281077
512,600,88230.13665974175,64871.243439611,1.3600808614355555
128,500,197923.0575841178,61482.8756065851,3.2191574585837905
1024,700,71283.47591993782,60545.29623925781,1.1773577857848077
256,700,141946.58122234172,74563.49009131061,1.9037008735577376
128,600,224264.7529643409,70119.83671935719,3.1983068337982976
256,500,128740.12398230517,64798.784885890724,1.9867675637593172
2048,200,78389.65278359527,66804.37457564907,1.1734209515699765
128,500,168351.56674875127,99304.01047734916,1.6953148814382635
8192,500,54636.6293926183,42611.328809463965,1.2822090021394386
4096,300,75961.06229704304,66019.7704373757,1.1505805275269374
128,1000,413437.94810905703,194533.22634255196,2.1252819165248282
256,200,65935.49742290187,49159.94625253988,1.341244294372988
1024,1000,345883.39905254816,302399.9337096704,1.1437945597720454
1024,100,22160.334983873836,18307.041123907562,1.2104815209561186
256,200,47662.329704361226,31626.909821856698,1.5070182313993503
2048,200,58361.5276170895,55185.974476140334,1.0575427573961227
8192,400,42811.075150862256,39862.62562986046,1.0739652613046433
4096,1000,285829.60775505734,255315.6145668397,1.1195147944240962
128,200,73370.34396120893,38479.29156641197,1.9067488244833712
1024,1000,195191.587568953,150682.91879743664,1.2953796563454512
256,1000,196811.866754742,97959.10764872079,2.0091226990399407
4096,1000,323434.63496883126,270407.67287867976,1.1961000644901907
1024,700,74233.09048144892,42076.766999595086,1.7642299010796927
512,600,88960.32562302383,78434.37115640785,1.1342007886520302
1024,300,158370.38961276645,122166.32017680924,1.2963506585412385
512,800,459504.7205310989,376316.576834163,1.2210589403123628
512,300,56808.18148844291,41803.277427678906,1.358940853064045
4096,300,119836.17005638029,83581.993375327,1.433755827265964
4096,600,204497.89727189208,161900.90287424746,1.263105354209981
4096,900,338882.00805169815,279295.63957364607,1.213345144124028
8192,300,49068.419870523074,47272.82842862618,1.0379835838383973
4096,300,251230.69079127643,211310.8280420486,1.1889153675612127
4096,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,1000,432181.10547194694,291285.65143529116,1.483702006406435
256,600,111672.38949681708,71516.09563181561,1.5615000862426416
1024,100,51713.758051195924,42336.16661122929,1.221503083311263
512,600,141026.5314442583,105231.19270819752,1.3401590138327142
2048,800,779045.2618583823,690176.0982427881,1.1287630270620181
4096,400,84725.89151529664,48631.548291799874,1.7422001661744932
2048,100,51537.75843508897,45746.699274861276,1.1265896611563841
4096,1000,407205.83918331214,361421.7915235331,1.1266776069776576
4096,600,88192.24143151312,78434.37115640785,1.1244080896071298
8192,400,171385.14658773533,102075.26108957673,1.6790076729496222
8192,100,25392.53042291585,23557.413808837362,1.0778997486298798
512,500,150368.55873067002,126389.41030688013,1.1897243476772876
2048,400,137309.35652058068,118375.94620530441,1.1599430536541542
2048,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,600,72523.09688832136,54819.80235635847,1.3229361247397768
1024,500,60961.74159032179,36142.526899969416,1.6867039141741187
512,700,101038.68090935066,86127.51053300613,1.1731290070276699
1024,800,138103.94524544917,105413.1219237275,1.3101210051000611
256,300,253411.5437071116,211745.44738668308,1.1967744611969822
128,200,70802.50259385337,53577.13936437546,1.32150584062223
4096,400,217025.68676134644,187364.24030520208,1.1583090050045202
2048,600,71753.08804583958,69754.65712653751,1.028649426455883
2048,1000,99617.4646665543,70879.21259938313,1.4054538843370459
128,900,813078.0094920385,702765.4396401726,1.1569692583464943
256,800,214931.6920353658,151267.07931021406,1.4208755336287695
256,500,319686.43660882843,280494.34067256533,1.139725086225586
8192,400,56788.211066838136,56441.842041722426,1.0061367420443095
256,300,72016.7074385689,42917.83919462575,1.67801335738233
4096,1000,279750.2818704511,175958.34504967066,1.5898665209171035
1024,300,96168.48288289436,73377.2147602002,1.3106041595770155
8192,1000,93680.1044759988,87656.17777952272,1.0687222150117903
1024,700,98264.83576449202,91483.66415075141,1.074124398893405
8192,600,103904.87817006659,97714.56773042677,1.063350947391156
512,600,161411.24788781384,107460.73744240684,1.502048578201146
256,1000,175265.6184106645,58412.46821374808,3.000483009369113
1024,300,70193.81405453655,64288.232254330745,1.0918610077322195
1024,300,101515.92957558202,92808.64670782663,1.0938197374557892
8192,500,85292.85216246029,63587.77275587825,1.3413404569131657
8192,200,43953.26092395271,35459.309345443966,1.2395408070631273
256,800,168874.99515040693,63505.82912459984,2.659204634885885
128,200,98478.6612230808,60259.6913778696,1.634237729588624
1024,100,66020.34352473759,59799.751125205716,1.1040237171975433
256,900,260047.36929619743,206649.38353806437,1.2583989598415486
512,500,89951.72152531285,62291.80850112228,1.4440377264643431
512,500,165910.14691903972,146417.97392352228,1.1331269138152307
4096,700,159695.2260669822,123120.04475088752,1.2970692659355212
8192,900,63396.226312447136,51169.08100378722,1.238955733986212
8192,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,600,141836.38722249807,104330.27852498544,1.3594939956815175
256,700,162080.31022022408,83298.65199605712,1.9457735069697892
512,700,255259.0984404665,211438.89275968005,1.207247612342504
4096,400,111208.06106902334,86256.23134714305,1.2892756770401925
2048,300,109726.29990729707,71601.6689436777,1.5324545017743711
256,200,66822.97170413929,35459.309345443966,1.8844972713131853
256,700,239051.81956622706,177218.41827946738,1.3489106938605586
128,300,117383.63152514794,37256.63379765559,3.150677330718333
128,1000,385325.9725654583,124089.35917466675,3.1052297725470392
2048,500,240851.2379978448,225638.66198292206,1.06742007722096
2048,1000,163368.62917505138,147856.9083645297,1.1049103554382373
128,700,306678.47546479176,110438.72842731516,2.776910598591608
256,800,349528.7047621913,320833.44954676076,1.0894397241184424
1024,100,45626.21135282147,34613.82990507125,1.3181497533775308
128,600,225993.6102243171,98070.304051862,2.3044040946870736
256,900,208542.2296559588,116397.87810846175,1.7916325713569725
256,700,122871.55443300483,53921.858220267735,2.2786965896294133
128,700,296865.74965100404,87928.42487302498,3.376220489332087
512,400,531194.5970074466,477121.19263507705,1.1133326400232386
1024,500,232318.90584753093,200791.6018005936,1.1570150532403598
128,800,285477.75281046476,90364.92656588534,3.159165437956972
4096,700,135287.7758453005,98027.10087159794,1.3801058548340517
1024,400,43943.11787568249,37588.8642009553,1.169046173908221
4096,800,82914.92317185653,57462.9417430166,1.4429286189813468
512,600,137275.21736141562,121592.78906745979,1.1289749862161251
1024,400,401442.1555695178,357146.4835977379,1.124026622145526
1024,300,47994.469422854774,41048.940544814155,1.169201172694287
4096,900,481999.89342073863,405126.74051565956,1.1897508735346183
512,1000,122141.59610541207,91244.23909051798,1.3386225511096943
2048,500,48270.248672566224,40793.162330552455,1.1832926381491569
2048,200,61033.74023192237,49088.639705453395,1.2433373708895412
1024,600,960060.9473547535,849751.0610181596,1.1298143555177467
8192,100,67498.30554351654,61396.3689968807,1.0993859514224018
2048,900,133188.5343013207,78172.17027182774,1.7037845289210318
2048,100,50487.93394210522,43599.477966196144,1.1579940012412506
1024,600,91079.62594482872,90053.05349795487,1.0113996406229264
8192,800,168537.27447113063,76146.64778133373,2.213324937889717
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,91149.59509800459,74983.66125021738,1.215592751517456
4096,500,91542.20764030397,73423.11275665177,1.2467764468622409
256,100,28538.176313810858,25795.138290894545,1.1063393416225484
4096,500,317345.1192333005,280398.3335013462,1.1317653542037793
8192,700,70451.83247410113,52750.67799367782,1.3355625966086122
128,700,214981.16433990767,69737.61936348946,3.082714412996714
1024,300,158542.84453002602,140522.6503523854,1.1282369364116873
8192,500,59724.68372285877,50662.88838175732,1.1788645620205975
128,400,145440.70491889416,57337.2855241042,2.536581625541933
4096,800,458629.72492538934,376263.92615066026,1.218904319681576
128,500,261866.3235262648,137485.0159166273,1.9046899167911064
128,500,461068.0452601489,397230.68503874034,1.1607060144791754
4096,900,119974.58256493472,98493.19746382898,1.2181001902085131
2048,200,44643.319421288375,42449.62169222391,1.0516776744200365
256,800,164835.33113853546,80497.93260577711,2.0476964538429114
4096,600,263873.85665583186,176029.45060286677,1.4990324389022123
4096,400,104841.27457299392,79751.87253871835,1.314593265783133
8192,200,36146.33541753142,33777.42846023225,1.0701328391558345
128,500,276747.7986900952,191838.26713108574,1.4426099799003584
512,100,40568.289773228855,34799.95086686327,1.1657570991532127
256,300,58951.6970925406,49018.24004301976,1.2026481783271485
1024,1000,136076.51393677594,114821.68959577374,1.1851115796660818
8192,600,58678.18451432864,51390.42881231599,1.1418115370982485
128,500,189543.46208292188,61680.22166788071,3.073002284322602
4096,300,111333.03535828342,90816.35802465858,1.2259138967899827
1024,300,67781.25902828024,38974.3570065928,1.739124497084443
512,500,74294.98777449098,46739.25085036305,1.5895630850470484
128,100,101343.99956051364,79666.29941065735,1.2721062771864655
1024,200,39240.15137413259,31597.04570368141,1.241893047284502
128,100,98960.96945587057,86344.56797589775,1.1461169101395534
512,100,19166.541725033694,18025.848996841487,1.0632809432938266
4096,700,64500.762661641755,54305.257758226115,1.1877443423398766
256,1000,431706.98893342965,360676.80053220456,1.1969358392234126
8192,100,26651.88760667144,25795.138290894545,1.0332135965357208
1024,400,142916.5177411543,120580.49917854788,1.18523740335104
1024,500,359233.6411960313,294175.952031181,1.2211523026122628
128,600,223504.0853625016,72089.82396634229,3.100355543479375
256,1000,401200.59038583515,337560.13371898624,1.188530724779925
8192,600,453838.43201074493,384293.30760192865,1.1809688668345346
512,300,162378.49748190443,152291.4081616464,1.0662354458601586
512,300,172032.73143515555,149334.56515523556,1.1519953954151532
