P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,76766.13830296125,64117.0966977279,1.197280323918372
1024,800,124322.9589751976,89430.60534256375,1.3901612149328382
1024,100,43402.11830859015,42497.45784911204,1.0212874017709512
2048,1000,280603.9118961017,234263.462779227,1.197813387401972
1024,300,195911.09147342236,186612.50492955197,1.0498283142781921
2048,300,111678.46942231903,90075.07952905796,1.2398375888892985
8192,400,133631.7774443568,130537.89822202895,1.0237010038040104
256,500,164016.0581326892,146481.6311552918,1.1197039303775118
128,200,114424.73927185207,91369.163401698,1.252334321687853
1024,500,232057.87245267787,225638.66198292206,1.0284490716854262
256,600,161861.13573675157,96636.03485678323,1.6749563035842003
4096,400,119715.46862265645,71520.95228711009,1.6738517146986065
128,500,202387.4865917242,108948.47425608216,1.8576440649918118
256,100,44950.827185278125,34613.82990507125,1.2986377788460908
256,200,61369.063398633596,37222.327856175216,1.6487164272949257
8192,900,156616.46525249656,116828.6499266447,1.3405655663301266
256,500,211749.3430757636,161000.96372157914,1.3152054384093268
4096,900,84253.73737672968,78666.78098055435,1.0710205289518122
1024,1000,65937.59681122428,45397.850167045304,1.4524387513638026
2048,600,264720.1692944646,236189.43210158672,1.120795993872438
1024,900,192672.67547357568,164378.4020691561,1.1721288992243386
1024,400,44016.98055266751,38831.21791890785,1.1335462267650016
128,200,79108.34755991636,72024.30331535502,1.0983563036152422
2048,400,77880.96676574642,56657.63699799809,1.3745890385174062
2048,800,77557.4418743979,63505.82912459984,1.2212649286450301
128,900,485859.79879342916,240112.69874268485,2.023465653160217
8192,600,197691.09957160696,178061.86457240052,1.1102382873859278
128,700,241742.01859348526,81043.3533172761,2.982872853830357
1024,600,82277.49186478442,78434.37115640785,1.0489979157315217
2048,300,114618.34112077356,86099.42778726865,1.3312323213572153
8192,900,172758.5500875426,124719.89755923967,1.3851723218862126
4096,900,192463.62667999783,164378.4020691561,1.1708571458130244
4096,800,76392.41124068016,55455.29906814292,1.3775493509972765
128,700,241780.59690533637,82176.18191258638,2.9422223237692724
128,400,170587.8090051453,64176.12548032461,2.6581194755586304
2048,200,108704.69861857923,99887.13852189228,1.0882752296959073
1024,600,140226.06308328666,130807.24538409045,1.072005321047314
128,300,112491.85222729946,51917.44044858809,2.1667449561327268
128,900,327293.69439236855,105523.65052388472,3.101614593197639
1024,600,78983.49331505019,63428.93636475278,1.2452280905492374
256,300,80876.27604455258,62574.02179586301,1.292489658222665
4096,200,57195.432604983806,47639.49018411157,1.2005886793486147
1024,800,108830.5172165636,81153.62654491312,1.3410431776124407
4096,100,24693.36620440964,24463.205202714078,1.0094084564875427
128,400,191870.77837386227,74560.66666945617,2.573351164152912
256,400,139067.86909399705,123620.72705007954,1.1249559229469648
128,700,329426.2416314556,163904.3612286704,2.0098686768429435
1024,500,157262.73997036915,128235.151227661,1.2263621827931899
4096,800,186506.48823193187,164504.5334558055,1.1337467990329715
2048,100,34860.63363410187,32127.582362244073,1.085068687741336
8192,200,45931.73675473319,35895.9151129629,1.2795811615385202
128,100,27622.870237379775,19361.98507836203,1.4266548665120957
512,800,111223.92294463806,63505.82912459984,1.7513970682347013
1024,700,240193.5368879121,211418.54982938516,1.1361043630360173
4096,100,48018.84317686235,44429.675138657985,1.0807831258500797
512,300,196636.01581527677,186632.86285385626,1.0535980256020265
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99075.76426527138,61995.608328814014,1.5981093973590939
1024,400,97253.70892160802,57131.771786968944,1.7022701358579324
4096,700,321030.89793346444,308745.66972431756,1.039790770896047
8192,1000,58800.167958548685,56310.26740548294,1.044217523158544
128,400,140440.84198180592,44766.77748087496,3.1371666643149454
128,300,113299.70224733578,53306.23854594503,2.125449203280062
256,600,200216.677474587,161951.0277511989,1.236279141014002
256,400,90741.48953719142,55187.50980353505,1.644239608930116
8192,400,44008.36380658463,38831.21791890785,1.13332432421997
8192,300,39308.89589838852,32167.176018033744,1.2220188640852694
4096,400,119961.13055792791,103964.21564333347,1.1538694330121675
8192,200,93663.74751891643,87248.16939999937,1.0735325240980598
256,200,64518.03804314937,40127.216556790394,1.6078373627495357
8192,500,117555.1083836775,84673.75705494557,1.3883298966809152
512,1000,273355.63712943025,193587.99794911713,1.4120484742100559
1024,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,500,226613.2628654459,65960.00138039459,3.435616405744991
4096,200,33607.68095840777,30312.01313197929,1.1087248086123167
8192,900,223368.61378476996,213334.35267079194,1.047035374229965
512,600,194645.93005552617,161900.90287424746,1.202253518046855
2048,700,277768.3059248533,209079.4040392636,1.328530216552035
128,200,77319.92082176148,35532.42334400541,2.176038489499927
2048,300,54733.294758809745,39829.9506092953,1.3741743065590541
128,500,239501.15205275262,136474.55803962256,1.7549142894693854
4096,900,476740.953413569,412258.04168696393,1.1564139572941752
4096,900,151072.35601783133,137811.604861172,1.0962237626505975
512,300,103130.74692250822,79440.56137013643,1.298212715818968
128,500,196276.57215781847,70183.58331412707,2.796616571703464
256,800,253403.65651820996,220988.88234741328,1.1466805652233578
4096,500,82470.28362468162,60310.283534834554,1.3674331936617026
8192,400,99262.35886525235,88763.01067709028,1.1182851742868152
1024,800,204834.3542387889,164048.08831135405,1.2486238416263944
512,1000,132655.2701583486,66613.26387126524,1.9914242667153215
128,900,345875.3473074174,130921.35121036274,2.6418559242615007
128,100,56622.897012439076,34334.34576201569,1.6491619617543827
2048,200,34705.42856245053,33777.42846023225,1.0274739713625878
512,300,70550.34830365375,49550.41489560321,1.4238094363547689
4096,900,172758.5500875426,124719.89755923967,1.3851723218862126
8192,300,162579.49029005403,114697.14098863088,1.417467679566393
2048,300,53064.720999088575,43604.935902248806,1.216942988244409
2048,600,59864.61379417819,43653.64277618617,1.371354370152023
512,100,36852.60299225126,29792.118789208624,1.2369916773291096
256,400,64962.53157988484,39865.041332157394,1.6295613753065996
128,1000,399620.0981395638,129807.81477445313,3.07855192565965
8192,600,81115.01470035913,76006.06948203195,1.0672175952939515
2048,1000,91765.97277528034,86987.76066371784,1.0549297059161504
8192,900,471353.6679320547,449200.4240467097,1.049317059155406
256,1000,264198.05866045045,150750.21295615262,1.752555127317103
8192,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,1000,386010.77691477834,119286.35685419329,3.2360010574101867
8192,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,500,300334.94109610276,280398.3335013462,1.0711010202728644
1024,700,409417.5688420781,354698.3940736106,1.1542695870145712
2048,100,35725.196814583076,29793.797004168133,1.1990817017913207
128,1000,374688.935733323,196984.51417637977,1.9021238156712503
1024,200,54774.798095323575,53149.58772324275,1.0305780428729479
4096,600,164437.82581539472,120774.94809003804,1.3615226370687892
512,300,78516.77826291525,58481.39199202796,1.3425942096867063
256,300,79121.44447155145,44764.909406981445,1.7674880954681846
8192,700,277768.3059248533,209079.4040392636,1.328530216552035
128,200,105332.95194507981,64826.41454927219,1.6248461784820767
128,500,201628.93426203172,59802.89267320319,3.371558218159215
1024,300,48651.16533047935,43109.379615737635,1.1285517389519244
8192,1000,375752.5490653841,351181.8435339452,1.0699657627062484
1024,100,46262.01820920603,45306.70010880877,1.0210855811194142
512,1000,150033.8716664669,82923.2342436557,1.8093104186652695
8192,600,63606.051174437496,47351.7535557099,1.343267068232314
2048,900,456741.77556374716,405126.74051565956,1.1274046610263004
128,600,213343.8668376535,90881.14791567237,2.3475040944202528
2048,100,45310.200060652875,38051.93771384741,1.1907461954076553
8192,500,72073.7521218719,53291.01691923906,1.3524559351362635
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83879.64466941428,57304.47013752236,1.4637539526692314
1024,600,64591.922386794744,47351.7535557099,1.3640872309153573
2048,900,75706.59695207867,62271.47321623191,1.2157508573660132
512,900,253512.30922468106,208819.65588546015,1.2140251268479023
512,900,143077.42226423146,126647.55311099823,1.1297290689764337
1024,600,87868.01208880564,68303.98610196497,1.2864258311020864
512,100,28594.669469812256,28042.384562922198,1.0196946484936338
256,600,284521.2414437454,163196.14490790025,1.7434311429618325
128,800,305811.71601395204,109308.64279987245,2.797690175092988
256,1000,321533.28852574504,227728.78295034825,1.4119132608540266
128,300,102326.98598247759,35572.315455000964,2.8765905360285413
8192,1000,178529.34967953718,124114.40321053391,1.4384257190255332
8192,300,148757.13213795229,140522.6503523854,1.058598964401237
1024,300,38540.418301013335,32579.939562209405,1.182949349166924
8192,800,481521.3035744886,416248.7941325711,1.1568112877730736
512,100,51559.75036352576,50440.03416874034,1.022198957896015
2048,100,57690.72706673137,54891.783613400505,1.0509902078067577
1024,600,76776.23815036038,64117.0966977279,1.1974378458262456
256,300,157914.4006502373,152334.24318257935,1.0366310118531255
128,1000,390690.32756432303,170554.12481655332,2.2907116904064706
2048,900,211089.389533934,143704.73437399408,1.4689104743380978
2048,200,121755.23381654466,113322.38650358589,1.0744146639789651
512,100,32016.842338137056,27303.956377486087,1.1726081706069913
1024,300,162579.49029005403,114697.14098863088,1.417467679566393
128,400,232359.35377806728,190726.67538897425,1.2182845074197721
2048,1000,128317.24355008907,97107.11998289233,1.3213989208277943
1024,500,81289.4874854704,75308.02642475703,1.0794266075567611
4096,1000,735278.6168187306,699619.5213287543,1.0509692688709582
128,600,194079.84284363358,98683.38165076081,1.9666922595992868
1024,300,67263.75180764857,62242.53045311874,1.0806718704714589
2048,800,170385.19431559066,140683.89126429337,1.2111208524613486
2048,600,899524.6944399767,849751.0610181596,1.0585743704305342
4096,400,68969.74167909211,64845.882043045916,1.063594780518348
1024,100,48038.579775720274,44429.675138657985,1.0812273469432192
8192,300,256255.89352626016,246821.1024575754,1.0382252205129276
256,700,144543.3425070193,59205.32448127474,2.4413909352483145
512,400,64445.1090007288,58250.10501913,1.1063518079420507
256,200,99148.2139346294,62923.75114845966,1.5756882278156503
4096,300,38540.418301013335,32579.939562209405,1.182949349166924
1024,700,43540.22311560508,39830.52628133257,1.0931370278180617
1024,200,60546.73010396228,52013.803178654016,1.1640512018703932
512,100,20539.641289064934,17655.71814820062,1.1633421601238139
2048,200,67696.52347097298,59854.38298817181,1.1310203211743224
1024,900,92018.03303994786,84602.54543351936,1.087650880578476
8192,400,499331.21321487677,477069.44860849157,1.046663572088546
256,500,195158.22907395902,164062.49631541045,1.189535899165931
4096,500,46121.465555972834,37160.831735686785,1.2411311427047758
1024,200,37327.70935616718,35392.16149553701,1.054688602753868
128,800,435130.6915503274,380347.2537789174,1.1440353183232228
1024,400,42666.2630103679,40001.769895931386,1.0666093805691212
4096,600,199343.6262527583,188275.18890026337,1.0587886137156304
256,400,103022.27762883261,65116.255693622865,1.582128402983743
8192,800,61204.08628732588,57077.06814588616,1.0723060639851238
256,900,640113.6959935633,482838.54517777526,1.325730313759191
1024,500,82755.36504457588,60310.283534834554,1.3721601059424184
4096,700,68172.8137417431,54206.33391376397,1.2576540197350035
2048,300,43509.48605880975,41048.940544814155,1.0599417544360092
128,400,165076.7620907135,92402.18688429345,1.786502762076655
128,500,212417.37635073962,60922.8209824693,3.4866635018733505
512,200,52756.14322048502,41788.09593049591,1.2624682232048028
128,300,148095.69448483075,86486.91403692236,1.7123480023996094
512,700,262015.5279284993,203738.52335524262,1.286038220035804
4096,700,190490.46502219944,177166.92394106078,1.0752033211660381
2048,400,78324.87969765521,69277.55617341686,1.130595304222206
8192,400,258171.81977832745,246967.2941691022,1.0453684591999188
8192,500,157098.68685482908,146417.97392352228,1.0729467335539393
256,900,187406.16307157165,74545.08327176174,2.513997635341868
512,800,111010.42745775978,85014.05051425601,1.3057891817440745
512,900,307217.12529538514,208515.51451365068,1.4733537982147265
2048,700,184110.86593680695,169666.73829039902,1.0851323470466296
256,600,171628.7733133897,131142.9851737448,1.308714858717051
1024,200,38796.90692941948,35459.309345443966,1.094124720576498
8192,100,43984.08745112227,41615.799165425524,1.0569083937636916
512,300,80822.3457779621,59646.42706960382,1.3550240936250422
512,600,156019.76098632798,117398.21143853011,1.3289790285094776
512,200,74740.3394522391,62881.645165784255,1.1885875322630317
8192,500,200774.53589252802,128708.06293305126,1.5599219762709258
2048,100,16495.96224876604,16478.597069020954,1.001053802072613
8192,300,45893.188650020595,42185.27585482161,1.0878959001704664
8192,200,99120.05157946797,90515.81844674076,1.095057784157251
8192,900,234290.7325506842,223808.7976470251,1.0468343291857116
4096,1000,403180.2693372823,354110.7446334615,1.138571126257726
256,300,81934.94471039546,51640.62698648386,1.5866372949313854
2048,600,103876.83047817454,98202.85231839726,1.057778140103109
512,500,128884.03020561108,119390.55130295263,1.0795161660537844
128,200,110773.46348601983,93477.05666890898,1.1850337123725863
2048,900,84776.63089473303,67196.61567748235,1.2616205450230995
2048,200,36828.83286768972,34995.89392353165,1.052375828666162
2048,400,126604.7655364609,119438.18068975037,1.060002461569021
128,1000,424022.0271462765,126747.76651454996,3.3454003869772415
1024,400,55121.311214485555,43579.75926112394,1.2648374417170647
8192,700,311651.3029873414,204334.06035349282,1.525204865249545
512,100,88415.6478961185,79250.48014292015,1.1156481037928088
2048,700,240414.87171691723,167852.55989538235,1.432297915901675
4096,100,20902.33698940682,19361.98507836203,1.0795554745451286
256,1000,396132.4421164318,351586.08259715623,1.1267011458195753
128,600,295587.3312210123,176383.20262309266,1.6758247204108372
256,700,164399.66934066656,68727.10187464886,2.3920646274378714
512,800,144217.60130216274,124249.35109939276,1.1607111025215453
2048,900,70879.83039159341,49329.49729812519,1.4368650457398287
8192,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,300,137533.71061528145,42831.51684479748,3.2110399244939876
512,500,73533.42274167294,68371.97033626745,1.0754907658799417
128,700,364251.0278174102,210815.9712629318,1.7278151443427057
128,700,321450.0696442623,168212.42326485337,1.9109769861535948
512,700,323421.1815338902,301144.7389340127,1.0739725444938246
4096,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108548.08562124042,104288.75976635002,1.0408416579546353
128,900,328068.91438328155,139492.18741266307,2.35188020539636
512,100,43395.26863010835,42497.45784911204,1.0211262232245515
512,1000,311409.36926879245,290812.04525967967,1.0708269287495311
4096,100,62728.388767749806,59799.751125205716,1.0489740774407614
4096,700,79635.18386046066,64236.714438567054,1.2397144616825004
1024,900,217343.1215682452,182352.24071005496,1.191886212760208
512,400,466733.7093065685,441567.6123019123,1.0569926242404062
2048,200,89402.14385348455,79335.95549278108,1.1268805335258036
512,400,90826.94470573083,66881.10045961938,1.3580360383060557
512,700,94917.31699431008,54206.33391376397,1.7510373814490496
256,500,166586.8013153334,128289.03384804694,1.2985272109278536
2048,1000,1420002.808838599,1334718.3829848357,1.0638969440602455
128,600,246344.40381886912,69348.05711601679,3.5522899135695156
128,200,97395.08615109454,57462.271367614376,1.6949397201515117
256,300,82807.34177706616,43240.46013612466,1.9150430295233116
512,400,81513.36884140279,43787.13132786166,1.8615827611784197
256,1000,712902.219828419,661816.3293022667,1.0771904352677588
4096,400,97253.52189473051,57131.771786968944,1.7022668622525172
1024,900,471439.38145870174,449200.4240467097,1.0495078727033427
1024,300,165226.61459640245,151327.6818856169,1.0918465976455731
128,700,257350.87585665935,81155.12225248374,3.1710983695645063
8192,100,49290.870427193775,47184.148141995276,1.0446489418195823
256,700,167632.27030415426,104583.76139207515,1.6028518010144606
128,1000,388181.5665085469,117926.23224716319,3.2917321202542267
128,600,258262.7186987039,118985.95193570876,2.1705311803384153
2048,1000,65842.79789069913,65829.24121441941,1.000205936997444
8192,100,54485.28324088223,49702.854805663665,1.0962203972773332
4096,900,123534.4778482969,119278.44934298367,1.0356814540158472
256,200,75510.19704622088,63210.49890339568,1.1945831524225552
2048,400,126424.04212056137,119856.35989077212,1.054796276441021
512,800,139623.57759124637,113779.66821447237,1.2271399607885898
4096,500,236018.86859417177,148541.54886328193,1.5889080893548795
256,1000,230942.6973229018,82929.23347534107,2.7848164952781387
256,300,116266.62784611566,86202.6290109689,1.3487596513016007
1024,400,161684.40888631047,124852.25244373192,1.2950059427976917
512,700,272466.3748087819,163096.60075583545,1.6705827929343482
1024,600,206448.50870554647,143697.1760152111,1.4366914815618423
1024,800,62322.86695242892,52179.14170893851,1.1944019183004835
2048,200,54774.798095323575,53149.58772324275,1.0305780428729479
512,800,255931.1236442526,223564.8995076071,1.1447732815300202
4096,900,337484.14072639827,228567.55314220468,1.4765181500474414
2048,100,48844.28148812792,41980.83955504662,1.1634898683739217
256,800,269628.4785002376,210977.95440512575,1.2779936143588226
8192,100,48355.13560211241,45746.699274861276,1.0570191154465327
256,200,60570.70747130406,57977.566255472324,1.044726631062872
128,700,453583.4198170083,357230.52277553035,1.2697219047601438
8192,600,332431.92604012135,314594.4295049918,1.05669997578532
256,100,31190.3596486821,29704.094341113356,1.0500357051960885
256,600,190343.69089981826,131772.37600602672,1.444488569372937
256,1000,213180.53230407406,60509.40175163594,3.5230976696660283
1024,600,193961.56779222362,159299.9083569902,1.2175874411525514
128,700,283173.62394454726,123648.96593143292,2.290141464681359
2048,700,196690.36362964672,187198.4742658489,1.0507049504597883
256,900,180492.3883387549,51169.08100378722,3.5273720926392245
8192,300,96861.10062941471,92808.64670782663,1.0436646160173602
4096,800,356787.88870086806,291376.75023711973,1.22448990322844
4096,700,272199.5795138404,163096.46540805747,1.6689483664334082
512,900,177202.48612056568,104079.6431637771,1.7025662342224244
128,400,165551.95403230324,54193.72447570918,3.0548177973356907
128,500,193314.41162406642,61794.54678124966,3.128340957146139
256,100,55269.7262843517,53823.17547774184,1.0268759840676451
128,400,176546.08470095342,118864.1042752357,1.4852767013004384
256,1000,211853.4896066473,65829.24121441941,3.218227731299481
512,300,64355.40057457851,60617.962790846555,1.0616556151289254
128,700,274242.84176591,85335.45718841201,3.213703316317972
512,900,100008.23414995392,54985.620150486575,1.8188070603959339
128,1000,336721.3279204501,108445.31548148034,3.104987305587703
2048,1000,177581.83852139217,163383.07283176485,1.086904753616966
256,100,76032.47510372457,75907.2703419812,1.0016494436063805
1024,700,244780.60072201554,230854.7665827208,1.0603229222659554
128,400,119162.47138626102,39177.38721993352,3.0416135388842616
4096,500,71859.3004370902,46061.858103017745,1.5600608268206693
512,500,65191.82263408207,36144.74530556542,1.8036320932117373
256,1000,233816.24779858504,86987.76066371784,2.6879212203482856
2048,600,93275.31299270314,73266.38484935311,1.2730983408624765
512,1000,122612.04593730543,95329.4200934544,1.2861931376180094
512,600,93009.70326561578,64871.243439611,1.4337586014086354
128,500,206077.765879602,61482.8756065851,3.3517912727154573
1024,700,66741.83244570286,60545.29623925781,1.1023454601982308
256,700,152330.3631281148,74563.49009131061,2.0429618160519407
128,600,233546.86436517866,70119.83671935719,3.3306818054912273
256,500,155536.90374504827,64798.784885890724,2.4003058702249653
2048,200,72194.7799372886,66804.37457564907,1.0806894068821113
128,500,188847.6258426438,99304.01047734916,1.9017119745200943
8192,500,51509.264250073036,42611.328809463965,1.2088161925293641
4096,300,70552.87206595551,66019.7704373757,1.0686627899271441
128,1000,426298.83738829003,194533.22634255196,2.191393446781291
256,200,57232.71144026156,49159.94625253988,1.1642142801835265
1024,1000,321724.7747135999,302399.9337096704,1.0639049115086214
1024,100,20079.134458823362,18307.041123907562,1.0967984571030207
256,200,50161.81723039843,31626.909821856698,1.5860486374717724
2048,200,57408.31085285128,55185.974476140334,1.040269948982631
8192,400,40728.046660781234,39862.62562986046,1.0217100860077943
4096,1000,266949.7300746484,255315.6145668397,1.0455675831952023
128,200,94640.08361824347,38479.29156641197,2.4595069130860368
1024,1000,184196.0541458151,150682.91879743664,1.2224083234904035
256,1000,211325.42312962352,97959.10764872079,2.157282035351239
4096,1000,298141.42076791904,270407.67287867976,1.1025627253620212
1024,700,68871.79473548988,42076.766999595086,1.6368128933516362
512,600,84168.78209990072,78434.37115640785,1.0731109443340565
1024,300,145332.2774621348,122166.32017680924,1.1896263819013118
512,800,430265.3350653923,376316.576834163,1.1433600366082297
512,300,43299.48226205659,41803.277427678906,1.0357915677058138
4096,300,109911.42423954084,83581.993375327,1.315013196035908
4096,600,194607.19348532593,161900.90287424746,1.2020142570574932
4096,900,313149.3809809017,279295.63957364607,1.1212111347636307
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,231174.76533707575,211310.8280420486,1.0940034047430567
4096,200,43206.66929874204,32996.77807816611,1.3094208530417637
256,1000,416512.01556691935,291285.65143529116,1.4299091407852855
256,600,128700.23268771247,71516.09563181561,1.7995981401207417
1024,100,48690.87059221296,42336.16661122929,1.1501010717228741
512,600,132038.87377488115,105231.19270819752,1.2547503299807732
2048,800,731567.0868505831,690176.0982427881,1.0599716343599523
4096,400,75954.03255703967,48631.548291799874,1.5618263293058026
2048,100,48355.13560211241,45746.699274861276,1.0570191154465327
4096,1000,382657.2106715912,361421.7915235331,1.0587552262926443
4096,600,82278.85959976914,78434.37115640785,1.0490153536858848
8192,400,156768.37350364076,102075.26108957673,1.5358116337911474
8192,100,24368.22954154291,23557.413808837362,1.0344187073880486
512,500,139794.9638972619,126389.41030688013,1.1060654809436359
2048,400,130015.77303440715,118375.94620530441,1.0983293245142496
2048,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,600,64146.51546398756,54819.80235635847,1.1701340155697824
1024,500,55482.831211227094,36142.526899969416,1.5351121233107263
512,700,95742.96442423204,86127.51053300613,1.1116420738474848
1024,800,130310.36902086786,105413.1219237275,1.2361873611442316
256,300,233553.9007109542,211745.44738668308,1.1029937294682195
128,200,80559.0712126679,53577.13936437546,1.503609042371405
4096,400,201784.37937038342,187364.24030520208,1.0769631336358103
2048,600,70193.44900290888,69754.65712653751,1.0062905029491491
2048,1000,91108.25747741341,70879.21259938313,1.2854016591912074
128,900,771981.4306438717,702765.4396401726,1.0984908862893694
256,800,216619.5321515152,151267.07931021406,1.432033547149266
256,500,304266.61644704343,280494.34067256533,1.0847513561859297
8192,400,56453.617210370794,56441.842041722426,1.0002086248113529
256,300,62956.56126621248,42917.83919462575,1.4669089229006669
4096,1000,265604.26053231885,175958.34504967066,1.509472372323929
1024,300,87917.22405445417,73377.2147602002,1.1981542818403688
8192,1000,90041.88138270371,87656.17777952272,1.0272166054192053
1024,700,95171.43663956078,91483.66415075141,1.0403107212970009
8192,600,100090.2817944609,97714.56773042677,1.0243127930585356
512,600,153617.21042034414,107460.73744240684,1.4295194140341227
256,1000,193452.14527086157,58412.46821374808,3.311829669017997
1024,300,65445.63341395427,64288.232254330745,1.0180033128776154
1024,300,96861.41402453773,92808.64670782663,1.0436679928053443
8192,500,83865.69789221216,63587.77275587825,1.3188966094815666
8192,200,38773.46530164539,35459.309345443966,1.0934636352872802
256,800,181589.9198367784,63505.82912459984,2.859421289981034
128,200,112205.79328661635,60259.6913778696,1.8620373042239637
1024,100,62728.388767749806,59799.751125205716,1.0489740774407614
256,900,242752.51061618468,206649.38353806437,1.1747071607957165
512,500,82526.1192215615,62291.80850112228,1.3248310043859888
512,500,157175.71311746456,146417.97392352228,1.0734728046405102
4096,700,145544.08515372293,123120.04475088752,1.1821315160192367
8192,900,57010.09358147445,51169.08100378722,1.1141512112999432
8192,200,43206.66929874204,32996.77807816611,1.3094208530417637
256,600,145570.26598100577,104330.27852498544,1.3952830188806984
256,700,177037.35260473966,83298.65199605712,2.1253327438374345
512,700,240493.97842130435,211438.89275968005,1.1374159942023916
4096,400,106617.72576329627,86256.23134714305,1.2360582429599463
2048,300,104467.82580095729,71601.6689436777,1.4590138378357118
256,200,48972.004775890215,35459.309345443966,1.3810761032823795
256,700,235709.30376547275,177218.41827946738,1.3300496982981038
128,300,116697.74725578408,37256.63379765559,3.1322676087587764
128,1000,416793.2938051358,124089.35917466675,3.3588157484032326
2048,500,232054.45711095657,225638.66198292206,1.028433935353331
2048,1000,153567.18017266857,147856.9083645297,1.038620257053263
128,700,304794.33621584007,110438.72842731516,2.7598501047251673
256,800,333170.435266233,320833.44954676076,1.03845292857369
1024,100,43463.82737299378,34613.82990507125,1.255678077005455
128,600,226281.44611389068,98070.304051862,2.307339090069788
256,900,218894.24254158125,116397.87810846175,1.8805690112117974
256,700,129175.46834474416,53921.858220267735,2.3956049106666484
128,700,283507.49839224835,87928.42487302498,3.2242986133511855
512,400,499947.56738839496,477121.19263507705,1.047841879810978
1024,500,224276.5394970912,200791.6018005936,1.1169617528118558
128,800,292310.47632204037,90364.92656588534,3.2347779988391396
4096,700,122739.95400328592,98027.10087159794,1.2521022544985638
1024,400,39672.53807333822,37588.8642009553,1.0554332756968476
4096,800,81027.56431455196,57462.9417430166,1.4100838184880977
512,600,139730.42440251814,121592.78906745979,1.1491670309905926
1024,400,375488.6817578852,357146.4835977379,1.05135763335922
1024,300,43509.48605880975,41048.940544814155,1.0599417544360092
4096,900,456741.77556374716,405126.74051565956,1.1274046610263004
512,1000,137482.65355394382,91244.23909051798,1.506754343335095
2048,500,43626.53074357347,40793.162330552455,1.069456944525699
2048,200,55196.708909773355,49088.639705453395,1.1244293840890727
1024,600,899541.4779938409,849751.0610181596,1.0585941215725263
8192,100,66039.51241004124,61396.3689968807,1.0756257004937284
2048,900,124924.48647159476,78172.17027182774,1.598068545841767
2048,100,46345.75911044458,43599.477966196144,1.0629888538201697
1024,600,90584.06932448756,90053.05349795487,1.0058966998442174
8192,800,155999.4088643864,76146.64778133373,2.0486707348215987
8192,100,37559.92647213471,32528.283612421954,1.1546851632156598
8192,400,82951.80392288123,74983.66125021738,1.106265052143486
4096,500,86673.10669662309,73423.11275665177,1.1804608037238373
256,100,32899.49077551409,25795.138290894545,1.2754143980351258
4096,500,300334.94109610276,280398.3335013462,1.0711010202728644
8192,700,65070.52986800174,52750.67799367782,1.2335486925078092
128,700,229847.28460344035,69737.61936348946,3.2958865917894373
1024,300,148783.36318322062,140522.6503523854,1.0587856321391607
8192,500,55178.39019864242,50662.88838175732,1.0891283928160527
128,400,133812.3970714241,57337.2855241042,2.3337762827152027
4096,800,428901.6201172387,376263.92615066026,1.1398956697897786
128,500,260923.11739281242,137485.0159166273,1.897829488204297
128,500,430278.12986581965,397230.68503874034,1.0831945921394677
4096,900,110540.57680069342,98493.19746382898,1.1223168670231136
2048,200,42626.51817112297,42449.62169222391,1.004167209785322
256,800,178254.6122055625,80497.93260577711,2.2143998787960135
4096,600,242569.92002967073,176029.45060286677,1.378007595881915
4096,400,94359.10969593155,79751.87253871835,1.1831585477835846
8192,200,34705.42856245053,33777.42846023225,1.0274739713625878
128,500,267748.43044312025,191838.26713108574,1.3956987542019657
512,100,38519.53038198457,34799.95086686327,1.1068846197326994
256,300,61810.23715860456,49018.24004301976,1.2609640228690013
1024,1000,125198.9811825342,114821.68959577374,1.0903774506654047
8192,600,53913.9991073048,51390.42881231599,1.0491058423389537
128,500,207379.62688805102,61680.22166788071,3.3621738262338585
4096,300,100900.46026231887,90816.35802465858,1.1110383906269643
1024,300,61126.888841690714,38974.3570065928,1.5683873586766461
512,500,72434.41385526882,46739.25085036305,1.5497555595653323
128,100,92766.68685238234,79666.29941065735,1.1644407677855875
1024,200,35593.49760632387,31597.04570368141,1.1264818217538872
128,100,95034.55382408462,86344.56797589775,1.1006431099477225
512,100,18905.27672354879,18025.848996841487,1.0487870350440303
4096,700,59585.56608970495,54305.257758226115,1.0972338324032536
256,1000,418625.24426831614,360676.80053220456,1.160665847236652
8192,100,26205.942027990757,25795.138290894545,1.0159256264674192
1024,400,130198.14166677726,120580.49917854788,1.079761176589493
1024,500,336541.6845726822,294175.952031181,1.1440149415646683
128,600,241924.1955485195,72089.82396634229,3.3558716367717927
256,1000,369500.0088268565,337560.13371898624,1.0946198081982623
8192,600,425853.9822965338,384293.30760192865,1.1081483176325722
512,300,157099.15977360107,152291.4081616464,1.0315694212168003
512,300,157785.90648788732,149334.56515523556,1.0565933367393308
2048,900,125063.5531419052,93516.63477761437,1.337340179523252
