P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,174086.47701294458,84366.35857819415,2.063458467886749
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,121897.40539942487,89430.60534256375,1.3630390282219058
1024,100,47075.281372377875,42497.45784911204,1.1077199379671008
2048,1000,312154.9665695984,234263.462779227,1.332495314746446
1024,300,216666.9718191756,186612.50492955197,1.161052802441988
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,172834.54717654586,146481.6311552918,1.179905943246332
128,200,121837.92585173156,91369.163401698,1.333468769064677
1024,500,247525.31932897924,225638.66198292206,1.0969987020562713
256,600,147624.19206876503,96636.03485678323,1.5276308913910572
4096,400,131043.0329797908,71520.95228711009,1.8322327764001
128,500,161094.56758410443,108948.47425608216,1.4786307810557628
256,100,47045.9170150182,34613.82990507125,1.35916531467457
256,200,53710.84632335129,37222.327856175216,1.4429738658712237
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,217322.5830830545,161000.96372157914,1.3498216287628748
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,54914.6223627219,45397.850167045304,1.2096304596067613
2048,600,282857.12000205676,236189.43210158672,1.1975858423690944
1024,900,216750.22296847444,164378.4020691561,1.3186052439984473
1024,400,52818.486064372315,38831.21791890785,1.3602067845174057
128,200,81040.56967671335,72024.30331535502,1.125183666433829
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86558.18521328767,63505.82912459984,1.3629959077214564
128,900,391251.40588539315,240112.69874268485,1.629449037614937
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,164774.13977508715,81043.3533172761,2.0331604385866653
1024,600,91691.4026935836,78434.37115640785,1.1690206900586935
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84836.38465746104,55455.29906814292,1.5298156548252482
128,700,152204.0376051964,82176.18191258638,1.8521673076403216
128,400,120192.20485901748,64176.12548032461,1.8728491936750922
2048,200,120271.30262243935,99887.13852189228,1.2040719596355187
1024,600,157807.51932402852,130807.24538409045,1.2064126789051854
128,300,72973.17567760962,51917.44044858809,1.4055618891665556
128,900,205811.33313627166,105523.65052388472,1.9503810957495955
1024,600,80210.20693779469,63428.93636475278,1.2645680589146249
256,300,85231.04707448267,62574.02179586301,1.3620835712387853
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,138839.41087979407,74560.66666945617,1.8620999124820021
256,400,152746.90663389635,123620.72705007954,1.2356091917500016
128,700,275109.2806548309,163904.3612286704,1.6784744383403776
1024,500,177778.9620981887,128235.151227661,1.3863512492184813
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,26285.69737129842,19361.98507836203,1.357593101374403
512,800,98465.25297063397,63505.82912459984,1.550491574205621
1024,700,265892.47280585364,211418.54982938516,1.2576591459000592
4096,100,54225.11045457448,44429.675138657985,1.220470559042948
512,300,218005.55137259673,186632.86285385626,1.1680984154613059
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.41507631971,61995.608328814014,1.893318224313086
1024,400,111407.21490994403,57131.771786968944,1.9500045495762945
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65344.726786316736,56310.26740548294,1.1604407117405042
128,400,99734.09852119585,44766.77748087496,2.227859679285688
128,300,81049.69134085096,53306.23854594503,1.5204541447994617
256,600,213092.65113965215,161951.0277511989,1.3157844942300754
256,400,72679.61854567238,55187.50980353505,1.316957746497503
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,73545.94236734434,40127.216556790394,1.8328194347409519
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,298226.20084496157,193587.99794911713,1.540520094243382
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,157235.90995936413,65960.00138039459,2.3838069537412054
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212413.8598054195,161900.90287424746,1.311999229370615
2048,700,304531.8879306089,209079.4040392636,1.4565370000453033
128,200,63928.74498690187,35532.42334400541,1.7991664786828319
2048,300,63020.97356209772,39829.9506092953,1.5822508589149549
128,500,254278.1003414878,136474.55803962256,1.863190502274156
4096,900,525029.6858348653,412258.04168696393,1.273546256821186
4096,900,177934.34120452873,137811.604861172,1.2911419280239524
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,129275.57111963585,70183.58331412707,1.8419631061159327
256,800,272314.19477075565,220988.88234741328,1.2322529164279614
4096,500,92741.11923501622,60310.283534834554,1.5377330995542404
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224318.09926583225,164048.08831135405,1.3673923394955332
512,1000,102690.1470036252,66613.26387126524,1.541587080946537
128,900,222184.18480967078,130921.35121036274,1.6970813603402861
128,100,65328.440474641575,34334.34576201569,1.9027140032740875
2048,200,37210.207860463015,33777.42846023225,1.1016293885211639
512,300,74983.0379757703,49550.41489560321,1.5132676110533199
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62497.277602678514,43653.64277618617,1.4316623683183636
512,100,42911.04738423788,29792.118789208624,1.4403489623497752
256,400,53917.619799950226,39865.041332157394,1.3525037977687289
128,1000,263355.81417927716,129807.81477445313,2.028813247005734
8192,600,91842.42991659287,76006.06948203195,1.2083565239260883
2048,1000,99943.06829296355,86987.76066371784,1.1489325340760186
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,218030.06088564402,150750.21295615262,1.4463001849891945
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,255234.46143343011,119286.35685419329,2.1396785698251275
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,443071.9056761423,354698.3940736106,1.2491511466617793
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,298647.5478567947,196984.51417637977,1.516096577974581
1024,200,60611.243889304904,53149.58772324275,1.1403897280429725
4096,600,180347.11033820463,120774.94809003804,1.493249330181913
512,300,90159.28640111009,58481.39199202796,1.5416747674781814
256,300,74610.76019163975,44764.909406981445,1.6667242529927606
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,100665.55263437671,64826.41454927219,1.552847760196031
128,500,127162.7050326256,59802.89267320319,2.1263637818911953
1024,300,55762.88938878571,43109.379615737635,1.29352103616051
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51308.98034716939,45306.70010880877,1.1324810728644001
512,1000,120996.60274025353,82923.2342436557,1.4591399363985946
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,135605.33201749227,90881.14791567237,1.4921172886517564
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87070.9188747746,57304.47013752236,1.5194437478580136
1024,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,84377.5839489237,62271.47321623191,1.3549957884556603
512,900,281219.49855838594,208819.65588546015,1.3467099031742389
512,900,140796.73537555576,126647.55311099823,1.1117209288059178
1024,600,97728.38437919294,68303.98610196497,1.43078596076813
512,100,32249.121237678843,28042.384562922198,1.1500135149105264
256,600,312531.8620973305,163196.14490790025,1.9150689023549414
128,800,214702.45206363464,109308.64279987245,1.9641855077893728
256,1000,335369.39848066383,227728.78295034825,1.4726702269944705
128,300,72477.02719175776,35572.315455000964,2.037455989713161
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44393.06293778916,32579.939562209405,1.3625888670856285
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,56861.4730695014,50440.03416874034,1.1273083772956813
2048,100,66941.29826206231,54891.783613400505,1.2195139938160109
1024,600,85336.4636772656,64117.0966977279,1.3309470963661028
256,300,167413.04532471302,152334.24318257935,1.0989849808362593
128,1000,256283.81107135405,170554.12481655332,1.502653842860798
2048,900,241093.8727865208,143704.73437399408,1.6777030613276094
2048,200,135096.7665068619,113322.38650358589,1.1921454416474628
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182503.7243439233,114697.14098863088,1.5911793682984094
128,400,222499.38038753788,190726.67538897425,1.1665876308794527
2048,1000,142885.7956280468,97107.11998289233,1.4714245016556915
1024,500,92694.05485555384,75308.02642475703,1.230865543238845
4096,1000,819471.8171510692,699619.5213287543,1.1713106798316393
128,600,132979.27120457016,98683.38165076081,1.3475345998496693
1024,300,77653.56789476732,62242.53045311874,1.2475965763194061
2048,800,184418.42080778757,140683.89126429337,1.3108709117331214
2048,600,1000230.1991136405,849751.0610181596,1.1770861432231445
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54312.13031394629,44429.675138657985,1.2224291567392003
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,102486.05188444056,59205.32448127474,1.7310276192617524
512,400,71116.37855291626,58250.10501913,1.2208798341146478
256,200,111975.73859214806,62923.75114845966,1.7795464597772819
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,47853.37107722275,39830.52628133257,1.201424523974976
1024,200,65969.0371433257,52013.803178654016,1.2682986651973716
512,100,23760.580758445856,17655.71814820062,1.3457725456988796
2048,200,78731.92155263259,59854.38298817181,1.3153910811876763
1024,900,97822.7832733183,84602.54543351936,1.1562628851420007
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,183257.77164231602,164062.49631541045,1.1169997760487724
4096,500,48675.324326754584,37160.831735686785,1.3098556209120058
1024,200,40787.20822087921,35392.16149553701,1.152436203310796
128,800,451380.87749500835,380347.2537789174,1.1867599227031105
1024,400,49145.08879493706,40001.769895931386,1.228572858720825
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,83408.48007764042,65116.255693622865,1.2809164038866718
8192,800,71968.66150128498,57077.06814588616,1.260903263589795
256,900,732151.8616136081,482838.54517777526,1.5163492412231478
1024,500,92964.72418228742,60310.283534834554,1.541440675346718
4096,700,78461.62935027911,54206.33391376397,1.4474623846560537
2048,300,51404.44447124843,41048.940544814155,1.2522721363570617
128,400,148077.4831860469,92402.18688429345,1.6025322362929613
128,500,127330.47906008887,60922.8209824693,2.090029269930369
512,200,53067.098256837526,41788.09593049591,1.2699094580691455
128,300,133931.2257075125,86486.91403692236,1.5485721417963365
512,700,302791.7061330759,203738.52335524262,1.4861779753116307
4096,700,214159.3556772636,177166.92394106078,1.208799875921023
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,126812.21747206929,74545.08327176174,1.7011479752428789
512,800,113995.23881292836,85014.05051425601,1.3408988058251912
512,900,348343.60450654355,208515.51451365068,1.6705884227321555
2048,700,206456.5645084684,169666.73829039902,1.2168358193761024
256,600,166558.3440048116,131142.9851737448,1.2700514921491741
1024,200,47059.47607944378,35459.309345443966,1.3271402333585012
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90422.12189994912,59646.42706960382,1.515968790459685
512,600,169739.48565678849,117398.21143853011,1.445843881068532
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,77043.97051344799,51640.62698648386,1.491925544080111
2048,600,112826.30684521951,98202.85231839726,1.1489106902863626
512,500,137702.21420297184,119390.55130295263,1.153376148281228
128,200,120094.42443466932,93477.05666890898,1.2847476023987117
2048,900,99868.40876157339,67196.61567748235,1.486211883659483
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,143934.80876619494,119438.18068975037,1.2050988045445568
128,1000,274051.0677933357,126747.76651454996,2.162176702039764
1024,400,63186.351542826844,43579.75926112394,1.4499013444343025
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100334.74009105528,79250.48014292015,1.26604583227902
2048,700,267942.53308167413,167852.55989538235,1.5962969718702829
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,428272.34185137204,351586.08259715623,1.218115173068674
128,600,295036.22972106456,176383.20262309266,1.6727002647271212
256,700,121941.13301157794,68727.10187464886,1.7742801556507648
512,800,133255.39185603656,124249.35109939276,1.072483603954112
2048,900,82552.62994639033,49329.49729812519,1.6734942472143906
8192,800,85729.75805942382,69579.78689333206,1.2321072237667265
128,300,96389.73697804053,42831.51684479748,2.2504394912586076
512,500,82498.69177023756,68371.97033626745,1.2066156842415392
128,700,331853.97222686897,210815.9712629318,1.5741405655313343
128,700,282461.95431145496,168212.42326485337,1.679197938113725
512,700,358455.17248965346,301144.7389340127,1.190308599640516
4096,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121300.64222436267,104288.75976635002,1.1631228762920023
128,900,215344.021830811,139492.18741266307,1.5437712019939411
512,100,47067.291914530695,42497.45784911204,1.107531939478449
512,1000,335731.73545309994,290812.04525967967,1.1544629630224201
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83971.98959002932,64236.714438567054,1.3072273438009683
1024,900,238175.75529585886,182352.24071005496,1.3061301268820975
512,400,521107.34375588107,441567.6123019123,1.180130356570593
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100433.10888846405,66881.10045961938,1.501666512636141
512,700,81639.16424423357,54206.33391376397,1.5060816393543985
256,500,179896.92538741312,128289.03384804694,1.4022782773506082
2048,1000,1578256.3022955724,1334718.3829848357,1.182463898313974
128,600,159052.8150218549,69348.05711601679,2.2935439237434627
128,200,78152.57057275897,57462.271367614376,1.3600675488927088
256,300,56207.694581648524,43240.46013612466,1.2998865970598348
512,400,89523.38581912134,43787.13132786166,2.044513607178413
256,1000,794737.942717133,661816.3293022667,1.2008436593805438
4096,400,111401.091442588,57131.771786968944,1.949897368105031
1024,900,516907.6124860425,449200.4240467097,1.1507282380309871
1024,300,190082.2039103346,151327.6818856169,1.2560967137130323
128,700,174890.98443498038,81155.12225248374,2.1550208980139622
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,146684.06745282517,104583.76139207515,1.4025510796357739
128,1000,263328.2143770875,117926.23224716319,2.232990992412734
128,600,209780.7466836086,118985.95193570876,1.7630715497990777
2048,1000,71020.13339817608,65829.24121441941,1.0788538966573968
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,76662.42827052368,63210.49890339568,1.2128116309869112
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152302.89586577937,113779.66821447237,1.3385774300087736
4096,500,265100.51093689573,148541.54886328193,1.7846892870418027
256,1000,173245.6080084145,82929.23347534107,2.089077647871048
256,300,131745.5946994114,86202.6290109689,1.528324555886194
1024,400,177189.2569247051,124852.25244373192,1.4191915120198595
512,700,291792.3775051111,163096.60075583545,1.7890770019293063
1024,600,221202.2857068383,143697.1760152111,1.5393641812656282
1024,800,68001.10441536104,52179.14170893851,1.3032238972936607
2048,200,60609.79487145019,53149.58772324275,1.1403624650308442
512,800,294939.8207549173,223564.8995076071,1.3192581724792696
4096,900,378449.274098253,228567.55314220468,1.6557436473181235
2048,100,58455.46320923364,41980.83955504662,1.3924319720329785
256,800,260826.06288950652,210977.95440512575,1.23627164565574
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,65183.94145953783,57977.566255472324,1.1242959246048954
128,700,474196.15224564483,357230.52277553035,1.3274233919356637
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35614.99462081883,29704.094341113356,1.198992778969336
256,600,174530.8769325781,131772.37600602672,1.3244875915768248
256,1000,152463.16352495007,60509.40175163594,2.5196607322403093
1024,600,214323.99660298877,159299.9083569902,1.345411926557358
128,700,229308.49585829987,123648.96593143292,1.8545120384222085
2048,700,216644.2044562074,187198.4742658489,1.1572968492710112
256,900,116187.80530656046,51169.08100378722,2.270664296237037
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291536.8793664894,163096.46540805747,1.7875119404769553
512,900,181801.94738756426,104079.6431637771,1.7467579813036571
128,400,110416.0608796841,54193.72447570918,2.0374325984768773
128,500,130977.0685750242,61794.54678124966,2.1195570709285727
256,100,58665.967441284585,53823.17547774184,1.089975961480486
128,400,156058.46594375736,118864.1042752357,1.3129150040317998
256,1000,151154.94015373505,65829.24121441941,2.2961671343194165
512,300,70837.49621054303,60617.962790846555,1.1685891928595074
128,700,190425.50179555523,85335.45718841201,2.231493309693239
512,900,75515.05689540526,54985.620150486575,1.373360101945436
128,1000,221097.64604665438,108445.31548148034,2.038793884871976
2048,1000,202905.35027566584,163383.07283176485,1.2418994621590755
256,100,76817.9318414585,75907.2703419812,1.0119970260473672
1024,700,273739.3256521555,230854.7665827208,1.1857642348227977
128,400,79255.75768905795,39177.38721993352,2.0229975328403853
4096,500,82161.53424582833,46061.858103017745,1.783721665376011
512,500,65339.31437887033,36144.74530556542,1.807712679298079
256,1000,153441.3639854235,86987.76066371784,1.7639419938467633
2048,600,105323.84201410561,73266.38484935311,1.4375465942623966
512,1000,125407.91573189493,95329.4200934544,1.3155216470314581
512,600,81429.9342405906,64871.243439611,1.255254715695317
128,500,133099.9311087323,61482.8756065851,2.1648293089023425
1024,700,74677.91204697154,60545.29623925781,1.2334221927309703
256,700,111614.18799489006,74563.49009131061,1.4969013368098394
128,600,149408.95890081883,70119.83671935719,2.1307659271769697
256,500,104964.9329629294,64798.784885890724,1.619859587610638
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,127105.62939764682,99304.01047734916,1.2799647142814952
8192,500,57574.32261561431,42611.328809463965,1.3511506030017788
4096,300,79691.45908830775,66019.7704373757,1.2070847650689815
128,1000,341520.89795538643,194533.22634255196,1.7555915993189004
256,200,64572.454524284636,49159.94625253988,1.313517598098441
1024,1000,361858.39777883346,302399.9337096704,1.1966219480929128
1024,100,23465.84726987991,18307.041123907562,1.2817935520577026
256,200,45120.57594233431,31626.909821856698,1.4266514242612607
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44041.81541715193,39862.62562986046,1.1048398022271997
4096,1000,299604.94370421494,255315.6145668397,1.173468940442656
128,200,59255.58475355028,38479.29156641197,1.5399343995530739
1024,1000,205010.21523651466,150682.91879743664,1.3605405103156405
256,1000,147223.1559503661,97959.10764872079,1.5029042167095388
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77257.19157296354,42076.766999595086,1.8361009431572297
512,600,91629.63152868798,78434.37115640785,1.1682331378161641
1024,300,167483.04339408356,122166.32017680924,1.3709428519389648
512,800,477482.173383741,376316.576834163,1.2688310926950215
512,300,52471.136320431644,41803.277427678906,1.2551919263078952
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.5619114401,211310.8280420486,1.2483106727448456
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,442173.50918378605,291285.65143529116,1.518006489523273
256,600,102971.4184389285,71516.09563181561,1.4398355716879943
1024,100,53689.5193733466,42336.16661122929,1.2681714871914251
512,600,149082.49209658083,105231.19270819752,1.4167138873925098
2048,800,810637.5948651329,690176.0982427881,1.1745373346440768
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91626.34887553121,78434.37115640785,1.16819128558852
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157645.9663804832,126389.41030688013,1.2473035992312214
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,77566.21240020928,54819.80235635847,1.4149305372534324
1024,500,65306.41879499247,36142.526899969416,1.8069134727557672
512,700,106011.43182306601,86127.51053300613,1.2308660864224084
1024,800,144240.7791618006,105413.1219237275,1.3683379879989432
256,300,268546.9214840053,211745.44738668308,1.2682535789947498
128,200,76045.97330312832,53577.13936437546,1.4193735276895514
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73011.14523648897,69754.65712653751,1.0466848844808179
2048,1000,105663.81729101905,70879.21259938313,1.4907589039997131
128,900,910057.7820368712,702765.4396401726,1.2949666143270158
256,800,207477.06213801992,151267.07931021406,1.3715942892804327
256,500,333263.6774765483,280494.34067256533,1.1881297735899177
8192,400,57891.122156098696,56441.842041722426,1.0256774063699932
256,300,55369.92133435941,42917.83919462575,1.290137676392919
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102497.72059163773,73377.2147602002,1.3968603322789583
8192,1000,96219.70566829364,87656.17777952272,1.0976945162987866
1024,700,99978.89684347493,91483.66415075141,1.0928606519162223
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,164546.1715104761,107460.73744240684,1.5312213132602404
256,1000,140237.90668558358,58412.46821374808,2.4008214508658083
1024,300,73800.51693432734,64288.232254330745,1.1479630773228457
1024,300,105023.8890906222,92808.64670782663,1.1316175034989002
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,127822.54620277033,63505.82912459984,2.012768716899667
128,200,94444.69020963577,60259.6913778696,1.567294621829421
1024,100,69275.73620765211,59799.751125205716,1.1584619484888166
256,900,243759.65944405703,206649.38353806437,1.1795808691544296
512,500,89333.9525471255,62291.80850112228,1.4341203875227995
512,500,172796.89615226738,146417.97392352228,1.180161776057108
4096,700,168244.6544512953,123120.04475088752,1.3665090423879374
8192,900,67469.19671129891,51169.08100378722,1.3185540054218534
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,130528.57590914029,104330.27852498544,1.2511092441671263
256,700,147002.39424995182,83298.65199605712,1.764763183165438
512,700,266348.60358828306,211438.89275968005,1.25969541417819
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,700,244573.90902982003,177218.41827946738,1.3800704881821897
128,300,82180.192913042,37256.63379765559,2.20578685018541
128,1000,261502.50454538144,124089.35917466675,2.1073725119113034
2048,500,247438.05787010913,225638.66198292206,1.0966119710851547
2048,1000,172065.2749318202,147856.9083645297,1.1637283427271905
128,700,213098.66001422476,110438.72842731516,1.9295645925013964
256,800,358207.6202618389,320833.44954676076,1.1164908795135806
1024,100,46800.894871780096,34613.82990507125,1.352086579269962
128,600,155670.13804397226,98070.304051862,1.587332062941806
256,900,187599.63912380734,116397.87810846175,1.6117101288478681
256,700,104963.65267510555,53921.858220267735,1.9465881952052724
128,700,202147.49732006065,87928.42487302498,2.2990005520055234
512,400,556047.5678750306,477121.19263507705,1.1654220698184745
1024,500,239388.4101625039,200791.6018005936,1.192223220571948
128,800,184014.0712215798,90364.92656588534,2.0363439468676443
4096,700,143687.7726070794,98027.10087159794,1.4657964106812733
1024,400,46623.11983931017,37588.8642009553,1.24034393776988
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,133542.97236126548,121592.78906745979,1.0982803617340804
1024,400,419665.09566732845,357146.4835977379,1.1750503363208433
1024,300,51406.159947411914,41048.940544814155,1.252313927354362
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,116925.37817064085,91244.23909051798,1.2814549097685624
2048,500,51008.58574529571,40793.162330552455,1.2504199927420756
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1000572.9483030613,849751.0610181596,1.1774894956932316
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138568.1543643257,78172.17027182774,1.7726021150811506
2048,100,53151.935005869396,43599.477966196144,1.219095674656461
1024,600,91206.1642988026,90053.05349795487,1.0128047940192713
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,27483.40558728958,25795.138290894545,1.0654490500247087
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74641.21690180284,52750.67799367782,1.4149811858484285
128,700,150163.33584421797,69737.61936348946,2.1532615712264294
1024,300,164691.15574633158,140522.6503523854,1.171990105035305
8192,500,62459.02408212797,50662.88838175732,1.2328358306672897
128,400,106863.5616877541,57337.2855241042,1.863770855403146
4096,800,477312.4145653999,376263.92615066026,1.2685574709446865
128,500,239799.7909645606,137485.0159166273,1.7441885529545875
128,500,478360.3412223428,397230.68503874034,1.2042381397995228
4096,900,124534.41590945212,98493.19746382898,1.2643961117739793
2048,200,46455.90494555526,42449.62169222391,1.094377360589417
256,800,135841.57588438233,80497.93260577711,1.6875163310049202
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112643.7446803374,79751.87253871835,1.4124275843886993
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,257659.31268123368,191838.26713108574,1.3431069647077845
512,100,42630.15917221544,34799.95086686327,1.2250063034660243
256,300,60755.94200214745,49018.24004301976,1.2394558015307438
1024,1000,144292.1361022683,114821.68959577374,1.2566627142506295
8192,600,61925.855702027766,51390.42881231599,1.2050075691757391
128,500,147919.8408121816,61680.22166788071,2.3981729768848936
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72556.44906662015,38974.3570065928,1.8616458266225326
512,500,71873.049842779,46739.25085036305,1.5377450116366322
128,100,103586.24418787836,79666.29941065735,1.300251736985051
1024,200,41321.664414892715,31597.04570368141,1.307769871981363
128,100,116507.29976998457,86344.56797589775,1.3493298131100322
512,100,19449.339674618004,18025.848996841487,1.0789694109845225
4096,700,68110.49235403564,54305.257758226115,1.254215432643229
256,1000,439615.2462765988,360676.80053220456,1.2188619995184466
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151201.76167573367,120580.49917854788,1.2539487123190938
1024,500,374445.47523118387,294175.952031181,1.2728622875043665
128,600,150614.20833532067,72089.82396634229,2.089257540781904
256,1000,403552.7376558874,337560.13371898624,1.195498808493301
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,167029.10575744227,152291.4081616464,1.0967730075760602
