P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,331744.0221863671,84366.35857819415,3.932183725565129
8192,600,77829.46895636842,64117.0966977279,1.2138645223330338
1024,800,122037.55132373938,89430.60534256375,1.3646061195300512
1024,100,43968.70626895928,42497.45784911204,1.0346196806658632
2048,1000,284654.681435905,234263.462779227,1.215104899666609
1024,300,198494.7691285679,186612.50492955197,1.063673461773109
2048,300,113403.13464043837,90075.07952905796,1.258984563026168
8192,400,134666.25623900312,130537.89822202895,1.0316257429696956
256,500,190348.18862070062,146481.6311552918,1.2994679750589608
128,200,123463.47154763175,91369.163401698,1.3512597352438636
1024,500,233882.85334596052,225638.66198292206,1.036537139914712
256,600,187099.21224190612,96636.03485678323,1.936122612224222
4096,400,121146.52535030014,71520.95228711009,1.6938606307138593
128,500,250299.93508587085,108948.47425608216,2.2974156985213363
256,100,62266.16720593989,34613.82990507125,1.7988811806351805
256,200,54220.28297170629,37222.327856175216,1.4566601847474485
8192,900,159924.19978256058,116828.6499266447,1.368878266443848
256,500,229201.81709597522,161000.96372157914,1.4236052492973683
4096,900,86329.7645967414,78666.78098055435,1.0974106671287498
1024,1000,67339.61077601349,45397.850167045304,1.4833215786261154
2048,600,266646.69088563544,236189.43210158672,1.1289526737629347
1024,900,195416.11017585688,164378.4020691561,1.18881865084467
1024,400,45389.49821697957,38831.21791890785,1.1688919547094179
128,200,95451.92502175098,72024.30331535502,1.325273839912331
2048,400,79280.78363218115,56657.63699799809,1.3992956260244742
2048,800,78674.29909709084,63505.82912459984,1.2388516169551953
128,900,567153.4139254381,240112.69874268485,2.362030067111212
8192,600,200975.0755773418,178061.86457240052,1.128681180891626
128,700,265273.22454514855,81043.3533172761,3.273226164601459
1024,600,83274.80243345741,78434.37115640785,1.0617131393505679
2048,300,116785.09681675414,86099.42778726865,1.3563980599883025
8192,900,175366.98302359207,124719.89755923967,1.4060866506107892
4096,900,195096.11282393147,164378.4020691561,1.1868719391848819
4096,800,77249.347935511,55455.29906814292,1.39300209779029
128,700,294634.0427338922,82176.18191258638,3.585394646922201
128,400,223880.92041550286,64176.12548032461,3.4885390593444474
2048,200,110227.49912474453,99887.13852189228,1.1035204407280719
1024,600,142322.14565020773,130807.24538409045,1.0880295294982016
128,300,128169.66873917401,51917.44044858809,2.4687208697450265
128,900,377960.4262090032,105523.65052388472,3.581760338394035
1024,600,78961.52932200965,63428.93636475278,1.2448818133719846
256,300,98383.7372313136,62574.02179586301,1.5722776706326091
4096,200,57873.44463621805,47639.49018411157,1.2148208222328887
1024,800,110121.56228239641,81153.62654491312,1.356951832848178
4096,100,24853.219283084905,24463.205202714078,1.0159428855351937
128,400,254366.76954896367,74560.66666945617,3.411540976110467
256,400,147102.59161619833,123620.72705007954,1.1899508692956169
128,700,415708.6875985118,163904.3612286704,2.5362881407318856
1024,500,159804.83314375937,128235.151227661,1.246185867243619
4096,800,188994.06969302188,164504.5334558055,1.1488684580464499
2048,100,35554.54281691253,32127.582362244073,1.1066672373921225
8192,200,46607.60501125679,35895.9151129629,1.298409717779437
128,100,25588.48012982505,19361.98507836203,1.3215835063534591
512,800,117106.42375015948,63505.82912459984,1.8440263730813449
1024,700,243220.30000509453,211418.54982938516,1.150420813128145
4096,100,48733.475453984196,44429.675138657985,1.096867697139237
512,300,199489.41140880258,186632.86285385626,1.0688868421046174
4096,200,41129.05729415311,41095.10804137316,1.0008261142115935
1024,400,101469.46649099837,61995.608328814014,1.6367202327110304
1024,400,99516.37163251571,57131.771786968944,1.7418744162808228
4096,700,324158.99785444327,308745.66972431756,1.049922410713933
8192,1000,59525.05704406461,56310.26740548294,1.0570906477043056
128,400,179686.81885042397,44766.77748087496,4.0138430541977
128,300,145524.32139327025,53306.23854594503,2.7299679242579042
256,600,216095.83186606618,161951.0277511989,1.334328252600215
256,400,101470.93811688069,55187.50980353505,1.8386576687028
8192,400,45009.60545223567,38831.21791890785,1.1591087754762235
8192,300,39544.52879195073,32167.176018033744,1.2293441230209656
4096,400,121328.74589529047,103964.21564333347,1.1670241067515856
8192,200,94990.97212799387,87248.16939999937,1.0887445866342103
256,200,67874.20248941734,40127.216556790394,1.691475470105378
8192,500,120730.60585334018,84673.75705494557,1.4258326316499337
512,1000,279837.26957102265,193587.99794911713,1.4455300562825975
1024,100,33102.51724509157,27303.956377486087,1.212370719738872
128,500,262013.26754520688,65960.00138039459,3.972305367826835
4096,200,34372.549143369026,30312.01313197929,1.1339579787627452
8192,900,225355.31961338775,213334.35267079194,1.0563480133044771
512,600,196815.86337949525,161900.90287424746,1.215656366860209
2048,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,92246.45008886866,35532.42334400541,2.5961204276947054
2048,300,55683.57638036055,39829.9506092953,1.398032775048569
128,500,268063.27905243746,136474.55803962256,1.9641996493926057
4096,900,483070.2888594477,412258.04168696393,1.1717668062525095
4096,900,154511.0448758185,137811.604861172,1.1211758620144443
512,300,104973.31809356736,79440.56137013643,1.3214070530602933
128,500,236270.53239411706,70183.58331412707,3.3664643672669072
256,800,278177.51782907307,220988.88234741328,1.258785124727471
4096,500,83655.56967862637,60310.283534834554,1.3870863271652145
8192,400,100617.98271061176,88763.01067709028,1.1335575702434038
1024,800,207221.4604525061,164048.08831135405,1.2631751005791143
512,1000,146287.9482230931,66613.26387126524,2.1960783742079464
128,900,420718.6202012512,130921.35121036274,3.213521830562579
128,100,65948.77119581522,34334.34576201569,1.9207813555828628
2048,200,34905.979417040006,33777.42846023225,1.0334113935919205
512,300,69982.25312627896,49550.41489560321,1.4123444430026102
4096,900,175366.98302359207,124719.89755923967,1.4060866506107892
8192,300,165408.27150178733,114697.14098863088,1.4421307285957814
2048,300,54236.69194461656,43604.935902248806,1.2438200130875425
2048,600,59845.14806743398,43653.64277618617,1.3709084571535588
512,100,37564.79305875976,29792.118789208624,1.2608969950927618
256,400,72203.19844269844,39865.041332157394,1.8111908587049492
128,1000,471717.81149914133,129807.81477445313,3.6339708230877474
8192,600,82165.51923630388,76006.06948203195,1.0810389196053356
2048,1000,92802.27711578851,86987.76066371784,1.066842926035868
8192,900,477140.3108323798,449200.4240467097,1.0621991549651002
256,1000,309294.8298758921,150750.21295615262,2.0517040991899225
8192,100,33102.51724509157,27303.956377486087,1.212370719738872
128,1000,474722.3322363656,119286.35685419329,3.979686736653636
8192,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,500,303467.7215673043,280398.3335013462,1.0822736275850489
1024,700,413461.2334641203,354698.3940736106,1.1656698772036578
2048,100,36003.67954818238,29793.797004168133,1.2084287055841016
128,1000,478080.49915857177,196984.51417637977,2.4269953460935456
1024,200,55378.361733404534,53149.58772324275,1.0419339849213378
4096,600,166160.39956810733,120774.94809003804,1.3757853114060898
512,300,81062.72282757069,58481.39199202796,1.3861284772192317
256,300,96648.96041494816,44764.909406981445,2.159033977624335
8192,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,129051.77818581599,64826.41454927219,1.9907283023917426
128,500,210931.49301434518,59802.89267320319,3.5271118767948915
1024,300,49812.86848998808,43109.379615737635,1.1554995440436182
8192,1000,381769.2090021595,351181.8435339452,1.0870983680716901
1024,100,47080.37097701283,45306.70010880877,1.0391480920911125
512,1000,152458.49216681175,82923.2342436557,1.838549756981724
8192,600,65097.805302293746,47351.7535557099,1.3747707405535763
2048,900,461914.69251765544,405126.74051565956,1.1401732996684302
128,600,252861.27272985224,90881.14791567237,2.7823292127040413
2048,100,46388.2287109211,38051.93771384741,1.219076648862485
8192,500,73035.93556899238,53291.01691923906,1.3705112004088074
8192,100,63016.78428678862,62929.765866919784,1.0013827863280607
4096,500,84219.75575559463,57304.47013752236,1.4696891107007797
1024,600,65120.943023103995,47351.7535557099,1.3752593754841291
2048,900,77038.71967925056,62271.47321623191,1.237143039987841
512,900,267954.10907505994,208819.65588546015,1.2831843244777479
512,900,165496.7793364305,126647.55311099823,1.3067507051745682
1024,600,89328.78580116287,68303.98610196497,1.307812192216891
512,100,28710.29815516419,28042.384562922198,1.0238180027359411
256,600,287522.89724026143,163196.14490790025,1.7618240761908008
128,800,393608.63270876434,109308.64279987245,3.6008921401521934
256,1000,341531.1242164696,227728.78295034825,1.4997275258390754
128,300,118596.5966660602,35572.315455000964,3.333957746329026
8192,1000,182100.38357163215,124114.40321053391,1.4671978341042116
8192,300,150756.94214099552,140522.6503523854,1.0728301933029718
1024,300,38866.92832382821,32579.939562209405,1.1929711609689815
8192,800,487289.24733472825,416248.7941325711,1.1706682498629208
512,100,52371.04407933061,50440.03416874034,1.0382832791930778
2048,100,58817.86520809273,54891.783613400505,1.0715240303055804
1024,600,77844.69403061697,64117.0966977279,1.214101979657721
256,300,159349.0102886796,152334.24318257935,1.0460485243471669
128,1000,490491.77923097665,170554.12481655332,2.8758716903419708
2048,900,214991.10070701505,143704.73437399408,1.4960613625122257
2048,200,123647.89961584064,113322.38650358589,1.0911162695283338
512,100,33102.51724509157,27303.956377486087,1.212370719738872
1024,300,165408.27150178733,114697.14098863088,1.4421307285957814
128,400,253307.30877631283,190726.67538897425,1.3281168366182108
2048,1000,130279.77134118689,97107.11998289233,1.341608847673978
1024,500,82879.8967838998,75308.02642475703,1.100545329875403
4096,1000,745916.0057773973,699619.5213287543,1.0661738030990249
128,600,226251.17433124437,98683.38165076081,2.292697823549909
1024,300,68847.58111290695,62242.53045311874,1.106117964865891
2048,800,171972.00930082775,140683.89126429337,1.2224001465651493
2048,600,911724.8733338981,849751.0610181596,1.0729317269006788
4096,400,69626.4067694069,64845.882043045916,1.0737213308809275
1024,100,48733.475453984196,44429.675138657985,1.096867697139237
8192,300,258956.69683707308,246821.1024575754,1.0491675722159275
256,700,171520.69992030135,59205.32448127474,2.897048558099691
512,400,75103.56500959177,58250.10501913,1.2893292636112312
256,200,100915.29917455204,62923.75114845966,1.6037711886638277
4096,300,38838.389471843315,32579.939562209405,1.1920951970363167
1024,700,47834.85295829269,39830.52628133257,1.2009596011969224
1024,200,61015.258336389335,52013.803178654016,1.1730589691128264
512,100,20543.559782256572,17655.71814820062,1.163564099166947
2048,200,69365.85455842345,59854.38298817181,1.158910193295807
1024,900,91654.96673400435,84602.54543351936,1.083359445798552
8192,400,505482.51605886436,477069.44860849157,1.0595575078916657
256,500,208524.02351229466,164062.49631541045,1.2710036004292342
4096,500,46328.33474629859,37160.831735686785,1.2466980038503268
1024,200,37719.74830812793,35392.16149553701,1.0657656021626265
128,800,499368.87273480796,380347.2537789174,1.3129288243134618
1024,400,44499.52236542503,40001.769895931386,1.112438836611355
4096,600,202463.6198280349,188275.18890026337,1.0753600674132782
256,400,113775.65136116954,65116.255693622865,1.7472695588716431
8192,800,62562.84347912644,57077.06814588616,1.096111722473532
256,900,656143.1907303579,482838.54517777526,1.3589287708767617
1024,500,83723.6108844431,60310.283534834554,1.3882145129708314
4096,700,69455.022368509,54206.33391376397,1.2813082411919599
2048,300,44502.360825756565,41048.940544814155,1.084129340126872
128,400,197784.33082736438,92402.18688429345,2.140472401102704
128,500,248416.63221489792,60922.8209824693,4.077562860826495
512,200,55630.67545847207,41788.09593049591,1.3312565270023273
128,300,179709.5360246238,86486.91403692236,2.077881238170939
512,700,269274.65229064063,203738.52335524262,1.3216678311795158
4096,700,193628.02901629006,177166.92394106078,1.0929129699215498
2048,400,79692.73116936386,69277.55617341686,1.150339815248037
8192,400,261441.7280058689,246967.2941691022,1.0586087072195716
8192,500,158784.97394836077,146417.97392352228,1.0844636740520537
256,900,225545.2999476275,74545.08327176174,3.025622751340675
512,800,132701.4671048274,85014.05051425601,1.5609357077107469
512,900,312003.14148442034,208515.51451365068,1.4963066043893571
2048,700,186753.25514496522,169666.73829039902,1.100706343663666
256,600,199993.65644487395,131142.9851737448,1.525004606078719
1024,200,40031.550027727586,35459.309345443966,1.1289433090120546
8192,100,44355.91344960696,41615.799165425524,1.0658431254266991
512,300,84813.15328010383,59646.42706960382,1.4219318314093137
512,600,156993.4713064431,117398.21143853011,1.3372731098943966
512,200,76006.54514133662,62881.645165784255,1.2087238643478433
8192,500,202916.62633613855,128708.06293305126,1.5765649929926113
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46712.3426194926,42185.27585482161,1.1073139068771447
8192,200,101132.26952932059,90515.81844674076,1.1172883509728913
8192,900,237655.99407335994,223808.7976470251,1.0618706528604547
4096,1000,411182.91774733865,354110.7446334615,1.1611704077857121
256,300,96266.41745758083,51640.62698648386,1.864160508407016
2048,600,104839.42600959758,98202.85231839726,1.0675802538777892
512,500,132788.40566334393,119390.55130295263,1.112218715921617
128,200,124208.60849093169,93477.05666890898,1.328760370909755
2048,900,86981.33668928753,67196.61567748235,1.294430319329833
2048,200,37198.10023784532,34995.89392353165,1.062927562848534
2048,400,128721.51342300564,119438.18068975037,1.0777250011649913
128,1000,510535.57705904596,126747.76651454996,4.02796507661095
1024,400,56391.89883105233,43579.75926112394,1.2939928945719916
8192,700,316031.74672463804,204334.06035349282,1.5466425234144079
512,100,90196.26473995896,79250.48014292015,1.1381163190090358
2048,700,243599.20764111567,167852.55989538235,1.4512689457518195
4096,100,21468.315794565,19361.98507836203,1.1087869197129427
256,1000,426919.54406096,351586.08259715623,1.2142674730106426
128,600,348711.8096695522,176383.20262309266,1.9770125753680907
256,700,193629.1790766528,68727.10187464886,2.81736278404133
512,800,146825.228812642,124249.35109939276,1.181698153861502
2048,900,72655.23170630577,49329.49729812519,1.472855708770158
8192,800,75868.62596234407,69579.78689333206,1.090383132081922
128,300,136774.96931685598,42831.51684479748,3.193325368617416
512,500,74521.30364200217,68371.97033626745,1.0899393900086691
128,700,449641.1919995188,210815.9712629318,2.132861136212122
128,700,391587.0420801046,168212.42326485337,2.3279317572373595
512,700,329713.2890875864,301144.7389340127,1.0948665092231071
4096,400,71193.64789246145,64334.95787606042,1.106609069825057
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110254.18921687343,104288.75976635002,1.0572010776989624
128,900,393241.18782634084,139492.18741266307,2.8190911270392944
512,100,43978.48442820683,42497.45784911204,1.0348497687638918
512,1000,325270.83739303605,290812.04525967967,1.11849162610368
4096,100,63313.96506835434,59799.751125205716,1.0587663640236686
4096,700,80257.37427266732,64236.714438567054,1.2494003619911425
1024,900,219794.86297692172,182352.24071005496,1.2053312979378277
512,400,471701.418681913,441567.6123019123,1.0682427912294379
2048,200,91636.84603278966,79335.95549278108,1.1550481173838998
512,400,93138.16126177207,66881.10045961938,1.3925931335116988
512,700,89386.0651816577,54206.33391376397,1.6489966896462807
256,500,172046.80589413314,128289.03384804694,1.3410873925351676
2048,1000,1439341.7877552959,1334718.3829848357,1.0783861270693602
128,600,319059.7266177197,69348.05711601679,4.600845934067689
128,200,109287.0279139133,57462.271367614376,1.9018918903283601
256,300,87119.93991194591,43240.46013612466,2.0147782802885286
512,400,95255.55080886501,43787.13132786166,2.1754234159718546
256,1000,740267.4712439656,661816.3293022667,1.1185391451800646
4096,400,99097.7205701962,57131.771786968944,1.7345466011400537
1024,900,477140.3108323798,449200.4240467097,1.0621991549651002
1024,300,168136.1642418884,151327.6818856169,1.1110734146378876
128,700,314095.46916388674,81155.12225248374,3.8703098516282983
8192,100,49737.979748988,47184.148141995276,1.0541247793497779
256,700,206332.3069054697,104583.76139207515,1.9728904770593245
128,1000,480880.3172374943,117926.23224716319,4.077806168093378
128,600,307581.11229692225,118985.95193570876,2.5850203935260896
2048,1000,66447.08875856068,65829.24121441941,1.0093856093848752
8192,100,55895.25490495925,49702.854805663665,1.1245884189853408
4096,900,124462.45090176025,119278.44934298367,1.043461342659394
256,200,82671.28006870167,63210.49890339568,1.3078726082362966
2048,400,128203.36916609692,119856.35989077212,1.0696417718920517
512,800,142355.517294093,113779.66821447237,1.2511507506398747
4096,500,239427.1195203481,148541.54886328193,1.611852854319686
256,1000,268421.58250844164,82929.23347534107,3.2367546552598556
256,300,123287.52797495149,86202.6290109689,1.4302061246793727
1024,400,163818.62606692893,124852.25244373192,1.3120998849480772
512,700,273959.3876583311,163096.60075583545,1.6797369558208224
1024,600,207914.59978650327,143697.1760152111,1.4468941252157552
1024,800,62907.6545212061,52179.14170893851,1.205609223549757
2048,200,55378.361733404534,53149.58772324275,1.0419339849213378
512,800,260557.91931069182,223564.8995076071,1.165468818605069
4096,900,342800.1682851406,228567.55314220468,1.4997761649566481
2048,100,50245.93276835715,41980.83955504662,1.19687774949029
256,800,309745.8159337452,210977.95440512575,1.4681430427511049
8192,100,48904.54509630907,45746.699274861276,1.0690289326116058
256,200,63581.51800848191,57977.566255472324,1.0966572437400413
128,700,489089.0705320025,357230.52277553035,1.3691133297680917
8192,600,337280.559126321,314594.4295049918,1.0721123055389932
256,100,31708.20885870676,29704.094341113356,1.0674693021971557
256,600,199616.13874867148,131772.37600602672,1.5148557292428413
256,1000,260031.99726349395,60509.40175163594,4.297381724757569
1024,600,196435.41040819202,159299.9083569902,1.233116907813791
128,700,366917.65730399295,123648.96593143292,2.9674138763720825
2048,700,199081.65786098206,187198.4742658489,1.0634790622185164
256,900,191359.97526245422,51169.08100378722,3.7397579066993782
8192,300,97714.1931783931,92808.64670782663,1.0528565671904446
4096,800,360173.91506116185,291376.75023711973,1.2361106875138652
4096,700,273902.5337084796,163096.46540805747,1.6793897588350064
512,900,171412.63269135344,104079.6431637771,1.6469371673538777
128,400,190067.094074977,54193.72447570918,3.5071790306674577
128,500,231293.03351108788,61794.54678124966,3.742935996113968
256,100,55632.65237567562,53823.17547774184,1.0336189175364072
128,400,212621.70307405066,118864.1042752357,1.7887797528992824
256,1000,228561.06907053254,65829.24121441941,3.4720295244792814
512,300,65270.817341555135,60617.962790846555,1.0767570260776096
128,700,309392.9394767152,85335.45718841201,3.62560827199422
512,900,99010.47829390514,54985.620150486575,1.8006613005896774
128,1000,419943.66779895895,108445.31548148034,3.872400259379341
2048,1000,180636.59782773114,163383.07283176485,1.105601667889624
256,100,75977.51145120931,75907.2703419812,1.0009253541711045
1024,700,248263.6152315907,230854.7665827208,1.0754103928914627
128,400,132832.71003144616,39177.38721993352,3.390545400226707
4096,500,73052.91068953244,46061.858103017745,1.585974029231495
512,500,73299.1839521155,36144.74530556542,2.027934720038799
256,1000,251910.1836712816,86987.76066371784,2.8959267573875143
2048,600,94750.7129295357,73266.38484935311,1.2932358150925236
512,1000,144495.13866233974,95329.4200934544,1.5157454909584749
512,600,108536.39857970129,64871.243439611,1.6731049510518237
128,500,238528.9540424086,61482.8756065851,3.879599834736114
1024,700,65849.87922034384,60545.29623925781,1.0876134615003585
256,700,182269.42618779826,74563.49009131061,2.4444862487604957
128,600,292948.12376034574,70119.83671935719,4.177820962887024
256,500,170361.20331879228,64798.784885890724,2.629080215297165
2048,200,73387.46129733922,66804.37457564907,1.0985427490865212
128,500,224429.54553939507,99304.01047734916,2.260024992551399
8192,500,52265.625150206026,42611.328809463965,1.2265664228381876
4096,300,71787.7524242588,66019.7704373757,1.0873674953528416
128,1000,533232.0590674359,194533.22634255196,2.7410847447133375
256,200,81775.97041666655,49159.94625253988,1.6634674496301254
1024,1000,326878.9762471104,302399.9337096704,1.080949232485421
1024,100,20452.691965281665,18307.041123907562,1.1172035845034538
256,200,68622.86120649902,31626.909821856698,2.1697618133743557
2048,200,57546.17924374286,55185.974476140334,1.0427681995290843
8192,400,41025.77797993561,39862.62562986046,1.0291790199891864
4096,1000,270123.427816974,255315.6145668397,1.0579980714272283
128,200,105805.82402752583,38479.29156641197,2.7496822243963095
1024,1000,187309.71022110392,150682.91879743664,1.2430719534501768
256,1000,239685.89669973232,97959.10764872079,2.446795427733383
4096,1000,303004.82225252874,270407.67287867976,1.1205481672425541
1024,700,69446.65447229121,42076.766999595086,1.6504750584321155
512,600,92899.33541086515,78434.37115640785,1.184421243406317
1024,300,148297.51089587333,122166.32017680924,1.2138984843060252
512,800,439516.09184210596,376316.576834163,1.1679424157703104
512,300,54140.03458526429,41803.277427678906,1.295114591886447
4096,300,112277.34691275585,83581.993375327,1.3433198034482339
4096,600,196573.36184416982,161900.90287424746,1.2141585275583875
4096,900,318598.4014880173,279295.63957364607,1.1407210007802777
8192,300,47406.366158090736,47272.82842862618,1.0028248305401521
4096,300,235422.3279207888,211310.8280420486,1.1141044219179448
4096,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,1000,432839.6388432543,291285.65143529116,1.4859627884534135
256,600,138079.96520815397,71516.09563181561,1.9307536854224725
1024,100,49344.12825533723,42336.16661122929,1.1655313223906565
512,600,133756.47681418332,105231.19270819752,1.2710725154003095
2048,800,741486.6760422061,690176.0982427881,1.0743441824920574
4096,400,77807.52580283236,48631.548291799874,1.5999393096837113
2048,100,48904.54509630907,45746.699274861276,1.0690289326116058
4096,1000,387060.4830732041,361421.7915235331,1.0709384219517974
4096,600,83259.4519310205,78434.37115640785,1.0615174279269843
8192,400,160096.64742393052,102075.26108957673,1.5684177117454228
8192,100,24491.412679778186,23557.413808837362,1.0396477677269669
512,500,144071.2255957805,126389.41030688013,1.1398994998549956
2048,400,131193.27066520255,118375.94620530441,1.108276426679357
2048,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,600,66597.57023742657,54819.80235635847,1.2148451357869956
1024,500,56648.14782373265,36142.526899969416,1.5673543795240445
512,700,105196.47800761153,86127.51053300613,1.2214039086535273
1024,800,132065.10130351552,105413.1219237275,1.2528336026237061
256,300,240945.55876544016,211745.44738668308,1.1379019560474077
128,200,98353.42998897965,53577.13936437546,1.8357350010810183
4096,400,204941.32801361463,187364.24030520208,1.0938123928012133
2048,600,70420.4198059318,69754.65712653751,1.0095443473858179
2048,1000,92782.50167867409,70879.21259938313,1.3090227483633416
128,900,812705.7342515239,702765.4396401726,1.1564395293366196
256,800,245845.13709748688,151267.07931021406,1.6252388703381715
256,500,310876.7889624455,280494.34067256533,1.1083175090699855
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,74490.87487846529,42917.83919462575,1.735662285807557
4096,1000,267767.6204213043,175958.34504967066,1.5217670997400954
1024,300,89742.48263626479,73377.2147602002,1.2230292868099037
8192,1000,90824.004778072,87656.17777952272,1.0361392326108168
1024,700,96038.63864869483,91483.66415075141,1.049790031261073
8192,600,100809.72661579248,97714.56773042677,1.0316755112083653
512,600,156307.99699683738,107460.73744240684,1.4545591321724367
256,1000,207951.87303376533,58412.46821374808,3.560059682340582
1024,300,66179.46458405034,64288.232254330745,1.0294180173167258
1024,300,97714.1931783931,92808.64670782663,1.0528565671904446
8192,500,84180.54128501027,63587.77275587825,1.3238479291952927
8192,200,40022.73669964603,35459.309345443966,1.1286947613599927
256,800,216187.86857750028,63505.82912459984,3.4042208653529253
128,200,112612.39807352256,60259.6913778696,1.8687848460319116
1024,100,63313.96506835434,59799.751125205716,1.0587663640236686
256,900,277826.42743552855,206649.38353806437,1.3444338554455622
512,500,84112.26946008549,62291.80850112228,1.3502942278288497
512,500,158926.62586632575,146417.97392352228,1.0854311230213924
4096,700,148746.9108303457,123120.04475088752,1.2081453603376264
8192,900,58256.90960071796,51169.08100378722,1.1385178013340935
8192,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,600,193385.5922404805,104330.27852498544,1.8535902997150318
256,700,194758.80845536262,83298.65199605712,2.338078753838434
512,700,244284.26034447583,211438.89275968005,1.1553421281964789
4096,400,107609.45867473955,86256.23134714305,1.2475557648891387
2048,300,105575.57198814995,71601.6689436777,1.4744847926826445
256,200,58229.518222074366,35459.309345443966,1.6421503773467054
256,700,265077.2299827947,177218.41827946738,1.495765691604227
128,300,142119.35894639743,37256.63379765559,3.814605466458981
128,1000,477673.8715124468,124089.35917466675,3.8494345904396083
2048,500,233882.85334596052,225638.66198292206,1.036537139914712
2048,1000,154934.98365181935,147856.9083645297,1.0478711165111014
128,700,379955.61352789204,110438.72842731516,3.440420031438142
256,800,344627.2420365262,320833.44954676076,1.0741624432345778
1024,100,44001.981886083,34613.82990507125,1.271225461232081
128,600,274773.82984590175,98070.304051862,2.8018046084632773
256,900,238548.81274645662,116397.87810846175,2.0494257852722395
256,700,135682.35753357122,53921.858220267735,2.516277480262577
128,700,342560.60352706356,87928.42487302498,3.895902878070953
512,400,505610.8990414991,477121.19263507705,1.059711676710643
1024,500,225508.65488609247,200791.6018005936,1.12309804226795
128,800,344402.33444244595,90364.92656588534,3.8112390230444237
4096,700,125224.08205023882,98027.10087159794,1.2774434920223254
1024,400,40274.25063038503,37588.8642009553,1.0714410101638954
4096,800,81428.80597595502,57462.9417430166,1.4170664345747834
512,600,166009.17064252257,121592.78906745979,1.3652879575812717
1024,400,380683.0610569774,357146.4835977379,1.0659017477146697
1024,300,44502.360825756565,41048.940544814155,1.084129340126872
4096,900,461914.69251765544,405126.74051565956,1.1401732996684302
512,1000,155561.08102320065,91244.23909051798,1.7048866051573706
2048,500,44686.673345924064,40793.162330552455,1.0954451872061786
2048,200,56514.86561575598,49088.639705453395,1.1512819657432387
1024,600,911724.8733338981,849751.0610181596,1.0729317269006788
8192,100,66244.48956080303,61396.3689968807,1.0789642880048598
2048,900,126569.25849341303,78172.17027182774,1.6191089239724867
2048,100,47160.160802113336,43599.477966196144,1.0816680153527958
1024,600,90488.47821218861,90053.05349795487,1.004835202109428
8192,800,158840.6808600583,76146.64778133373,2.085983894080178
8192,100,38609.21356684738,32528.283612421954,1.186942847242737
8192,400,84583.28373089072,74983.66125021738,1.1280228561878274
4096,500,87436.95584963581,73423.11275665177,1.1908641920348775
256,100,33691.54188905867,25795.138290894545,1.306119839681243
4096,500,303467.7215673043,280398.3335013462,1.0822736275850489
8192,700,66028.88002509135,52750.67799367782,1.2517162344909563
128,700,277291.5323998509,69737.61936348946,3.9762116190766403
1024,300,150756.94214099552,140522.6503523854,1.0728301933029718
8192,500,56365.472608167096,50662.88838175732,1.1125593981819473
128,400,173837.29424124953,57337.2855241042,3.0318368344830264
4096,800,435367.35421979986,376263.92615066026,1.1570797091121456
128,500,298537.53641164786,137485.0159166273,2.17141871367775
128,500,454961.8489043924,397230.68503874034,1.1453340994037804
4096,900,112653.57435805575,98493.19746382898,1.143770100462289
2048,200,42823.72444254579,42449.62169222391,1.008812864176606
256,800,206424.10736671387,80497.93260577711,2.564340482849859
4096,600,246946.9025506428,176029.45060286677,1.4028726540070282
4096,400,96584.85134964935,79751.87253871835,1.2110668787464374
8192,200,34905.979417040006,33777.42846023225,1.0334113935919205
128,500,307712.1805826605,191838.26713108574,1.604018766351744
512,100,38154.055706092724,34799.95086686327,1.0963824590460343
256,300,69753.85000047533,49018.24004301976,1.4230182466620063
1024,1000,127931.40241449964,114821.68959577374,1.1141745332687425
8192,600,54628.59986496896,51390.42881231599,1.0630111701242881
128,500,256072.81035078186,61680.22166788071,4.151619488814661
4096,300,102890.30895935002,90816.35802465858,1.1329490765464643
1024,300,62747.043869033856,38974.3570065928,1.6099571279243872
512,500,79764.50992513829,46739.25085036305,1.7065851179452252
128,100,100518.51104581977,79666.29941065735,1.26174444890022
1024,200,36289.088846239865,31597.04570368141,1.1484962609023848
128,100,93086.56463034231,86344.56797589775,1.0780824643922768
512,100,18999.536104841,18025.848996841487,1.054016158027848
4096,700,60608.388493384045,54305.257758226115,1.1160685170342117
256,1000,423431.6726927373,360676.80053220456,1.1739919841473958
8192,100,26289.82942132601,25795.138290894545,1.0191776886346868
1024,400,132794.15634284832,120580.49917854788,1.101290484344531
1024,500,340905.96994282166,294175.952031181,1.1588505708538932
128,600,272024.3461744277,72089.82396634229,3.7734083842600588
256,1000,405202.04820571595,337560.13371898624,1.2003847840131519
8192,600,432008.88186422945,384293.30760192865,1.124164468437028
512,300,158551.48495721532,152291.4081616464,1.0411059091982675
512,300,161750.45454345446,149334.56515523556,1.0831414306213192
2048,900,126411.44666000886,93516.63477761437,1.3517535886595946
