P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,211553.72786968053,196511.4844004837,1.0765463836125795
128,900,324485.39968472545,115026.20169640075,2.8209694391297875
1024,600,308745.3116087696,293953.3753188842,1.0503206886937049
8192,800,99891.95380979005,85014.05051425601,1.1750052280245036
2048,600,145784.20985695117,117371.70634790494,1.2420728503752676
8192,900,158484.00050050073,104076.3163198519,1.5227671972309313
8192,500,102908.4761380309,94363.66759019131,1.090551891062019
512,800,205723.7009122885,160684.38796188083,1.2802967576482438
128,300,109807.78478165308,43604.935902248806,2.5182420868090314
8192,500,467033.6800293351,460914.78976229916,1.0132755346605204
8192,1000,88344.06668007307,86987.76066371784,1.015591917828515
128,100,46723.33143092813,26954.953098281032,1.7333857440066465
2048,600,77506.49830795871,77108.28352064782,1.0051643580835807
8192,500,225539.0579723373,148541.54886328193,1.5183567136486782
512,400,41436.46130745943,39862.62562986046,1.039481485545198
1024,300,40990.31101751188,35991.92882026974,1.1388750856393997
2048,1000,300045.2085483527,296829.78369162104,1.0108325546605936
512,400,78690.93604500944,69277.55617341686,1.1358792138687577
1024,800,130394.96965697646,106129.46677926577,1.228640580360019
8192,1000,293361.49685555283,290785.40374703397,1.0088590867193592
4096,500,164507.44532624749,116888.71562031504,1.4073851736091487
2048,300,60286.65186121297,49207.11959862682,1.2251611627130343
2048,300,61074.73267211477,44764.909406981445,1.3643439354886682
128,100,53974.92160261644,34613.82990507125,1.5593455491820225
1024,400,64508.55080718412,49433.43537060026,1.304957875647654
512,700,401538.07585533784,354726.0303720126,1.1319667615997393
512,200,63779.37460929698,58499.092790372,1.0902626274538403
1024,500,128012.38728873568,126547.99516819877,1.0115718318460165
8192,300,45777.57784380811,32771.91940534239,1.3968537294872503
512,200,37818.9884483179,34996.58017287243,1.0806481165160604
4096,800,105055.74303307217,81153.62654491312,1.2945292466373124
2048,200,20558.740854089683,20091.500334061056,1.0232556311007055
256,700,242095.0271737262,230923.35906691285,1.0483782504808283
128,1000,331105.94816249906,115278.94675509605,2.8722152438286574
4096,700,151622.71942454096,131806.90107522614,1.1503397636061965
4096,100,28083.144030738367,28071.45857803146,1.0004162752239762
2048,100,49867.45587860027,49616.377239482084,1.005060398462917
4096,500,102152.45588738064,77409.48417035426,1.3196374705530238
2048,800,129384.51628603546,125793.44799209914,1.0285473397164682
128,400,130193.24605304218,55074.503650447594,2.363947696730338
2048,400,159698.17912914485,147310.70283031533,1.0840908098381583
2048,600,308698.2781489589,293953.3753188842,1.0501606855647745
512,500,75825.14768506012,70064.77794083822,1.0822149147334184
2048,1000,177645.74277474917,154165.75979263845,1.1523034882304126
1024,900,81380.66822948615,68636.81596996175,1.1856707960506447
256,700,180480.05888068688,104104.47595405938,1.7336436039535086
512,600,90257.84199504576,43257.53631100339,2.0865229435659502
256,700,221264.0743411924,187460.48579103957,1.1803238074813984
128,600,212979.53101661833,160812.79852705298,1.3243941587198331
4096,100,28742.089564977585,28184.750351922674,1.0197744952889707
