P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,74770.85125640729,64117.0966977279,1.1661609010293337
1024,800,127163.75495532877,89430.60534256375,1.4219265817135898
1024,100,42743.252323280045,42497.45784911204,1.0057837453487384
2048,1000,273352.27582533803,234263.462779227,1.1668583422372991
1024,300,192170.65963909883,186612.50492955197,1.0297844708297823
2048,300,108555.47599373196,90075.07952905796,1.2051665850454485
8192,400,132159.59734340323,130537.89822202895,1.0124232053944668
256,500,204082.3923239209,146481.6311552918,1.3932285619318638
128,200,147733.44642814194,91369.163401698,1.6168851823524135
1024,500,229263.58419293328,225638.66198292206,1.016065164445469
256,600,222014.7162091313,96636.03485678323,2.2974319728470034
4096,400,117889.85041800317,71520.95228711009,1.6483260729632363
128,500,311057.74814333045,108948.47425608216,2.855090447730298
256,100,67325.7453220125,34613.82990507125,1.9450533358098188
256,200,64534.338145851754,37222.327856175216,1.733753417980962
8192,900,151889.22799597346,116828.6499266447,1.3001025698006685
256,500,244005.39838803178,161000.96372157914,1.5155524088041683
4096,900,80795.19168474982,78666.78098055435,1.0270560289574018
1024,1000,75818.75359543049,45397.850167045304,1.6700956833076643
2048,600,261708.28931883356,236189.43210158672,1.108044026314738
1024,900,188668.8642476701,164378.4020691561,1.1477716164213272
1024,400,42537.097516000635,38831.21791890785,1.0954355746665443
128,200,111193.96886731648,72024.30331535502,1.543839561772072
2048,400,75487.93632691052,56657.63699799809,1.3323523593046738
2048,800,75665.65685715788,63505.82912459984,1.191475773171943
128,900,671516.631614448,240112.69874268485,2.7966727088185963
8192,600,192146.96357990766,178061.86457240052,1.0791022774097712
128,700,320164.7105832988,81043.3533172761,3.9505363176408568
1024,600,80887.49671207668,78434.37115640785,1.031276155077179
2048,300,111628.95540476668,86099.42778726865,1.296512163595041
8192,900,168646.8515894708,124719.89755923967,1.3522048597688001
4096,900,187810.46554348624,164378.4020691561,1.1425495270630017
4096,800,74245.8963056564,55455.29906814292,1.338842230648216
128,700,348141.3829922055,82176.18191258638,4.236524195813033
128,400,281494.15708731435,64176.12548032461,4.38627534742053
2048,200,105927.72792898398,99887.13852189228,1.0604741460860627
1024,600,136528.0343278255,130807.24538409045,1.043734495951941
128,300,143734.8046155792,51917.44044858809,2.7685264021810636
128,900,442887.65996565804,105523.65052388472,4.197046422928789
1024,600,78437.71956982148,63428.93636475278,1.2366235990267846
256,300,108251.78460447572,62574.02179586301,1.72997965445834
4096,200,56017.9609695189,47639.49018411157,1.175872385557175
1024,800,106599.8062621026,81153.62654491312,1.3135556696669215
4096,100,24492.288870479606,24463.205202714078,1.0011888739649824
128,400,290606.55512076913,74560.66666945617,3.897585256434091
256,400,163536.5878108246,123620.72705007954,1.322889710433226
128,700,489850.570590729,163904.3612286704,2.9886365861083846
1024,500,153227.04957624004,128235.151227661,1.194891167587972
4096,800,182771.232325461,164504.5334558055,1.111040701954654
2048,100,33862.975486156916,32127.582362244073,1.0540156773810736
8192,200,44808.96411422725,35895.9151129629,1.248302598588596
128,100,36828.491992499374,19361.98507836203,1.9021031078914021
512,800,145445.13531926912,63505.82912459984,2.2902643320174993
1024,700,235439.9053122337,211418.54982938516,1.1136199046972641
4096,100,46706.35508303536,44429.675138657985,1.0512423270544342
512,300,194146.09440631667,186632.86285385626,1.0402567449139097
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,94932.22840282404,61995.608328814014,1.5312734395526837
1024,400,96235.57368191022,57131.771786968944,1.6844493120351707
4096,700,315932.7231162915,308745.66972431756,1.0232782322044918
8192,1000,57688.91214593532,56310.26740548294,1.0244830082323164
128,400,215564.40079618257,44766.77748087496,4.815276259013169
128,300,149427.66659433383,53306.23854594503,2.803192847034987
256,600,251048.37818819922,161951.0277511989,1.5501499538112116
256,400,118251.07705542025,55187.50980353505,2.1427144923985253
8192,400,41732.04923248883,38831.21791890785,1.0747035882222096
8192,300,38982.720420829166,32167.176018033744,1.2118788543630454
4096,400,118144.13312234437,103964.21564333347,1.136392290282432
8192,200,91696.75606887476,87248.16939999937,1.0509877364702098
256,200,65254.7474936857,40127.216556790394,1.626196708693546
8192,500,112823.5724874904,84673.75705494557,1.33245029406547
512,1000,275168.54377296974,193587.99794911713,1.4214132419784378
1024,100,30537.539156300943,27303.956377486087,1.1184290926234104
128,500,313376.52896246134,65960.00138039459,4.751008526443221
4096,200,33268.9316845957,30312.01313197929,1.0975493953417712
8192,900,220000.57479965262,213334.35267079194,1.0312477669226938
512,600,192741.1659440402,161900.90287424746,1.1904885181137448
2048,700,272903.09148216667,209079.4040392636,1.3052605192566813
128,200,116177.48957375088,35532.42334400541,3.2696190870232584
2048,300,52918.47668262833,39829.9506092953,1.3286101507311059
128,500,286268.5881972432,136474.55803962256,2.0975967411752388
4096,900,466194.7428377369,412258.04168696393,1.1308323809283707
4096,900,145546.5796374116,137811.604861172,1.0561271656623665
512,300,99984.94612623217,79440.56137013643,1.2586132877431913
128,500,253478.01721203033,70183.58331412707,3.61164256999412
256,800,283015.60917311936,220988.88234741328,1.2806780421116153
4096,500,80438.37613553288,60310.283534834554,1.333742297680835
8192,400,97281.11317371883,88763.01067709028,1.0959645513559295
1024,800,201773.64609196025,164048.08831135405,1.2299664578169618
512,1000,174879.63769583325,66613.26387126524,2.625297538847523
128,900,514065.4806384326,130921.35121036274,3.9265213495424347
128,100,62175.406295616565,34334.34576201569,1.8108807643104015
2048,200,34325.76776762167,33777.42846023225,1.0162338973801692
512,300,74121.58386635716,49550.41489560321,1.4958822044683675
4096,900,168646.8515894708,124719.89755923967,1.3522048597688001
8192,300,158805.26915271353,114697.14098863088,1.3845617055830082
2048,300,50975.442283667246,43604.935902248806,1.169029175915801
2048,600,59716.44769301906,43653.64277618617,1.3679602410086937
512,100,35334.81194808318,29792.118789208624,1.186045618241904
256,400,83798.80141552462,39865.041332157394,2.1020623236612015
128,1000,576617.7386456032,129807.81477445313,4.442088017947935
8192,600,79121.38707661521,76006.06948203195,1.0409877476340192
2048,1000,89876.9139965312,86987.76066371784,1.0332133315166305
8192,900,461777.9439640129,449200.4240467097,1.027999795289586
256,1000,374406.9823917063,150750.21295615262,2.4836248987628746
8192,100,30537.539156300943,27303.956377486087,1.1184290926234104
128,1000,594459.3036160489,119286.35685419329,4.983464323105042
8192,200,43343.74939003682,39522.21565925871,1.0966933069675422
2048,500,295730.2544408927,280398.3335013462,1.0546790729748503
1024,700,403057.0983770605,354698.3940736106,1.136337533835617
2048,100,35275.536289381664,29793.797004168133,1.1839892808710029
128,1000,573134.7656767821,196984.51417637977,2.909542245354362
1024,200,53850.30228112304,53149.58772324275,1.0131838192523526
4096,600,161814.4551173542,120774.94809003804,1.3398014876124897
512,300,75995.1976282569,58481.39199202796,1.2994765521076581
256,300,79811.8710478137,44764.909406981445,1.7829114836847275
8192,700,272903.09148216667,209079.4040392636,1.3052605192566813
128,200,151731.8001408229,64826.41454927219,2.3405860280225292
128,500,264301.1952366413,59802.89267320319,4.41953864474303
1024,300,46774.84398788682,43109.379615737635,1.0850270731061753
8192,1000,365069.6469741611,351181.8435339452,1.0395459039125223
1024,100,45759.76562541707,45306.70010880877,1.009999967234873
512,1000,184193.29524445202,82923.2342436557,2.2212507377996333
8192,600,60853.7734032631,47351.7535557099,1.2851429743075493
2048,900,448213.2440789273,405126.74051565956,1.1063531464460374
128,600,322553.08346474264,90881.14791567237,3.549174838372818
2048,100,42805.0776706998,38051.93771384741,1.1249119031098036
8192,500,70962.06076276892,53291.01691923906,1.3315951705389633
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83395.70118897181,57304.47013752236,1.455308826498776
1024,600,62025.68906001341,47351.7535557099,1.3098921244181474
2048,900,73466.50123748076,62271.47321623191,1.179777792993192
512,900,259613.49967183516,208819.65588546015,1.2432426371501923
512,900,169815.1450572722,126647.55311099823,1.3408482113226492
1024,600,85990.56238759214,68303.98610196497,1.2589391526758695
512,100,28650.220167015246,28042.384562922198,1.0216756033257148
256,600,298699.155620884,163196.14490790025,1.830307669274019
128,800,431101.6731702517,109308.64279987245,3.9438937500992806
256,1000,380046.4296072847,227728.78295034825,1.6688554897785859
128,300,137666.38397916814,35572.315455000964,3.8700428189251928
8192,1000,171924.90174492632,124114.40321053391,1.3852131364100586
8192,300,145397.35493909213,140522.6503523854,1.034689813880414
1024,300,39475.375405501116,32579.939562209405,1.2116466738719787
8192,800,471990.6048518093,416248.7941325711,1.133914647934055
512,100,50663.014330329956,50440.03416874034,1.0044206980678019
2048,100,56262.18756786573,54891.783613400505,1.0249655570333969
1024,600,75403.6159173399,64117.0966977279,1.1760297923784806
256,300,161450.13921954558,152334.24318257935,1.059841410877267
128,1000,597937.9788399397,170554.12481655332,3.505854692655936
2048,900,204257.75334479744,143704.73437399408,1.4213710789319791
2048,200,118887.53774655733,113322.38650358589,1.0491090190974344
512,100,30555.582543175744,27303.956377486087,1.1190899267759904
1024,300,158805.26915271353,114697.14098863088,1.3845617055830082
128,400,285216.9394151872,190726.67538897425,1.4954223830175115
2048,1000,125566.60320680111,97107.11998289233,1.2930730849491014
1024,500,79319.42728592434,75308.02642475703,1.0532665779679573
4096,1000,719650.7803214339,699619.5213287543,1.0286316467479855
128,600,284323.93268012605,98683.38165076081,2.881173384251714
1024,300,65299.68603158777,62242.53045311874,1.04911682664913
2048,800,168073.93737405416,140683.89126429337,1.19469212760333
2048,600,878352.3133812688,849751.0610181596,1.0336583897039675
4096,400,68206.46740473232,64845.882043045916,1.0518241907705965
1024,100,46716.387220097415,44429.675138657985,1.0514681251731632
8192,300,252026.8451518177,246821.1024575754,1.021091157289264
256,700,209630.2713442416,59205.32448127474,3.540733425260472
512,400,82810.43837185195,58250.10501913,1.4216358639122806
256,200,101843.98844834138,62923.75114845966,1.6185301510085586
4096,300,38000.41377028626,32579.939562209405,1.1663745937197578
1024,700,50211.560444184724,39830.52628133257,1.2606301028896385
1024,200,60100.171919681925,52013.803178654016,1.1554658234325477
512,100,19415.214792582305,17655.71814820062,1.0996559091854898
2048,200,65006.29412634309,59854.38298817181,1.0860740831492555
1024,900,90245.33415151713,84602.54543351936,1.0666976234471794
8192,400,489563.28101449256,477069.44860849157,1.0261887078337186
256,500,238594.992759762,164062.49631541045,1.4542933218635337
4096,500,45698.265574120705,37160.831735686785,1.2297428082115593
1024,200,36978.220841528455,35392.16149553701,1.044813859311516
128,800,535829.0038362594,380347.2537789174,1.4087889382993102
1024,400,47961.43461652259,40001.769895931386,1.1989828135429774
4096,600,194716.18943448277,188275.18890026337,1.0342105647156272
256,400,134004.029043648,65116.255693622865,2.0579197562302656
8192,800,58864.513002139065,57077.06814588616,1.0313163397195575
256,900,644562.3991363725,482838.54517777526,1.3349439591635182
1024,500,80440.64562858526,60310.283534834554,1.3337799279640865
4096,700,65835.13743500315,54206.33391376397,1.214528500299232
2048,300,41552.84547910367,41048.940544814155,1.0122757110805185
128,400,217349.05269463846,92402.18688429345,2.3522068040099984
128,500,276328.6970678317,60922.8209824693,4.5357173652110765
512,200,61609.30905653478,41788.09593049591,1.4743267833740623
128,300,216782.79420338906,86486.91403692236,2.50653866677266
512,700,264841.34047734056,203738.52335524262,1.2999080199259019
4096,700,185406.8743099156,177166.92394106078,1.0465095300271514
2048,400,76390.56286788116,69277.55617341686,1.1026740417438932
8192,400,253069.0661617051,246967.2941691022,1.0247068018181587
8192,500,155298.51560313394,146417.97392352228,1.0606519912934336
256,900,274649.7998946217,74545.08327176174,3.684344933834975
512,800,127189.91410969726,85014.05051425601,1.496104624356991
512,900,300155.2059465913,208515.51451365068,1.439486201526464
2048,700,180238.6721957382,169666.73829039902,1.062309996713937
256,600,212114.2233249871,131142.9851737448,1.6174271391181738
1024,200,37039.760991886425,35459.309345443966,1.0445708524959052
8192,100,43142.299240818356,41615.799165425524,1.036680782443343
512,300,86006.06306700713,59646.42706960382,1.4419315169816154
512,600,161818.84104196262,117398.21143853011,1.3783756929439357
512,200,72782.94873316537,62881.645165784255,1.1574593594247864
8192,500,197227.77495158682,128708.06293305126,1.5323653425984411
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,44516.77303730989,42185.27585482161,1.0552680321568124
8192,200,95909.65496002411,90515.81844674076,1.0595899877595105
8192,900,229157.4386002344,223808.7976470251,1.0238982605216655
4096,1000,389949.2601724976,354110.7446334615,1.1012070830444085
256,300,112966.25807122943,51640.62698648386,2.1875462143555424
2048,600,101791.628349511,98202.85231839726,1.0365445192923528
512,500,130160.6594769075,119390.55130295263,1.090209049681208
128,200,141777.4913731627,93477.05666890898,1.5167089810639998
2048,900,80977.98906658009,67196.61567748235,1.2050902898926188
2048,200,36167.92496270592,34995.89392353165,1.0334905301100532
2048,400,123580.62030530936,119438.18068975037,1.0346827085914787
128,1000,607096.7904858406,126747.76651454996,4.789802670141325
1024,400,53672.5457706531,43579.75926112394,1.231593443393172
8192,700,304698.7415765581,204334.06035349282,1.4911794002890995
512,100,85287.5870476911,79250.48014292015,1.0761775435793404
2048,700,234142.82525492474,167852.55989538235,1.3949315125182433
4096,100,19971.911968287775,19361.98507836203,1.0315012581332565
256,1000,447320.61884662346,351586.08259715623,1.2722933045081848
128,600,418681.693218643,176383.20262309266,2.373705018347523
256,700,206726.63056442,68727.10187464886,3.0079346418748756
512,800,181285.0209853077,124249.35109939276,1.459041994032544
2048,900,68940.66744893118,49329.49729812519,1.3975546321156476
8192,800,72856.755389115,69579.78689333206,1.0470965583842136
128,300,170817.103020571,42831.51684479748,3.9881170596767985
512,500,78140.17753948433,68371.97033626745,1.142868593009311
128,700,448515.02318368404,210815.9712629318,2.1275191841337846
128,700,468204.7808818069,168212.42326485337,2.7834138037748284
512,700,326808.6604753082,301144.7389340127,1.0852212183156187
4096,400,68941.49187278538,64334.95787606042,1.071602347289934
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106808.05430890377,104288.75976635002,1.0241569134410842
128,900,447132.5938549664,139492.18741266307,3.2054310864894773
512,100,42743.252323280045,42497.45784911204,1.0057837453487384
512,1000,321458.1780304829,290812.04525967967,1.10538123599192
4096,100,61619.15351822706,59799.751125205716,1.0304249158029433
4096,700,78639.42306179793,64236.714438567054,1.2242130337628794
1024,900,212623.70962277183,182352.24071005496,1.1660054671927467
512,400,455697.24197717325,441567.6123019123,1.031998790856971
2048,200,85626.08902832081,79335.95549278108,1.079284776952262
512,400,92332.31905515361,66881.10045961938,1.3805442557109364
512,700,114828.49973000775,54206.33391376397,2.1183594506259484
256,500,186555.78484509003,128289.03384804694,1.4541834110782816
2048,1000,1386239.2075511937,1334718.3829848357,1.0386005206964646
128,600,328795.9930913135,69348.05711601679,4.74124303931471
128,200,128576.88819128585,57462.271367614376,2.2375879882769745
256,300,108643.32601585581,43240.46013612466,2.5125386194743844
512,400,95092.59881583105,43787.13132786166,2.1717019574498555
256,1000,741329.8809289554,661816.3293022667,1.1201444390326807
4096,400,94165.58067249654,57131.771786968944,1.6482174056078294
1024,900,461799.20299997274,449200.4240467097,1.0280471216829326
1024,300,159797.84324058492,151327.6818856169,1.0559723194687558
128,700,392057.93083857873,81155.12225248374,4.830969628988266
8192,100,48541.69819874,47184.148141995276,1.0287713164315129
256,700,242245.19772581462,104583.76139207515,2.316279262682656
128,1000,582296.8519023563,117926.23224716319,4.937805955522367
128,600,359360.1970675783,118985.95193570876,3.0201901251481362
2048,1000,66765.75300561522,65829.24121441941,1.0142263798567175
8192,100,52282.58185823816,49702.854805663665,1.0519029955655694
4096,900,122110.70409917012,119278.44934298367,1.023744899198365
256,200,83220.96701436225,63210.49890339568,1.3165687418722716
2048,400,123626.01967310274,119856.35989077212,1.031451478968375
512,800,145292.31861264977,113779.66821447237,1.2769620521196872
4096,500,230060.76842082158,148541.54886328193,1.548797425241406
256,1000,320520.3437692479,82929.23347534107,3.864986209773111
256,300,123048.64500477734,86202.6290109689,1.4274349450423367
1024,400,158360.21880634574,124852.25244373192,1.2683809519392941
512,700,271764.6196939883,163096.60075583545,1.666280096792666
1024,600,204656.89529110797,143697.1760152111,1.4242235022728906
1024,800,66336.0872403279,52179.14170893851,1.2713142659639465
2048,200,53850.30228112304,53149.58772324275,1.0131838192523526
512,800,252335.98971813355,223564.8995076071,1.1286923406755427
4096,900,328688.92561327876,228567.55314220468,1.4380384315038057
2048,100,46528.18839288849,41980.83955504662,1.1083196259541033
256,800,337448.83563970233,210977.95440512575,1.5994506942262017
8192,100,47191.99345840093,45746.699274861276,1.0315934090644627
256,200,73455.9636437512,57977.566255472324,1.266972182310566
128,700,507446.92006072286,357230.52277553035,1.420502694221296
8192,600,324973.7600372447,314594.4295049918,1.0329927346411842
256,100,30167.997453072498,29704.094341113356,1.0156174804264964
256,600,232439.69457865984,131772.37600602672,1.7639485727116966
256,1000,294530.492603971,60509.40175163594,4.867516188854206
1024,600,189452.2843140517,159299.9083569902,1.1892805605982535
128,700,469225.8140960781,123648.96593143292,3.7948219830344394
2048,700,192692.3430164875,187198.4742658489,1.0293478286732
256,900,222276.53693471412,51169.08100378722,4.343961872566415
8192,300,95357.20185914291,92808.64670782663,1.0274603201503352
4096,800,350908.7899804898,291376.75023711973,1.2043129374424124
4096,700,269886.21750867576,163096.46540805747,1.654764355765999
512,900,188856.668778502,104079.6431637771,1.8145399334365695
128,400,232241.84243253255,54193.72447570918,4.285401025290824
128,500,283523.09554322675,61794.54678124966,4.588157213077195
256,100,59468.61615828989,53823.17547774184,1.1048886586575086
128,400,250329.95502798277,118864.1042752357,2.1060180998658047
256,1000,289403.9113454757,65829.24121441941,4.396282047408499
512,300,65186.52464108759,60617.962790846555,1.0753664696057865
128,700,391222.72588337824,85335.45718841201,4.584527214984016
512,900,115849.89836546208,54985.620150486575,2.106912644585985
128,1000,523321.7150915499,108445.31548148034,4.825673776392119
2048,1000,172260.82972363656,163383.07283176485,1.0543370664904381
256,100,76702.51389334149,75907.2703419812,1.0104765136169107
1024,700,238366.2822138059,230854.7665827208,1.0325378407484325
128,400,173637.05035989577,39177.38721993352,4.432073261678588
4096,500,69370.12824358698,46061.858103017745,1.5060210573451052
512,500,90499.6446688136,36144.74530556542,2.503811934590637
256,1000,306074.61309446295,86987.76066371784,3.518594004019753
2048,600,90986.61834203225,73266.38484935311,1.2418603501334842
512,1000,169884.28786283714,95329.4200934544,1.7820761701507706
512,600,108844.24563013953,64871.243439611,1.677850459756691
128,500,268014.64131413226,61482.8756065851,4.359175439826479
1024,700,77025.82084468755,60545.29623925781,1.272201568562872
256,700,201955.42816742562,74563.49009131061,2.70850288687011
128,600,346413.9934219479,70119.83671935719,4.9403137489953295
256,500,157903.11507359456,64798.784885890724,2.436822161891748
2048,200,70693.71152071466,66804.37457564907,1.0582197942840004
128,500,268170.1435426847,99304.01047734916,2.700496608884222
8192,500,50414.836529024964,42611.328809463965,1.1831322312067358
4096,300,69048.84231761572,66019.7704373757,1.0458812846541674
128,1000,635632.4910708352,194533.22634255196,3.267475191880872
256,200,79810.28846523866,49159.94625253988,1.623482012271631
1024,1000,314008.12719765556,302399.9337096704,1.0383868916424104
1024,100,19316.406693628225,18307.041123907562,1.0551353745746772
256,200,78065.42576495053,31626.909821856698,2.468322899855399
2048,200,57337.59898968805,55185.974476140334,1.038988611399405
8192,400,40335.735092340765,39862.62562986046,1.0118684972453473
4096,1000,262273.17957706365,255315.6145668397,1.0272508401886344
128,200,116388.3262777882,38479.29156641197,3.0247003398415453
1024,1000,179471.81253250554,150682.91879743664,1.1910561194648073
256,1000,309922.10451149556,97959.10764872079,3.163790605595035
4096,1000,290014.4977078494,270407.67287867976,1.0725083893531615
1024,700,70787.83046569582,42076.766999595086,1.6823495604207668
512,600,110507.18062524026,78434.37115640785,1.4089126870779043
1024,300,141064.41456014753,122166.32017680924,1.1546915250945384
512,800,430036.339940005,376316.576834163,1.142751519366407
512,300,72070.07530093001,41803.277427678906,1.7240293042959058
4096,300,106082.43628804068,83581.993375327,1.2692020374732496
4096,600,191287.21122670517,161900.90287424746,1.1815079955130503
4096,900,304696.99719287746,279295.63957364607,1.090947920483139
8192,300,47276.52624239686,47272.82842862618,1.0000782228162266
4096,300,223275.3144675173,211310.8280420486,1.0566203186856469
4096,200,41672.622918086745,32996.77807816611,1.2629300600006585
256,1000,456434.91901178384,291285.65143529116,1.566966710384567
256,600,178315.93313677836,71516.09563181561,2.493367843440412
1024,100,47606.79857034884,42336.16661122929,1.124494784979459
512,600,137978.9171032281,105231.19270819752,1.3111978829874038
2048,800,715249.0332715055,690176.0982427881,1.0363283154727525
4096,400,72266.79117578597,48631.548291799874,1.4860063829794086
2048,100,47191.99345840093,45746.699274861276,1.0315934090644627
4096,1000,375519.2437667753,361421.7915235331,1.0390055402686593
4096,600,80843.60277558077,78434.37115640785,1.0307165287826252
8192,400,151370.53187830135,102075.26108957673,1.4829306363024168
8192,100,24124.552717705716,23557.413808837362,1.0240747525798268
512,500,137059.7499381323,126389.41030688013,1.0844243169213625
2048,400,128344.03592975443,118375.94620530441,1.084207054253758
2048,200,43343.74939003682,39522.21565925871,1.0966933069675422
2048,600,61710.90465580004,54819.80235635847,1.1257046177336734
1024,500,53291.34188127712,36142.526899969416,1.474477477149563
512,700,114649.02526593431,86127.51053300613,1.3311545237569364
1024,800,127334.22610787411,105413.1219237275,1.2079542260403575
256,300,231108.4230061537,211745.44738668308,1.091444589994469
128,200,111936.15673419868,53577.13936437546,2.089252208351895
4096,400,196226.4013764147,187364.24030520208,1.047299106044872
2048,600,69913.99719707003,69754.65712653751,1.0022842929360756
2048,1000,88343.04512865996,70879.21259938313,1.2463886362280048
128,900,809906.0133929177,702765.4396401726,1.1524556668688812
256,800,268429.48455955327,151267.07931021406,1.774540010844435
256,500,309473.1699952559,280494.34067256533,1.1033134189203444
8192,400,56452.27295768273,56441.842041722426,1.0001848082128963
256,300,81013.4704912987,42917.83919462575,1.8876409439887032
4096,1000,262209.1306486031,175958.34504967066,1.4901772949420784
1024,300,84816.58206693204,73377.2147602002,1.1558980855857799
8192,1000,89023.84513376372,87656.17777952272,1.015602635078169
1024,700,93861.60748397956,91483.66415075141,1.0259930923766853
8192,600,98998.80084102371,97714.56773042677,1.013142698580419
512,600,155351.42274593975,107460.73744240684,1.4456575158829497
256,1000,242639.04751756968,58412.46821374808,4.153891368357923
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,95405.24345810457,92808.64670782663,1.0279779615627018
8192,500,83311.09781973338,63587.77275587825,1.3101748057692717
8192,200,36997.84488463549,35459.309345443966,1.0433887621499656
256,800,260814.19570580596,63505.82912459984,4.106933163475163
128,200,133126.5482764806,60259.6913778696,2.209213907878914
1024,100,61619.15351822706,59799.751125205716,1.0304249158029433
256,900,313877.28459054587,206649.38353806437,1.518888076105634
512,500,87988.22177049944,62291.80850112228,1.412516731937783
512,500,159167.12785271805,146417.97392352228,1.0870736944895507
4096,700,139770.51820374397,123120.04475088752,1.1352377144318446
8192,900,54352.03418085622,51169.08100378722,1.0622046187781526
8192,200,41672.622918086745,32996.77807816611,1.2629300600006585
256,600,226304.91704650735,104330.27852498544,2.1691202232562903
256,700,253422.9830503899,83298.65199605712,3.042341946450532
512,700,238757.54433154917,211438.89275968005,1.1292035311730435
4096,400,105312.9409006861,86256.23134714305,1.2209313954008523
2048,300,102354.9921720964,71601.6689436777,1.4295056760843028
256,200,86969.4584963519,35459.309345443966,2.4526551729786097
256,700,273405.5568644296,177218.41827946738,1.5427603943134083
128,300,174659.82592980584,37256.63379765559,4.688019504886039
128,1000,584779.3395885518,124089.35917466675,4.712566359259081
2048,500,229263.58419293328,225638.66198292206,1.016065164445469
2048,1000,151173.56998336676,147856.9083645297,1.0224315634319914
128,700,444956.5098342293,110438.72842731516,4.028989795251724
256,800,349674.90234862076,320833.44954676076,1.0898954047422553
1024,100,42949.27219745141,34613.82990507125,1.2408124820408544
128,600,299054.86456686165,98070.304051862,3.049392652119382
256,900,277625.7959889851,116397.87810846175,2.3851448196528815
256,700,178825.3360515612,53921.858220267735,3.3163793302721474
128,700,412777.95237049286,87928.42487302498,4.694476819829016
512,400,489721.09366993816,477121.19263507705,1.0264081772710063
1024,500,222007.17536192833,200791.6018005936,1.1056596658977995
128,800,405347.20221408224,90364.92656588534,4.485669580205351
4096,700,117726.41035517555,98027.10087159794,1.2009577893095198
1024,400,40617.19938690622,37588.8642009553,1.0805646898443384
4096,800,80247.76095997072,57462.9417430166,1.3965132749181455
512,600,169164.34234464733,121592.78906745979,1.3912366320571428
1024,400,367107.6064124276,357146.4835977379,1.0278908606752772
1024,300,41708.71748497315,41048.940544814155,1.0160729346824116
4096,900,448213.2440789273,405126.74051565956,1.1063531464460374
512,1000,163993.9427333104,91244.23909051798,1.7973073628311127
2048,500,42354.87436469828,40793.162330552455,1.0382836716970127
2048,200,53036.70883681292,49088.639705453395,1.0804273484669595
1024,600,878352.3133812688,849751.0610181596,1.0336583897039675
8192,100,65736.37803740283,61396.3689968807,1.0706883666156646
2048,900,121956.97232892152,78172.17027182774,1.56010728504583
2048,100,44967.916967861245,43599.477966196144,1.0313865914341014
1024,600,90843.88535621918,90053.05349795487,1.0087818438969676
8192,800,151415.57673254362,76146.64778133373,1.9884733096505531
8192,100,35762.363431931226,32528.283612421954,1.0994236233932195
8192,400,80270.01609698572,74983.66125021738,1.0705000897345889
4096,500,85681.04176474734,73423.11275665177,1.166949187359059
256,100,37943.371417357164,25795.138290894545,1.470950494215836
4096,500,295730.2544408927,280398.3335013462,1.0546790729748503
8192,700,63292.142497739915,52750.67799367782,1.1998356211710774
128,700,339469.75069433707,69737.61936348946,4.867813868508159
1024,300,145397.35493909213,140522.6503523854,1.034689813880414
8192,500,53357.6007504204,50662.88838175732,1.0531890789241576
128,400,206185.06204832296,57337.2855241042,3.5960031969362096
4096,800,419831.39691152994,376263.92615066026,1.1157896564961287
128,500,339897.22283393313,137485.0159166273,2.472249216162227
128,500,461503.9654604382,397230.68503874034,1.1618034125823626
4096,900,109270.79881628988,98493.19746382898,1.1094248296327156
2048,200,42454.10165613109,42449.62169222391,1.0001055360148945
256,800,233325.4119487295,80497.93260577711,2.898526762064749
4096,600,236424.79846732324,176029.45060286677,1.3430979739902278
4096,400,90462.1678910725,79751.87253871835,1.1342952210577182
8192,200,34325.76776762167,33777.42846023225,1.0162338973801692
128,500,348742.3281322084,191838.26713108574,1.8178976142122256
512,100,37992.57612886854,34799.95086686327,1.0917422347583055
256,300,78217.98308911451,49018.24004301976,1.595691379789814
1024,1000,122902.32532712315,114821.68959577374,1.0703755166797932
8192,600,52609.18694418829,51390.42881231599,1.0237156637926363
128,500,318599.5199377023,61680.22166788071,5.1653433032911655
4096,300,97198.0338216368,90816.35802465858,1.0702701136203399
1024,300,59000.48059787758,38974.3570065928,1.513828197034712
512,500,104547.83911441636,46739.25085036305,2.2368317252052035
128,100,98560.86450205412,79666.29941065735,1.2371713664519624
1024,200,34152.829526855254,31597.04570368141,1.0808867970487528
128,100,89370.88237566294,86344.56797589775,1.0350492737494494
512,100,21631.4607102297,18025.848996841487,1.2000245155731635
4096,700,58250.763141344265,54305.257758226115,1.072654205982854
256,1000,452026.193561047,360676.80053220456,1.2532721619301543
8192,100,26053.50398030393,25795.138290894545,1.0100160614180769
1024,400,126149.75695509985,120580.49917854788,1.0461870519237557
1024,500,328649.737304597,294175.952031181,1.1171876390146327
128,600,336639.9874499479,72089.82396634229,4.6697296362815415
256,1000,405571.3086713336,337560.13371898624,1.201478694190131
8192,600,415120.15634858084,384293.30760192865,1.0802169804595825
512,300,155154.51547291907,152291.4081616464,1.018800189359558
512,300,155295.18900154208,149334.56515523556,1.0399145625804072
2048,900,122872.7695980854,93516.63477761437,1.3139135073699015
8192,700,213517.94362082833,196511.4844004837,1.0865418083438119
128,900,568459.2364790069,115026.20169640075,4.9419978065466665
