P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,111394.44289926653,85036.28486560313,1.3099636593404986
128,700,150330.45243243032,84366.35857819415,1.7818767452562028
8192,600,87788.51307124105,64117.0966977279,1.369190396831427
1024,800,121251.49213946701,89430.60534256375,1.355816520250684
1024,100,47762.76667438846,42497.45784911204,1.1238970303581686
2048,1000,314757.56523395993,234263.462779227,1.3436050227371208
1024,300,220026.5446116528,186612.50492955197,1.179055737420785
2048,300,127981.87384266377,90075.07952905796,1.4208355353311366
8192,400,144849.2945947562,130537.89822202895,1.1096340340058588
256,500,175684.96450923593,146481.6311552918,1.1993651567341188
128,200,136007.49855783896,91369.163401698,1.4885492379950085
1024,500,249476.33684515813,225638.66198292206,1.1056453475337498
256,600,147294.86524513483,96636.03485678323,1.5242229822801519
4096,400,132578.00704628913,71520.95228711009,1.853694655994997
128,500,162559.2084991649,108948.47425608216,1.492074208557261
256,100,48813.312136550834,34613.82990507125,1.4102256892814748
256,200,50253.93372297801,37222.327856175216,1.3501018506192335
8192,900,182398.03197671095,116828.6499266447,1.5612440278239665
256,500,228649.65938908217,161000.96372157914,1.4201757188515263
4096,900,101332.09639799161,78666.78098055435,1.2881179976468073
1024,1000,54919.612090053604,45397.850167045304,1.2097403706997611
2048,600,284382.9485636104,236189.43210158672,1.2040460321751199
1024,900,220145.71412586916,164378.4020691561,1.3392617968950145
1024,400,53955.72745720097,38831.21791890785,1.3894935659725633
128,200,88700.78650045895,72024.30331535502,1.231539666716202
2048,400,90975.8321638601,56657.63699799809,1.6057117272129544
2048,800,86976.53287888595,63505.82912459984,1.3695834552169388
128,900,362312.5570233436,240112.69874268485,1.5089270951538194
8192,600,224817.05996090235,178061.86457240052,1.2625783769072632
128,700,133822.01019681382,81043.3533172761,1.651239795975802
1024,600,93575.20535441139,78434.37115640785,1.1930382557388117
2048,300,134370.2027698102,86099.42778726865,1.5606399046205883
8192,900,193698.5792099906,124719.89755923967,1.5530687805286827
4096,900,220144.8793471281,164378.4020691561,1.3392567184982753
4096,800,84834.08279245859,55455.29906814292,1.5297741463483103
128,700,139456.75058547425,82176.18191258638,1.6970458755776603
128,400,131633.65902713142,64176.12548032461,2.051131289742448
2048,200,121999.40054473786,99887.13852189228,1.2213724644639734
1024,600,160483.6916023713,130807.24538409045,1.2268715783375888
128,300,68911.00050807258,51917.44044858809,1.3273189108063328
128,900,199226.20171340517,105523.65052388472,1.8879767779480998
1024,600,80815.81275607055,63428.93636475278,1.2741158434587845
256,300,87406.86537100456,62574.02179586301,1.3968554819147543
4096,200,65350.8479754229,47639.49018411157,1.3717789112113192
1024,800,121414.54845363846,81153.62654491312,1.496107489249955
4096,100,26175.531816747294,24463.205202714078,1.0699960041966716
128,400,136222.7933740049,74560.66666945617,1.8270061073610095
256,400,157046.41381872172,123620.72705007954,1.2703890161971076
128,700,299959.63116219867,163904.3612286704,1.8300893820861264
1024,500,180951.22399390247,128235.151227661,1.411089098905904
4096,800,209622.7318289096,164504.5334558055,1.2742672036161558
2048,100,40810.06695669168,32127.582362244073,1.270250169980146
8192,200,51387.81909634218,35895.9151129629,1.4315784660908328
128,100,26105.897368704464,19361.98507836203,1.348306863322557
512,800,90415.92533279605,63505.82912459984,1.4237421442903768
1024,700,271520.58218681166,211418.54982938516,1.2842798439679435
4096,100,54884.54800198688,44429.675138657985,1.2353128360876124
512,300,224435.7689787721,186632.86285385626,1.2025522490887233
4096,200,44241.961069326186,41095.10804137316,1.0765748814867424
1024,400,118883.25507355832,61995.608328814014,1.917607686709388
1024,400,112054.57192440736,57131.771786968944,1.9613354954618374
4096,700,354566.4746712393,308745.66972431756,1.1484095468863926
8192,1000,66452.74231377954,56310.26740548294,1.1801176832505864
128,400,87450.33299898708,44766.77748087496,1.9534650006100434
128,300,75256.93342956789,53306.23854594503,1.4117847269359176
256,600,218782.44575805057,161951.0277511989,1.3509173038047049
256,400,65397.32500534585,55187.50980353505,1.1850022810986989
8192,400,53955.72745720097,38831.21791890785,1.3894935659725633
8192,300,42880.82111407264,32167.176018033744,1.3330614129767733
4096,400,135874.44832929163,103964.21564333347,1.30693477066601
8192,200,104216.21576716163,87248.16939999937,1.1944802565354726
256,200,76838.48790549177,40127.216556790394,1.9148721117186245
8192,500,140306.29466120558,84673.75705494557,1.657022193666918
512,1000,303718.41629961424,193587.99794911713,1.5688907345353296
1024,100,38929.31578129096,27303.956377486087,1.4257756364345333
128,500,152873.19277969602,65960.00138039459,2.3176650936992673
4096,200,39530.05512086372,30312.01313197929,1.3041052386969099
8192,900,241377.0976672275,213334.35267079194,1.1314497390849652
512,600,214233.92932093082,161900.90287424746,1.323241103153895
2048,700,306991.5042683424,209079.4040392636,1.4683010298359738
128,200,53990.61451564236,35532.42334400541,1.5194745934701632
2048,300,63395.977254014026,39829.9506092953,1.5916659770905919
128,500,278096.0492605789,136474.55803962256,2.0377134995362245
4096,900,530918.2799521215,412258.04168696393,1.2878300148605926
4096,900,179164.21367454296,137811.604861172,1.3000662306706938
512,300,119684.19276327449,79440.56137013643,1.506587953295438
128,500,111066.95697881679,70183.58331412707,1.5825204660996612
256,800,280004.4073420613,220988.88234741328,1.2670520089869073
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,113867.23637230405,88763.01067709028,1.2828230532483862
1024,800,227001.9425955716,164048.08831135405,1.3837524407156436
512,1000,94619.03240429421,66613.26387126524,1.4204233046912709
128,900,213223.0992625073,130921.35121036274,1.6286350338678004
128,100,74071.31606464782,34334.34576201569,2.1573533562591836
2048,200,38270.9151703764,33777.42846023225,1.1330322323214908
512,300,76363.01810502645,49550.41489560321,1.541117632736561
4096,900,193698.5792099906,124719.89755923967,1.5530687805286827
8192,300,186093.53362521037,114697.14098863088,1.6224775266513096
2048,300,63454.59714857009,43604.935902248806,1.4552159253443047
2048,600,62461.68223584351,43653.64277618617,1.4308469640457464
512,100,42979.41884363091,29792.118789208624,1.4426439135708276
256,400,44804.33713457941,39865.041332157394,1.1239004309883331
128,1000,238146.9497302664,129807.81477445313,1.8346118078026146
8192,600,93873.50261424764,76006.06948203195,1.2350790305824142
2048,1000,101123.69371144248,86987.76066371784,1.1625048505659563
8192,900,521203.42102475406,449200.4240467097,1.1602914715204213
256,1000,211505.33515000486,150750.21295615262,1.4030184833737087
8192,100,38929.31578129096,27303.956377486087,1.4257756364345333
128,1000,215603.91320701546,119286.35685419329,1.807448218663879
8192,200,49903.57030229192,39522.21565925871,1.2626713727928665
2048,500,332567.83793669584,280398.3335013462,1.1860549732372043
1024,700,450763.25767618336,354698.3940736106,1.270835349715839
2048,100,38682.56680737031,29793.797004168133,1.2983429672276632
128,1000,299922.11026079004,196984.51417637977,1.5225669465176335
1024,200,60823.88530196158,53149.58772324275,1.1443905382423651
4096,600,182153.55857927183,120774.94809003804,1.5082064737753054
512,300,92830.93762689529,58481.39199202796,1.5873585505548462
256,300,75391.07790309608,44764.909406981445,1.6841557126291926
8192,700,306871.8901577852,209079.4040392636,1.4677289308714352
128,200,107638.41218166168,64826.41454927219,1.6604097716965307
128,500,113861.19057431561,59802.89267320319,1.9039411888738813
1024,300,57221.90117547927,43109.379615737635,1.327365452380337
8192,1000,428267.76083467057,351181.8435339452,1.2195042788232138
1024,100,53260.78518808345,45306.70010880877,1.175560900709434
512,1000,120371.97522223886,82923.2342436557,1.451607336835735
8192,600,75501.21908841624,47351.7535557099,1.5944756723652938
2048,900,505123.02075039526,405126.74051565956,1.2468271536642013
128,600,120435.713627051,90881.14791567237,1.32520018055672
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,81504.12818629193,53291.01691923906,1.5294158921720145
8192,100,67866.24533299891,62929.765866919784,1.078444268750634
4096,500,87839.8312896814,57304.47013752236,1.5328617659124784
1024,600,75501.21908841624,47351.7535557099,1.5944756723652938
2048,900,86011.37589906823,62271.47321623191,1.3812323919236935
512,900,289751.461373888,208819.65588546015,1.387567947783708
512,900,143509.28421649025,126647.55311099823,1.1331390199912812
1024,600,99959.7858173746,68303.98610196497,1.4634546462362168
512,100,32921.10446086154,28042.384562922198,1.1739766419290183
256,600,321409.7450847094,163196.14490790025,1.9694689802023018
128,800,194246.74360480942,109308.64279987245,1.7770483525300533
256,1000,344169.3202907422,227728.78295034825,1.5113123419527583
128,300,69960.51038744695,35572.315455000964,1.9667123011980232
8192,1000,209051.88931999516,124114.40321053391,1.6843483424351862
8192,300,166815.9813530776,140522.6503523854,1.1871109812884757
1024,300,44478.06993947213,32579.939562209405,1.3651980493869234
8192,800,536428.7486670674,416248.7941325711,1.2887214479142015
512,100,57543.24050773472,50440.03416874034,1.1408247725453864
2048,100,69246.47640102611,54891.783613400505,1.2615089516625082
1024,600,87788.51307124105,64117.0966977279,1.369190396831427
256,300,170376.481997325,152334.24318257935,1.1184384970693768
128,1000,224740.894452657,170554.12481655332,1.3177101092945511
2048,900,243286.05392700311,143704.73437399408,1.6929578206786626
2048,200,137124.1999872681,113322.38650358589,1.2100362886633087
512,100,38929.31578129096,27303.956377486087,1.4257756364345333
1024,300,186109.35886471684,114697.14098863088,1.6226155007923393
128,400,242044.91732041023,190726.67538897425,1.2690669347996333
2048,1000,146144.51225707374,97107.11998289233,1.5049824593996866
1024,500,93077.46287948717,75308.02642475703,1.2359567405804244
4096,1000,831806.4086143285,699619.5213287543,1.188941107638789
128,600,121737.42024694457,98683.38165076081,1.233616219980905
1024,300,78973.48243478568,62242.53045311874,1.268802567309964
2048,800,185744.6544591191,140683.89126429337,1.3202979587063959
2048,600,1009340.9263190124,849751.0610181596,1.1878077858586424
4096,400,76835.83843296653,64845.882043045916,1.1848992721228073
1024,100,55247.246321894134,44429.675138657985,1.2434762610682213
8192,300,281556.41280646494,246821.1024575754,1.1407307154981206
256,700,97158.977696009,59205.32448127474,1.6410513504868656
512,400,71624.95801037623,58250.10501913,1.2296107961840372
256,200,114328.80369520895,62923.75114845966,1.8169419592526574
4096,300,44363.27560175777,32579.939562209405,1.361674582515686
1024,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,66389.5043807425,52013.803178654016,1.2763824278088578
512,100,23491.71505943085,17655.71814820062,1.3305442951820685
2048,200,80267.50485556683,59854.38298817181,1.3410464004186458
1024,900,98795.09442893913,84602.54543351936,1.1677555790159089
8192,400,559891.9017366343,477069.44860849157,1.173606701015372
256,500,186125.88025232079,164062.49631541045,1.134481581302368
4096,500,48694.37771803213,37160.831735686785,1.3103683487059654
1024,200,41880.17944709404,35392.16149553701,1.1833179347459515
128,800,490776.00213705073,380347.2537789174,1.2903366522591528
1024,400,48899.90398805528,40001.769895931386,1.2224435097565254
4096,600,226084.99704762312,188275.18890026337,1.2008220433516021
256,400,80612.01918386339,65116.255693622865,1.2379707390294263
8192,800,73703.53316240998,57077.06814588616,1.2912985119352556
256,900,761932.9080725181,482838.54517777526,1.5780283402850195
1024,500,92739.93878952548,60310.283534834554,1.5377135266817294
4096,700,80296.19570922914,54206.33391376397,1.481306517370666
2048,300,51413.58316828971,41048.940544814155,1.252494765660522
128,400,167513.57726782118,92402.18688429345,1.8128745965458875
128,500,118979.63749682566,60922.8209824693,1.9529567997362165
512,200,55298.81184006233,41788.09593049591,1.3233149443333845
128,300,137412.39874710853,86486.91403692236,1.5888230060844284
512,700,308047.4132145776,203738.52335524262,1.511974309725706
4096,700,217560.1660908557,177166.92394106078,1.2279953913024577
2048,400,89448.98207214724,69277.55617341686,1.291168265927812
8192,400,288564.3838546698,246967.2941691022,1.1684315723890364
8192,500,174426.30340608046,146417.97392352228,1.1912902407541004
256,900,123435.01254446692,74545.08327176174,1.655843781064298
512,800,114125.59048367455,85014.05051425601,1.3424321014387712
512,900,354860.3019157266,208515.51451365068,1.7018412406549985
2048,700,209837.46812770938,169666.73829039902,1.2367625513526095
256,600,169107.04398973164,131142.9851737448,1.2894860046512604
1024,200,47087.155113756424,35459.309345443966,1.3279208191855683
8192,100,47321.997324745265,41615.799165425524,1.1371161499659597
512,300,92355.38476240434,59646.42706960382,1.5483808385476487
512,600,174788.97194541892,117398.21143853011,1.4888554928022792
512,200,87522.96490838617,62881.645165784255,1.3918682419589425
8192,500,221264.56978946796,128708.06293305126,1.7191197252697437
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51950.04511715006,42185.27585482161,1.2314734007176673
8192,200,115049.76768149433,90515.81844674076,1.2710459857266747
8192,900,265722.15426743333,223808.7976470251,1.1872730520920403
4096,1000,470178.33308901585,354110.7446334615,1.3277720041386922
256,300,79824.2022149186,51640.62698648386,1.5457636142917348
2048,600,115487.5720158058,98202.85231839726,1.1760103631345382
512,500,141375.9821028375,119390.55130295263,1.1841471587152403
128,200,130701.49646444414,93477.05666890898,1.3982200672768532
2048,900,102702.18684252031,67196.61567748235,1.5283833241758917
2048,200,40463.64604772441,34995.89392353165,1.1562398187667433
2048,400,145433.424069369,119438.18068975037,1.2176460092534667
128,1000,254376.5923770727,126747.76651454996,2.006951281053711
1024,400,64294.72623230638,43579.75926112394,1.4753345893230203
8192,700,354284.4118894368,204334.06035349282,1.7338490277956282
512,100,102328.11385079847,79250.48014292015,1.2911986610839477
2048,700,271939.7337528814,167852.55989538235,1.6201107324331163
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,444628.79623441794,351586.08259715623,1.2646370782084373
128,600,324614.74673854565,176383.20262309266,1.8403949010507763
256,700,108984.91054420153,68727.10187464886,1.5857632225345215
512,800,138502.08269510337,124249.35109939276,1.114710712527659
2048,900,82408.69662211933,49329.49729812519,1.6705764529502176
8192,800,86620.48897343398,69579.78689333206,1.2449087995372254
128,300,79172.0786001826,42831.51684479748,1.8484537656480224
512,500,83315.91783062137,68371.97033626745,1.2185683317426206
128,700,370750.15745002317,210815.9712629318,1.7586435943585121
128,700,287134.01524588617,168212.42326485337,1.7069727055402364
512,700,372574.4455066332,301144.7389340127,1.2371939381224664
4096,400,79411.09478408899,64334.95787606042,1.2343381795177724
8192,100,18986.08591038422,18958.590370662885,1.0014502945199915
1024,600,123429.25356034789,104288.75976635002,1.1835336218100636
128,900,202605.4371081481,139492.18741266307,1.4524500681086574
512,100,47765.3800552281,42497.45784911204,1.1239585253503848
512,1000,353338.85309962963,290812.04525967967,1.215007627294519
4096,100,69644.38647269881,59799.751125205716,1.164626694296451
4096,700,84697.46947527074,64236.714438567054,1.3185211948576758
1024,900,238917.72442720094,182352.24071005496,1.3101990054900758
512,400,542051.287267257,441567.6123019123,1.227561243546642
2048,200,107411.96663008328,79335.95549278108,1.35388760320479
512,400,103138.24034997485,66881.10045961938,1.5421133869088524
512,700,80296.19570922914,54206.33391376397,1.481306517370666
256,500,184658.1294367123,128289.03384804694,1.4393913797451483
2048,1000,1600380.0295870546,1334718.3829848357,1.1990394752847555
128,600,137232.11610769085,69348.05711601679,1.9788891255901586
128,200,75234.83301638368,57462.271367614376,1.3092909699839308
256,300,58993.49557246701,43240.46013612466,1.364312391374894
512,400,90645.78118642078,43787.13132786166,2.070146603295363
256,1000,846021.8740988851,661816.3293022667,1.2783333330424482
4096,400,112036.05864192947,57131.771786968944,1.9610114501557174
1024,900,521663.56094506,449200.4240467097,1.1613158247838502
1024,300,191487.6642255772,151327.6818856169,1.265384243249796
128,700,146669.9501370158,81155.12225248374,1.8072790239993386
8192,100,52993.55927151513,47184.148141995276,1.1231220941413862
256,700,145896.9000770161,104583.76139207515,1.3950244104346343
128,1000,212618.0815405809,117926.23224716319,1.8029752794522578
128,600,217620.6001052631,118985.95193570876,1.828960449237312
2048,1000,72142.67815085185,65829.24121441941,1.0959062693107502
8192,100,66222.36294848961,49702.854805663665,1.3323653783553604
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,78861.02963986159,63210.49890339568,1.2475938492493872
2048,400,141087.92221800852,119856.35989077212,1.1771417248662084
512,800,156159.91245282866,113779.66821447237,1.3724764266184217
4096,500,268747.58266776067,148541.54886328193,1.8092418230748133
256,1000,154454.20282197875,82929.23347534107,1.8624819782990707
256,300,134793.32536360863,86202.6290109689,1.563679981807246
1024,400,180013.86349055005,124852.25244373192,1.4418151051914598
512,700,296925.5619913833,163096.60075583545,1.8205502788859296
1024,600,222727.5177964244,143697.1760152111,1.5499783918707457
1024,800,69226.31032344309,52179.14170893851,1.326704657381981
2048,200,60808.59298850249,53149.58772324275,1.1441028160959825
512,800,303054.80207958055,223564.8995076071,1.3555562735789333
4096,900,382343.4116301576,228567.55314220468,1.6727807878849732
2048,100,59303.43929891725,41980.83955504662,1.412631093791173
256,800,271434.6267297814,210977.95440512575,1.2865544530238693
8192,100,54386.41725042321,45746.699274861276,1.1888599202240069
256,200,66853.27770701295,57977.566255472324,1.1530887207722846
128,700,539148.494597743,357230.52277553035,1.5092453198253801
8192,600,380198.7415066672,314594.4295049918,1.2085361527376772
256,100,36740.77733970977,29704.094341113356,1.236892696265678
256,600,175986.37695794835,131772.37600602672,1.335533154155917
256,1000,143481.18456808737,60509.40175163594,2.371221337752
1024,600,217624.7015053639,159299.9083569902,1.366131994361655
128,700,208238.35912880307,123648.96593143292,1.684109184093602
2048,700,219571.84478536484,187198.4742658489,1.1729360810576963
256,900,109814.70693149834,51169.08100378722,2.1461145046433514
8192,300,105655.66347360259,92808.64670782663,1.1384247828353753
4096,800,389738.67845686985,291376.75023711973,1.3375764474677683
4096,700,295793.1611041436,163096.46540805747,1.8136086540201042
512,900,182870.76540337634,104079.6431637771,1.7570272134351528
128,400,112262.62778117036,54193.72447570918,2.071506043683876
128,500,116301.49625483283,61794.54678124966,1.8820673071126437
256,100,58836.09687051595,53823.17547774184,1.0931368569074331
128,400,163778.8877396246,118864.1042752357,1.3778666716773174
256,1000,134308.52959957387,65829.24121441941,2.040256383361663
512,300,72274.54151066148,60617.962790846555,1.1922957846675621
128,700,157904.3310185689,85335.45718841201,1.850395324770244
512,900,67272.1567954148,54985.620150486575,1.2234499967682824
128,1000,193483.4810054089,108445.31548148034,1.7841571131622636
2048,1000,205358.40466336792,163383.07283176485,1.2569135902764235
256,100,77931.12561567669,75907.2703419812,1.0266622059333383
1024,700,278316.3171692449,230854.7665827208,1.205590516016127
128,400,70977.89839926516,39177.38721993352,1.811705767942368
4096,500,83346.7700337232,46061.858103017745,1.8094530586959263
512,500,69081.89335017602,36144.74530556542,1.9112568857841439
256,1000,144777.02037525212,86987.76066371784,1.6643378248917022
2048,600,107387.95187499924,73266.38484935311,1.46571926669789
512,1000,128678.90455624068,95329.4200934544,1.349834127073182
512,600,82924.28017780505,64871.243439611,1.2782902836601202
128,500,126133.79623992875,61482.8756065851,2.0515272747981106
1024,700,74861.49783408885,60545.29623925781,1.2364543983442986
256,700,112575.5598298336,74563.49009131061,1.5097946688382387
128,600,142436.04869775102,70119.83671935719,2.0313231656232635
256,500,97345.76798837239,64798.784885890724,1.5022776763452619
2048,200,83715.72299226417,66804.37457564907,1.2531473204268193
128,500,124709.39008099178,99304.01047734916,1.2558343764921507
8192,500,57798.99823064342,42611.328809463965,1.3564232762862414
4096,300,79691.45908830775,66019.7704373757,1.2070847650689815
128,1000,335508.0042940248,194533.22634255196,1.7246822591798867
256,200,68345.48009527462,49159.94625253988,1.3902675919167324
1024,1000,368284.46247260255,302399.9337096704,1.2178721666856809
1024,100,24121.742232294986,18307.041123907562,1.317621021826071
256,200,45860.18708452986,31626.909821856698,1.4500369256068402
2048,200,59175.252671883405,55185.974476140334,1.0722878998443315
8192,400,44804.33713457941,39862.62562986046,1.1239685401208794
4096,1000,304489.09961831314,255315.6145668397,1.192598815920051
128,200,56225.32087225685,38479.29156641197,1.4611838883576314
1024,1000,206253.4364983275,150682.91879743664,1.368791088893058
256,1000,145295.9578818966,97959.10764872079,1.483230721158922
4096,1000,347800.95988235646,270407.67287867976,1.286209655886502
1024,700,80033.46357097068,42076.766999595086,1.902082058056905
512,600,93575.20535441139,78434.37115640785,1.1930382557388117
1024,300,168640.55122576407,122166.32017680924,1.3804177041732406
512,800,488033.3507041116,376316.576834163,1.2968691276100244
512,300,51787.40308086176,41803.277427678906,1.2388359542013359
4096,300,128647.39447747015,83581.993375327,1.5391759550382564
4096,600,213727.91066005357,161900.90287424746,1.3201156192813912
4096,900,361244.7808510136,279295.63957364607,1.2934136078975869
8192,300,51230.93240876969,47272.82842862618,1.0837289434906474
4096,300,266485.63870783907,211310.8280420486,1.2611073515589615
4096,200,49655.44906945509,32996.77807816611,1.5048575031121594
256,1000,457307.259699317,291285.65143529116,1.5699615049555826
256,600,105697.91905659813,71516.09563181561,1.4779598651576267
1024,100,54423.626067496865,42336.16661122929,1.2855114296782242
512,600,152427.2045300802,105231.19270819752,1.4484983074624613
2048,800,820962.2927883092,690176.0982427881,1.1894968470778793
4096,400,90873.29645293519,48631.548291799874,1.868607923146424
2048,100,54386.41725042321,45746.699274861276,1.1888599202240069
4096,1000,431772.7415816846,361421.7915235331,1.194650548771824
4096,600,93575.20535441139,78434.37115640785,1.1930382557388117
8192,400,182564.61263956607,102075.26108957673,1.7885294702244792
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,158561.69049299596,126389.41030688013,1.2545488590222855
2048,400,144363.47411468427,118375.94620530441,1.2195338558418667
2048,200,49903.57030229192,39522.21565925871,1.2626713727928665
2048,600,78897.42129635197,54819.80235635847,1.4392138954364684
1024,500,65503.2817287065,36142.526899969416,1.8123603230620249
512,700,107155.81835618883,86127.51053300613,1.2441532060203242
1024,800,145227.11144122772,105413.1219237275,1.3776948143733752
256,300,281422.93849153665,211745.44738668308,1.3290625227828896
128,200,75020.24361513615,53577.13936437546,1.4002286143895664
4096,400,228980.1831817617,187364.24030520208,1.2221125162879023
2048,600,73395.03550500062,69754.65712653751,1.0521883201555895
2048,1000,106578.98456028101,70879.21259938313,1.5036705495400577
128,900,1101479.0522441184,702765.4396401726,1.5673494883415064
256,800,208445.22764608412,151267.07931021406,1.377994660811893
256,500,345403.0921742607,280494.34067256533,1.231408417531912
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,57861.37621291784,42917.83919462575,1.3481894079178933
4096,1000,296222.7771024008,175958.34504967066,1.6834824004441569
1024,300,102623.2145553498,73377.2147602002,1.3985705902128713
8192,1000,97260.78620453452,87656.17777952272,1.1095713806865934
1024,700,101192.33363974869,91483.66415075141,1.106124624315428
8192,600,107534.87452258897,97714.56773042677,1.100499925653402
512,600,168430.13858662726,107460.73744240684,1.5673644402160998
256,1000,128489.67371542795,58412.46821374808,2.1996960177277076
1024,300,76312.03896262031,64288.232254330745,1.187029667587097
1024,300,105855.54178709812,92808.64670782663,1.1405784433032924
8192,500,86366.80818308606,63587.77275587825,1.3582298048818207
8192,200,47087.155113756424,35459.309345443966,1.3279208191855683
256,800,113937.9664082833,63505.82912459984,1.7941339870507713
128,200,94752.75840275345,60259.6913778696,1.5724069645260652
1024,100,69659.16410566702,59799.751125205716,1.16487381293307
256,900,243618.09188425227,206649.38353806437,1.1788958075424325
512,500,89525.00111718712,62291.80850112228,1.4371873809952747
512,500,174427.60871282354,146417.97392352228,1.1912991556892556
4096,700,171355.98295695745,123120.04475088752,1.3917797325664325
8192,900,68398.45802522135,51169.08100378722,1.3367146074043994
8192,200,49655.44906945509,32996.77807816611,1.5048575031121594
256,600,131072.27677433426,104330.27852498544,1.25632058715289
256,700,115866.29006254642,83298.65199605712,1.3909743709661817
512,700,272812.16218726087,211438.89275968005,1.290264807134311
4096,400,115707.4924064613,86256.23134714305,1.3414392282082206
2048,300,113536.29408015031,71601.6689436777,1.5856654705836346
256,200,47087.155113756424,35459.309345443966,1.3279208191855683
256,700,254584.93046650165,177218.41827946738,1.4365602229054428
128,300,74707.91467785841,37256.63379765559,2.0052244946122717
128,1000,221807.98176943685,124089.35917466675,1.7874859153492968
2048,500,248999.440641308,225638.66198292206,1.103531808126721
2048,1000,174159.63609639028,147856.9083645297,1.1778931266912012
128,700,182382.34092848568,110438.72842731516,1.651434632811079
256,800,362736.39059140865,320833.44954676076,1.1306065221810377
1024,100,47612.8523710637,34613.82990507125,1.3755441828206352
128,600,134395.3251632876,98070.304051862,1.370397761714046
256,900,186072.9949387571,116397.87810846175,1.5985943898854476
256,700,95257.98121201397,53921.858220267735,1.7665930729406711
128,700,180638.85255797548,87928.42487302498,2.0543851754291182
512,400,573107.2511845139,477121.19263507705,1.2011775205777773
1024,500,240041.3715318811,200791.6018005936,1.1954751562282295
128,800,155861.62307601573,90364.92656588534,1.7248021881849984
4096,700,143786.46296947708,98027.10087159794,1.4668031767849345
1024,400,47190.0195257123,37588.8642009553,1.2554255237250023
4096,800,85815.74732222728,57462.9417430166,1.4934102696309723
512,600,135765.82368150266,121592.78906745979,1.1165614731164664
1024,400,426060.5752083436,357146.4835977379,1.192957497205055
1024,300,51441.0702280071,41048.940544814155,1.253164382448497
4096,900,505123.02075039526,405126.74051565956,1.2468271536642013
512,1000,115977.86367741236,91244.23909051798,1.2710705336953672
2048,500,51504.83453513517,40793.162330552455,1.2625849920088223
2048,200,64857.07090407674,49088.639705453395,1.3212236332731702
1024,600,1011314.0826505248,849751.0610181596,1.1901298263032265
8192,100,69583.79599498615,61396.3689968807,1.1333536026946711
2048,900,140234.05793910671,78172.17027182774,1.7939128138757239
2048,100,53977.3067131486,43599.477966196144,1.2380264450642888
1024,600,92392.38030590481,90053.05349795487,1.0259772069583744
8192,800,179256.97782852748,76146.64778133373,2.3541020261757315
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,98048.99950261321,74983.66125021738,1.3076048550820658
4096,500,96779.27647319615,73423.11275665177,1.318103698408352
256,100,27739.221596788553,25795.138290894545,1.075366268014165
4096,500,332567.83793669584,280398.3335013462,1.1860549732372043
8192,700,76803.68199883592,52750.67799367782,1.4559752579491179
128,700,133871.7916866833,69737.61936348946,1.919649579503294
1024,300,168101.21079307943,140522.6503523854,1.19625704732679
8192,500,64240.96574045392,50662.88838175732,1.2680083546832632
128,400,114947.6115909307,57337.2855241042,2.004762006785402
4096,800,486081.64769561443,376263.92615066026,1.2918635402241083
128,500,226020.87848292393,137485.0159166273,1.643967358741013
128,500,546541.4513584475,397230.68503874034,1.3758792357774312
4096,900,125180.29575007079,98493.19746382898,1.2709537203931518
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,137580.69303761705,80497.93260577711,1.7091208256414683
4096,600,283881.37529537623,176029.45060286677,1.6126925030052501
4096,400,112871.10274533812,79751.87253871835,1.4152784022787788
8192,200,38268.7957860703,33777.42846023225,1.132969486742484
128,500,283607.8476661123,191838.26713108574,1.4783695240132624
512,100,44020.69723523388,34799.95086686327,1.2649643501982832
256,300,60147.7184347624,49018.24004301976,1.2270476945311604
1024,1000,145389.73873607622,114821.68959577374,1.2662219067487717
8192,600,63025.14477859688,51390.42881231599,1.2263984993931898
128,500,126457.4914672815,61680.22166788071,2.050211365130888
4096,300,118758.25334446324,90816.35802465858,1.3076746956998413
1024,300,72597.02090381672,38974.3570065928,1.8626868146031608
512,500,72327.29711727466,46739.25085036305,1.5474637654940686
128,100,111135.33106701891,79666.29941065735,1.3950105865235132
1024,200,42230.020578666175,31597.04570368141,1.3365180078764738
128,100,140887.34274949826,86344.56797589775,1.6316873898636635
512,100,19449.339674618004,18025.848996841487,1.0789694109845225
4096,700,68818.90202918321,54305.257758226115,1.2672603882219597
256,1000,444922.85807045654,360676.80053220456,1.2335777000736972
8192,100,27666.554034002667,25795.138290894545,1.0725491649629464
1024,400,153014.00940914536,120580.49917854788,1.2689780723379824
1024,500,378138.99081661704,294175.952031181,1.2854177515384955
128,600,131793.54038218333,72089.82396634229,1.8281850770466004
256,1000,416725.0615897011,337560.13371898624,1.234520963712553
8192,600,480409.0105305851,384293.30760192865,1.2501102700133881
