P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,180450.80800854284,149334.56515523556,1.2083659789075722
2048,900,140346.77140262802,93516.63477761437,1.5007679835397976
8192,700,236857.11024501905,196511.4844004837,1.205309251861903
128,900,290247.4747436398,115026.20169640075,2.523316170255858
1024,600,376590.57315699756,293953.3753188842,1.281123486840277
8192,800,114003.1114143662,85014.05051425601,1.3409914093582567
2048,600,170928.10190779407,117371.70634790494,1.4562973243410218
8192,900,181221.78301301802,104076.3163198519,1.741239404131861
8192,500,126209.1522890096,94363.66759019131,1.3374761230892267
512,800,246249.09358826053,160684.38796188083,1.5325016743174715
128,300,97035.6490840679,43604.935902248806,2.2253363541594737
8192,500,542632.0746450151,460914.78976229916,1.177293692235085
8192,1000,101123.69371144248,86987.76066371784,1.1625048505659563
128,100,46420.49316590047,26954.953098281032,1.722150767491441
2048,600,86897.66027865178,77108.28352064782,1.1269562271527234
8192,500,268747.57655247534,148541.54886328193,1.8092417819059594
512,400,45131.240016721895,39862.62562986046,1.132169276449136
1024,300,47411.22642952652,35991.92882026974,1.3172738439854248
2048,1000,339177.7156908856,296829.78369162104,1.1426673950052808
512,400,89448.98207214724,69277.55617341686,1.291168265927812
1024,800,146585.22286668813,106129.46677926577,1.3811924936131508
8192,1000,336435.83875767945,290785.40374703397,1.1569901185630302
4096,500,189670.65056988376,116888.71562031504,1.6226600622936382
2048,300,71069.72765467069,49207.11959862682,1.4442976592487637
2048,300,74675.48792237887,44764.909406981445,1.6681702009818573
128,100,59789.055360356106,34613.82990507125,1.727316957537728
1024,400,80933.34876938206,49433.43537060026,1.6372187804191305
512,700,449567.0594172416,354726.0303720126,1.2673641653694436
512,200,77197.79734491155,58499.092790372,1.3196409322371074
1024,500,152414.34599428726,126547.99516819877,1.2043995307211999
8192,300,55125.18980340072,32771.91940534239,1.6820860908871378
512,200,40463.64604772441,34996.58017287243,1.1562171460138773
4096,800,121414.54845363846,81153.62654491312,1.496107489249955
2048,200,22555.148993617957,20091.500334061056,1.122621437851522
256,700,280840.9828068225,230923.35906691285,1.216165328365267
128,1000,259181.17844473416,115278.94675509605,2.2482958574851546
4096,700,184442.209366286,131806.90107522614,1.3993365131998614
4096,100,32007.29958950021,28071.45857803146,1.140207926870922
2048,100,54016.73509164421,49616.377239482084,1.0886876087490835
4096,500,123550.18600116367,77409.48417035426,1.5960600606673472
2048,800,150432.461758241,125793.44799209914,1.195868816376584
128,400,113894.79449212893,55074.503650447594,2.0680130903223
2048,400,194145.55259732195,147310.70283031533,1.31793243034727
2048,600,376582.9737963465,293953.3753188842,1.281097634574955
512,500,83386.26712877979,70064.77794083822,1.1901310412942443
2048,1000,200546.05002941767,154165.75979263845,1.300846895569829
1024,900,88218.13559529942,68636.81596996175,1.2852888693716102
256,700,174476.1933354474,104104.47595405938,1.675972063030629
512,600,61890.290494860616,43257.53631100339,1.4307400691961651
256,700,233192.4909746973,187460.48579103957,1.243955439412628
128,600,232448.64355240692,160812.79852705298,1.4454610931561078
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
