P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,146887.62127381773,117371.70634790494,1.2514738504220413
8192,900,159167.1948791885,104076.3163198519,1.5293315569512365
8192,500,103919.04112452995,94363.66759019131,1.1012611503808472
512,800,270288.9304791626,160684.38796188083,1.6821107134769264
128,300,249137.77514854365,43604.935902248806,5.71352233396346
8192,500,469555.33926180087,460914.78976229916,1.0187465225491197
8192,1000,88908.8193043852,86987.76066371784,1.0220842406564976
128,100,76066.44856896535,26954.953098281032,2.8219840817981705
2048,600,77670.31918458869,77108.28352064782,1.0072889142162058
8192,500,227190.63687931997,148541.54886328193,1.5294753462442139
512,400,64240.25432579332,39862.62562986046,1.6115409687833502
1024,300,49452.49003598094,35991.92882026974,1.3739883261863575
2048,1000,301397.71266892564,296829.78369162104,1.015389052003118
512,400,120466.3038439518,69277.55617341686,1.7388936691473111
1024,800,130459.77881135051,106129.46677926577,1.229251241624424
8192,1000,294576.85579899093,290785.40374703397,1.013038660135965
4096,500,164929.4572168961,116888.71562031504,1.4109955468467108
2048,300,60629.9083667766,49207.11959862682,1.2321369115144984
2048,300,61202.887143725646,44764.909406981445,1.3672067687504483
128,100,105514.68977235176,34613.82990507125,3.0483390616330746
1024,400,64295.877021219014,49433.43537060026,1.3006556501524869
512,700,407789.3471048468,354726.0303720126,1.1495895767141335
512,200,85072.2973738241,58499.092790372,1.4542498578341307
1024,500,128651.5459478336,126547.99516819877,1.0166225531810198
8192,300,45946.548620492664,32771.91940534239,1.402009691657016
512,200,55098.033701645676,34996.58017287243,1.5743833663025986
4096,800,105578.36964896358,81153.62654491312,1.3009692128857975
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,365402.92546421196,230923.35906691285,1.582355838494156
128,1000,617160.5328982766,115278.94675509605,5.353627442566777
4096,700,152813.15996519796,131806.90107522614,1.1593714647610365
4096,100,28087.300748234895,28071.45857803146,1.00056435151595
2048,100,50019.80987001689,49616.377239482084,1.0081310376327473
4096,500,103163.21490663708,77409.48417035426,1.3326947726406086
2048,800,130418.6598319359,125793.44799209914,1.0367683048176504
128,400,305871.58750225836,55074.503650447594,5.5537783770798
2048,400,161077.15252111744,147310.70283031533,1.0934517956014334
2048,600,311861.1090065753,293953.3753188842,1.0609203199938242
512,500,115832.62978124784,70064.77794083822,1.6532219638097676
2048,1000,178444.4773862027,154165.75979263845,1.1574844999708138
1024,900,76058.09998805936,68636.81596996175,1.1081239552450315
256,700,377935.63365027535,104104.47595405938,3.63034951366602
512,600,130264.2810848895,43257.53631100339,3.0113661616867042
256,700,368449.8341550208,187460.48579103957,1.9654799922247528
128,600,475754.45847131667,160812.79852705298,2.9584365350826363
4096,100,28920.1433474174,28184.750351922674,1.0260918754401727
