P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,322906.4601275668,293953.3753188842,1.098495500442116
8192,800,103143.25207012476,85014.05051425601,1.213249474012871
2048,600,150956.885055082,117371.70634790494,1.2861437372958202
8192,900,161953.6543915909,104076.3163198519,1.5561047903911955
8192,500,107795.33803554148,94363.66759019131,1.1423394277518135
512,800,225507.94827912457,160684.38796188083,1.4034216462437026
128,300,184759.85550973617,43604.935902248806,4.237131684447854
8192,500,479489.86422946234,460914.78976229916,1.0403004522305361
8192,1000,90871.24377893817,86987.76066371784,1.0446440175674059
128,100,59746.90873365213,26954.953098281032,2.2165465662584407
2048,600,78587.24995282045,77108.28352064782,1.0191803832823823
8192,500,233355.0353075796,148541.54886328193,1.5709748356155908
512,400,47759.23860411695,39862.62562986046,1.1980956560056915
1024,300,40061.5409626535,35991.92882026974,1.113070131992811
2048,1000,306841.7400915995,296829.78369162104,1.0337296219923133
512,400,97102.1329186,69277.55617341686,1.4016391206920196
1024,800,131709.79734274012,106129.46677926577,1.241029483514487
8192,1000,299515.320440613,290785.40374703397,1.0300218531641758
4096,500,167462.38930490756,116888.71562031504,1.4326651500634926
2048,300,62121.118137346246,49207.11959862682,1.262441667873602
2048,300,61869.41845490143,44764.909406981445,1.382096362407748
128,100,87164.88521345031,34613.82990507125,2.518209786449544
1024,400,67423.54049730753,49433.43537060026,1.3639258528531601
512,700,409254.9284458292,354726.0303720126,1.1537211633908862
512,200,68355.24465962767,58499.092790372,1.1684838413575849
1024,500,132140.66358020855,126547.99516819877,1.0441940498905289
8192,300,47224.912084452,32771.91940534239,1.4410175827770868
512,200,41343.54151149416,34996.58017287243,1.1813594730476427
4096,800,107777.18933986759,81153.62654491312,1.3280637468520289
2048,200,20551.397922440443,20091.500334061056,1.0228901565703246
256,700,294623.69853713445,230923.35906691285,1.2758505667318119
128,1000,469686.83585100377,115278.94675509605,4.07435051301109
4096,700,157764.3720956062,131806.90107522614,1.1969355990363917
4096,100,28116.47652210566,28071.45857803146,1.0016036909499755
2048,100,50653.22936099312,49616.377239482084,1.0208973766163234
4096,500,106587.92550604745,77409.48417035426,1.376936258501355
2048,800,134203.68056468046,125793.44799209914,1.0668574771327481
128,400,245997.0703423262,55074.503650447594,4.466623465254361
2048,400,165981.54582589565,147310.70283031533,1.1267446467693996
2048,600,322690.985022276,293953.3753188842,1.0977624756722622
512,500,94776.36534500252,70064.77794083822,1.3526962923514927
2048,1000,181307.19050871333,154165.75979263845,1.1760535591857857
1024,900,76542.15722997586,68636.81596996175,1.1151763983847065
256,700,222629.97508373766,104104.47595405938,2.138524525900143
512,600,98617.75502096556,43257.53631100339,2.2797820548989574
256,700,300274.4439593441,187460.48579103957,1.601801268636726
128,600,379023.68777979724,160812.79852705298,2.356924891870689
4096,100,29519.86716648607,28184.750351922674,1.0473701841560685
