P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,386584.55299078196,84366.35857819415,4.582212145999875
8192,600,87788.51307124105,64117.0966977279,1.369190396831427
1024,800,121765.12951832367,89430.60534256375,1.361559938590403
1024,100,47762.766171518444,42497.45784911204,1.123897018525225
2048,1000,314753.74834960094,234263.462779227,1.3435887296100846
1024,300,218742.9863971947,186612.50492955197,1.1721775369757363
2048,300,127981.87384266377,90075.07952905796,1.4208355353311366
8192,400,144849.2945947562,130537.89822202895,1.1096340340058588
256,500,253112.58977492398,146481.6311552918,1.7279476462587167
128,200,175735.06281253838,91369.163401698,1.9233519961207453
1024,500,248960.6003417599,225638.66198292206,1.1033596731778308
256,600,254439.81991155638,96636.03485678323,2.6329704057978156
4096,400,132576.70483208424,71520.95228711009,1.8536764485444073
128,500,315846.23588615085,108948.47425608216,2.899042304564613
256,100,82295.14157425266,34613.82990507125,2.377521984708073
256,200,62290.29023288336,37222.327856175216,1.6734657346947566
8192,900,182398.03197671095,116828.6499266447,1.5612440278239665
256,500,265727.60144498176,161000.96372157914,1.6504721170769363
4096,900,101332.09639799161,78666.78098055435,1.2881179976468073
1024,1000,54919.612090053604,45397.850167045304,1.2097403706997611
2048,600,284382.7183568507,236189.43210158672,1.204045057505095
1024,900,220144.8793471281,164378.4020691561,1.3392567184982753
1024,400,53955.72745720097,38831.21791890785,1.3894935659725633
128,200,136085.60547658533,72024.30331535502,1.889440080811902
2048,400,90975.8321638601,56657.63699799809,1.6057117272129544
2048,800,86976.53287888595,63505.82912459984,1.3695834552169388
128,900,685288.2878570454,240112.69874268485,2.8540276771926587
8192,600,224817.05996090235,178061.86457240052,1.2625783769072632
128,700,221582.93181616042,81043.3533172761,2.7341283738431557
1024,600,93575.20535441139,78434.37115640785,1.1930382557388117
2048,300,134370.2027698102,86099.42778726865,1.5606399046205883
8192,900,193698.5792099906,124719.89755923967,1.5530687805286827
4096,900,220144.8793471281,164378.4020691561,1.3392567184982753
4096,800,84834.08279245859,55455.29906814292,1.5297741463483103
128,700,334202.6003739947,82176.18191258638,4.066903482197523
128,400,339984.71644580935,64176.12548032461,5.297682181671178
2048,200,121997.43120861796,99887.13852189228,1.2213527488514426
1024,600,160007.73476678337,130807.24538409045,1.2232329661629313
128,300,137146.91264220382,51917.44044858809,2.6416347080518214
128,900,364459.5163308243,105523.65052388472,3.4538183101268927
1024,600,81593.46327345,63428.93636475278,1.2863760288244592
256,300,122834.35894448047,62574.02179586301,1.963024837131397
4096,200,65350.8479754229,47639.49018411157,1.3717789112113192
1024,800,121414.54845363846,81153.62654491312,1.496107489249955
4096,100,26175.531816747294,24463.205202714078,1.0699960041966716
128,400,330590.4237007634,74560.66666945617,4.433844793345846
256,400,192051.75448412672,123620.72705007954,1.5535562608875884
128,700,572580.6084867436,163904.3612286704,3.4933823858897233
1024,500,180689.28630497487,128235.151227661,1.4090464632758137
4096,800,209622.7318289096,164504.5334558055,1.2742672036161558
2048,100,40810.06695669168,32127.582362244073,1.270250169980146
8192,200,51387.81909634218,35895.9151129629,1.4315784660908328
128,100,33831.33528083667,19361.98507836203,1.747307166280427
512,800,137950.03427193325,63505.82912459984,2.172242078774725
1024,700,271100.8257976485,211418.54982938516,1.2822944155866502
4096,100,54884.23674633321,44429.675138657985,1.235305830507385
512,300,219043.27983327943,186632.86285385626,1.1736586819910826
4096,200,44241.961069326186,41095.10804137316,1.0765748814867424
1024,400,118882.83708743502,61995.608328814014,1.9176009445201498
1024,400,112035.96072671693,57131.771786968944,1.961009736307022
4096,700,354566.4746712393,308745.66972431756,1.1484095468863926
8192,1000,66452.74231377954,56310.26740548294,1.1801176832505864
128,400,239752.00658804443,44766.77748087496,5.355578848409852
128,300,170466.85473796393,53306.23854594503,3.197878135615165
256,600,260807.50919773852,161951.0277511989,1.610409719649388
256,400,123903.54139459333,55187.50980353505,2.2451373840871627
8192,400,53955.72745720097,38831.21791890785,1.3894935659725633
8192,300,42880.82111407264,32167.176018033744,1.3330614129767733
4096,400,135874.44832929163,103964.21564333347,1.30693477066601
8192,200,104216.21576716163,87248.16939999937,1.1944802565354726
256,200,75800.31836026037,40127.216556790394,1.8890001566139856
8192,500,140306.29466120558,84673.75705494557,1.657022193666918
512,1000,303278.81425613916,193587.99794911713,1.566619922046269
1024,100,38929.31578129096,27303.956377486087,1.4257756364345333
128,500,305555.21830074425,65960.00138039459,4.632431957340209
4096,200,39530.05512086372,30312.01313197929,1.3041052386969099
8192,900,241377.0976672275,213334.35267079194,1.1314497390849652
512,600,219600.61420085613,161900.90287424746,1.3563890645589882
2048,700,306871.8901577852,209079.4040392636,1.4677289308714352
128,200,105276.89464892811,35532.42334400541,2.962840266471415
2048,300,63395.977254014026,39829.9506092953,1.5916659770905919
128,500,359865.5986199521,136474.55803962256,2.636869492667436
4096,900,530905.025527876,412258.04168696393,1.2877978640644763
4096,900,179156.81642370322,137811.604861172,1.300012554125477
512,300,119684.19276327449,79440.56137013643,1.506587953295438
128,500,261508.01994609903,70183.58331412707,3.7260568297808865
256,800,359142.6879548405,220988.88234741328,1.6251617915793506
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,113867.23637230405,88763.01067709028,1.2828230532483862
1024,800,226846.17502030742,164048.08831135405,1.3828029168481752
512,1000,131297.2035733644,66613.26387126524,1.9710369368344622
128,900,568021.9764201929,130921.35121036274,4.338650427671667
128,100,92356.17026275335,34334.34576201569,2.6899062211031723
2048,200,38268.7957860703,33777.42846023225,1.132969486742484
512,300,74500.23199282165,49550.41489560321,1.5035238786554002
4096,900,193698.5792099906,124719.89755923967,1.5530687805286827
8192,300,186093.53362521037,114697.14098863088,1.6224775266513096
2048,300,63454.59714857009,43604.935902248806,1.4552159253443047
2048,600,62461.68223584351,43653.64277618617,1.4308469640457464
512,100,42904.50215308295,29792.118789208624,1.4401292656171847
256,400,85526.08081145464,39865.041332157394,2.145390496371177
128,1000,572163.449686874,129807.81477445313,4.407773527973132
8192,600,93873.50261424764,76006.06948203195,1.2350790305824142
2048,1000,101123.69371144248,86987.76066371784,1.1625048505659563
8192,900,521203.42102475406,449200.4240467097,1.1602914715204213
256,1000,394167.5493602847,150750.21295615262,2.6147064181921436
8192,100,38929.31578129096,27303.956377486087,1.4257756364345333
128,1000,539739.2877059203,119286.35685419329,4.5247361218823805
8192,200,49903.57030229192,39522.21565925871,1.2626713727928665
2048,500,332567.83793669584,280398.3335013462,1.1860549732372043
1024,700,449322.99623970734,354698.3940736106,1.2667748254491935
2048,100,38682.56680737031,29793.797004168133,1.2983429672276632
128,1000,598906.4979231253,196984.51417637977,3.040373505639458
1024,200,60808.0534454006,53149.58772324275,1.1440926646888878
4096,600,182152.4465943847,120774.94809003804,1.508197266693003
512,300,92818.04572667774,58481.39199202796,1.587138106071936
256,300,95416.88033419885,44764.909406981445,2.1315106318369503
8192,700,306871.8901577852,209079.4040392636,1.4677289308714352
128,200,172882.04973456997,64826.41454927219,2.6668457747754757
128,500,234301.64571722466,59802.89267320319,3.917898202643496
1024,300,57217.86889884473,43109.379615737635,1.3272719164336249
8192,1000,428267.76083467057,351181.8435339452,1.2195042788232138
1024,100,53260.78518808345,45306.70010880877,1.175560900709434
512,1000,174771.19692317807,82923.2342436557,2.1076263910503408
8192,600,75501.21908841624,47351.7535557099,1.5944756723652938
2048,900,505123.02075039526,405126.74051565956,1.2468271536642013
128,600,327014.8378504255,90881.14791567237,3.5982692269012606
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,81504.12818629193,53291.01691923906,1.5294158921720145
8192,100,67866.24533299891,62929.765866919784,1.078444268750634
4096,500,87837.95291177488,57304.47013752236,1.5328289870053178
1024,600,75501.21908841624,47351.7535557099,1.5944756723652938
2048,900,86011.37589906823,62271.47321623191,1.3812323919236935
512,900,301411.6839756446,208819.65588546015,1.4434066692503897
512,900,154028.57822446333,126647.55311099823,1.2161986113499361
1024,600,99940.91175446412,68303.98610196497,1.4631783217639918
512,100,32889.68543173347,28042.384562922198,1.172856229752316
256,600,343539.1377186072,163196.14490790025,2.1050689519196886
128,800,507062.106642779,109308.64279987245,4.638810744097636
256,1000,431578.61719131493,227728.78295034825,1.8951430363785509
128,300,154573.60044992113,35572.315455000964,4.345334243014261
8192,1000,209051.88931999516,124114.40321053391,1.6843483424351862
8192,300,166815.9813530776,140522.6503523854,1.1871109812884757
1024,300,44363.27560175777,32579.939562209405,1.361674582515686
8192,800,536428.7486670674,416248.7941325711,1.2887214479142015
512,100,57317.3526164672,50440.03416874034,1.136346427219294
2048,100,69190.12244560412,54891.783613400505,1.2604823143096597
1024,600,87788.51307124105,64117.0966977279,1.369190396831427
256,300,178030.4491325812,152334.24318257935,1.1686830578152005
128,1000,540548.5204133894,170554.12481655332,3.1693664459584263
2048,900,243283.68744137837,143704.73437399408,1.6929413529844348
2048,200,137111.16782149827,113322.38650358589,1.2099212878574492
512,100,38929.31578129096,27303.956377486087,1.4257756364345333
1024,300,186093.53362521037,114697.14098863088,1.6224775266513096
128,400,313648.5603076358,190726.67538897425,1.6444923588584062
2048,1000,146086.6099678416,97107.11998289233,1.504386187064122
1024,500,93077.46287948717,75308.02642475703,1.2359567405804244
4096,1000,831758.0510322965,699619.5213287543,1.188871987809285
128,600,274131.6454830078,98683.38165076081,2.777890673154636
1024,300,78953.67887906452,62242.53045311874,1.2684843997229944
2048,800,185707.2919317948,140683.89126429337,1.3200323808425158
2048,600,1009124.0939918227,849751.0610181596,1.1875526142711779
4096,400,76835.83843296653,64845.882043045916,1.1848992721228073
1024,100,54884.23674633321,44429.675138657985,1.235305830507385
8192,300,281556.41280646494,246821.1024575754,1.1407307154981206
256,700,206344.55667019667,59205.32448127474,3.485236479625386
512,400,71690.66095018935,58250.10501913,1.2307387416150635
256,200,115736.14041750225,62923.75114845966,1.8393077066311454
4096,300,44363.27560175777,32579.939562209405,1.361674582515686
1024,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,66417.3085872094,52013.803178654016,1.2769169821918818
512,100,23491.71505943085,17655.71814820062,1.3305442951820685
2048,200,80263.06666473235,59854.38298817181,1.3409722506135202
1024,900,98795.09442893913,84602.54543351936,1.1677555790159089
8192,400,559891.9017366343,477069.44860849157,1.173606701015372
256,500,238273.2398609315,164062.49631541045,1.452332161293284
4096,500,48694.37771803213,37160.831735686785,1.3103683487059654
1024,200,41880.17944709404,35392.16149553701,1.1833179347459515
128,800,615739.0713838188,380347.2537789174,1.6188865970929984
1024,400,48876.909844219575,40001.769895931386,1.2218686815952833
4096,600,226084.99704762312,188275.18890026337,1.2008220433516021
256,400,144369.54937316224,65116.255693622865,2.2171045898651234
8192,800,73703.53316240998,57077.06814588616,1.2912985119352556
256,900,752769.6006805546,482838.54517777526,1.559050345500884
1024,500,92739.93878952548,60310.283534834554,1.5377135266817294
4096,700,80296.19570922914,54206.33391376397,1.481306517370666
2048,300,51412.29645165276,41048.940544814155,1.25246341974465
128,400,253503.37856498503,92402.18688429345,2.7434781265774957
128,500,260037.46456957475,60922.8209824693,4.268309647782089
512,200,63456.38682429375,41788.09593049591,1.5185278345736941
128,300,213775.1032172264,86486.91403692236,2.471762411663377
512,700,308127.7191773877,203738.52335524262,1.5123684716224726
4096,700,217560.0506708052,177166.92394106078,1.2279947398261668
2048,400,89448.98207214724,69277.55617341686,1.291168265927812
8192,400,288564.3838546698,246967.2941691022,1.1684315723890364
8192,500,174426.30340608046,146417.97392352228,1.1912902407541004
256,900,270939.91689557355,74545.08327176174,3.6345779628125747
512,800,114003.1114143662,85014.05051425601,1.3409914093582567
512,900,359589.2883345359,208515.51451365068,1.7245205431032569
2048,700,209802.89237985358,169666.73829039902,1.2365587651054983
256,600,249019.9821270623,131142.9851737448,1.8988433258336173
1024,200,47087.155113756424,35459.309345443966,1.3279208191855683
8192,100,47321.997324745265,41615.799165425524,1.1371161499659597
512,300,98925.00403640955,59646.42706960382,1.6585235511419647
512,600,183346.9645438851,117398.21143853011,1.5617526220992375
512,200,87522.96490838617,62881.645165784255,1.3918682419589425
8192,500,221264.56978946796,128708.06293305126,1.7191197252697437
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51950.04511715006,42185.27585482161,1.2314734007176673
8192,200,115049.76768149433,90515.81844674076,1.2710459857266747
8192,900,265722.15426743333,223808.7976470251,1.1872730520920403
4096,1000,470178.33308901585,354110.7446334615,1.3277720041386922
256,300,140679.2484954188,51640.62698648386,2.724197142924687
2048,600,115487.5720158058,98202.85231839726,1.1760103631345382
512,500,146868.26124998825,119390.55130295263,1.2301497869568516
128,200,167216.63454286245,93477.05666890898,1.788852157970007
2048,900,102702.18684252031,67196.61567748235,1.5283833241758917
2048,200,40463.64604772441,34995.89392353165,1.1562398187667433
2048,400,145327.86619692348,119438.18068975037,1.2167622225795913
128,1000,599695.8092265462,126747.76651454996,4.731411256526594
1024,400,64294.72623230638,43579.75926112394,1.4753345893230203
8192,700,354284.4118894368,204334.06035349282,1.7338490277956282
512,100,105321.28338204349,79250.48014292015,1.3289671329701387
2048,700,271897.3442003513,167852.55989538235,1.6198581920336337
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,551384.0692448264,351586.08259715623,1.5682761535148613
128,600,478087.01717932505,176383.20262309266,2.7105019642994757
256,700,222252.07678206975,68727.10187464886,3.2338345531786663
512,800,148908.32085658517,124249.35109939276,1.1984635697410329
2048,900,82408.43472667858,49329.49729812519,1.6705711438460285
8192,800,86620.48897343398,69579.78689333206,1.2449087995372254
128,300,174723.03714076467,42831.51684479748,4.079310050444486
512,500,83315.91783062137,68371.97033626745,1.2185683317426206
128,700,567377.3173404152,210815.9712629318,2.6913393418033613
128,700,549022.4351921821,168212.42326485337,3.263863777336688
512,700,369612.1764351277,301144.7389340127,1.2273572427115111
4096,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,100,18986.08591038422,18958.590370662885,1.0014502945199915
1024,600,123406.32457017717,104288.75976635002,1.1833137612016713
128,900,442542.13993499987,139492.18741266307,3.1725227637718296
512,100,47762.766171518444,42497.45784911204,1.123897018525225
512,1000,342148.0078486098,290812.04525967967,1.1765262595745987
4096,100,69644.38647269881,59799.751125205716,1.164626694296451
4096,700,84697.04869018434,64236.714438567054,1.3185146443189366
1024,900,238788.2653678689,182352.24071005496,1.3094890659860263
512,400,521327.7153274567,441567.6123019123,1.1806294229999146
2048,200,107411.96663008328,79335.95549278108,1.35388760320479
512,400,131010.85334872082,66881.10045961938,1.9588621067594556
512,700,92174.08770429449,54206.33391376397,1.7004302089665913
256,500,202257.29047326476,128289.03384804694,1.5765750540520103
2048,1000,1599728.3358745326,1334718.3829848357,1.1985512122018236
128,600,385637.4546267699,69348.05711601679,5.560897747742412
128,200,143844.79719047112,57462.271367614376,2.5032911816211594
256,300,95150.5405846865,43240.46013612466,2.200497873638358
512,400,107018.25478102738,43787.13132786166,2.444057227218534
256,1000,838052.1790687236,661816.3293022667,1.2662911777233679
4096,400,112035.96072671693,57131.771786968944,1.961009736307022
1024,900,521203.42102475406,449200.4240467097,1.1602914715204213
1024,300,191421.983051615,151327.6818856169,1.2649502104730839
128,700,364861.1850865353,81155.12225248374,4.495849121530573
8192,100,52993.55927151513,47184.148141995276,1.1231220941413862
256,700,288225.5039910373,104583.76139207515,2.755929794019415
128,1000,608297.178229576,117926.23224716319,5.158285536967192
128,600,415016.0556815455,118985.95193570876,3.4879416345367362
2048,1000,72142.67815085185,65829.24121441941,1.0959062693107502
8192,100,66222.36294848961,49702.854805663665,1.3323653783553604
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,101603.177057613,63210.49890339568,1.6073781859069436
2048,400,141087.92221800852,119856.35989077212,1.1771417248662084
512,800,177864.70360027434,113779.66821447237,1.5632380230271279
4096,500,268747.57655247534,148541.54886328193,1.8092417819059594
256,1000,288609.8568119292,82929.23347534107,3.4801944346651545
256,300,161624.00755880747,86202.6290109689,1.8749313032928674
1024,400,179578.74208157006,124852.25244373192,1.4383300146106865
512,700,299909.0657320705,163096.60075583545,1.8388431416854039
1024,600,222340.63421688435,143697.1760152111,1.5472860384768343
1024,800,69226.31032344309,52179.14170893851,1.326704657381981
2048,200,60808.0534454006,53149.58772324275,1.1440926646888878
512,800,302516.179459865,223564.8995076071,1.3531470285637188
4096,900,382333.73539776565,228567.55314220468,1.6727384536504812
2048,100,59299.25973164925,41980.83955504662,1.4125315348659038
256,800,366794.62865645334,210977.95440512575,1.7385448147445968
8192,100,54386.41725042321,45746.699274861276,1.1888599202240069
256,200,81053.3809660083,57977.566255472324,1.3980128211807774
128,700,582480.8772703928,357230.52277553035,1.6305462163332582
8192,600,380198.7415066672,314594.4295049918,1.2085361527376772
256,100,36740.77733970977,29704.094341113356,1.236892696265678
256,600,263276.90801246196,131772.37600602672,1.997967373680966
256,1000,268941.1405132968,60509.40175163594,4.444617410318814
1024,600,216838.94668523833,159299.9083569902,1.3611994440028394
128,700,559475.3744606464,123648.96593143292,4.524707265007718
2048,700,219504.4559051883,187198.4742658489,1.172576094789428
256,900,214985.4336961611,51169.08100378722,4.201471464383916
8192,300,105655.66347360259,92808.64670782663,1.1384247828353753
4096,800,389738.67845686985,291376.75023711973,1.3375764474677683
4096,700,295792.1999134527,163096.46540805747,1.8136027606324796
512,900,196008.85920775414,104079.6431637771,1.883258370700979
128,400,225255.41990680736,54193.72447570918,4.156485314231757
128,500,267813.3787383447,61794.54678124966,4.333932243024516
256,100,59384.786252150385,53823.17547774184,1.1033311528917225
128,400,283617.6114279997,118864.1042752357,2.386066114386132
256,1000,215484.75956602176,65829.24121441941,3.273389691127435
512,300,73227.58503343782,60617.962790846555,1.2080179151862778
128,700,278086.1846580976,85335.45718841201,3.2587413698869816
512,900,95372.04215901138,54985.620150486575,1.7344906158736382
128,1000,503587.3907820398,108445.31548148034,4.643698886818578
2048,1000,205318.49442841517,163383.07283176485,1.256669316287319
256,100,76481.07950390846,75907.2703419812,1.0075593439118824
1024,700,278316.3171692449,230854.7665827208,1.205590516016127
128,400,131644.44060239944,39177.38721993352,3.3602149082422357
4096,500,83346.7700337232,46061.858103017745,1.8094530586959263
512,500,75701.32252364264,36144.74530556542,2.0943935801364315
256,1000,262946.49848684954,86987.76066371784,3.022798799285831
2048,600,107369.13278713843,73266.38484935311,1.4654624082777632
512,1000,158544.6873698055,95329.4200934544,1.6631244291046687
512,600,99838.37073431906,64871.243439611,1.5390235401801595
128,500,250071.6126332232,61482.8756065851,4.067337615003151
1024,700,74861.49783408885,60545.29623925781,1.2364543983442986
256,700,202139.94655614928,74563.49009131061,2.7109775348311658
128,600,422534.9836774084,70119.83671935719,6.025897997574258
256,500,131730.7243884894,64798.784885890724,2.0329196700287575
2048,200,83715.72299226417,66804.37457564907,1.2531473204268193
128,500,275726.04836062883,99304.01047734916,2.7765852258657855
8192,500,57798.99823064342,42611.328809463965,1.3564232762862414
4096,300,79691.45908830775,66019.7704373757,1.2070847650689815
128,1000,676264.7831924029,194533.22634255196,3.476345896826765
256,200,89298.33371666494,49159.94625253988,1.8164855847874588
1024,1000,366604.7589363534,302399.9337096704,1.2123175902820305
1024,100,24121.742232294986,18307.041123907562,1.317621021826071
256,200,76758.21728392043,31626.909821856698,2.4269907403623234
2048,200,59175.252671883405,55185.974476140334,1.0722878998443315
8192,400,44804.33713457941,39862.62562986046,1.1239685401208794
4096,1000,304489.09961831314,255315.6145668397,1.192598815920051
128,200,115134.24441115402,38479.29156641197,2.9921092547258086
1024,1000,206248.0360008703,150682.91879743664,1.3687552487493952
256,1000,257262.01088484263,97959.10764872079,2.6262183992873696
4096,1000,347800.95988235646,270407.67287867976,1.286209655886502
1024,700,79623.61221244377,42076.766999595086,1.8923414960377065
512,600,109784.61170915343,78434.37115640785,1.3997002856085798
1024,300,168633.35563178358,122166.32017680924,1.3803588041918868
512,800,496011.6199261719,376316.576834163,1.3180700783871042
512,300,69419.68151182725,41803.277427678906,1.6606277254678337
4096,300,128647.39447747015,83581.993375327,1.5391759550382564
4096,600,213727.91066005357,161900.90287424746,1.3201156192813912
4096,900,361244.7808510136,279295.63957364607,1.2934136078975869
8192,300,51230.93240876969,47272.82842862618,1.0837289434906474
4096,300,266485.63870783907,211310.8280420486,1.2611073515589615
4096,200,49655.44906945509,32996.77807816611,1.5048575031121594
256,1000,513603.9215278691,291285.65143529116,1.7632311066374848
256,600,171520.83438837645,71516.09563181561,2.398352886480444
1024,100,54256.426008037204,42336.16661122929,1.281562086295413
512,600,151115.14846265005,105231.19270819752,1.4360299885765542
2048,800,820788.4949644421,690176.0982427881,1.189245030441068
4096,400,90873.29645293519,48631.548291799874,1.868607923146424
2048,100,54386.41725042321,45746.699274861276,1.1888599202240069
4096,1000,431772.7415816846,361421.7915235331,1.194650548771824
4096,600,93575.20535441139,78434.37115640785,1.1930382557388117
8192,400,182564.61263956607,102075.26108957673,1.7885294702244792
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,158734.60415884937,126389.41030688013,1.2559169615036054
2048,400,144363.47411468427,118375.94620530441,1.2195338558418667
2048,200,49903.57030229192,39522.21565925871,1.2626713727928665
2048,600,78897.42129635197,54819.80235635847,1.4392138954364684
1024,500,65503.2817287065,36142.526899969416,1.8123603230620249
512,700,125320.97855136337,86127.51053300613,1.4550632866990547
1024,800,145227.11144122772,105413.1219237275,1.3776948143733752
256,300,271544.49394639506,211745.44738668308,1.282410069721635
128,200,129432.57140857991,53577.13936437546,2.4158171366394803
4096,400,228980.1831817617,187364.24030520208,1.2221125162879023
2048,600,73388.1598955356,69754.65712653751,1.052089751690798
2048,1000,106578.98456028101,70879.21259938313,1.5036705495400577
128,900,940891.9020061429,702765.4396401726,1.3388420217247663
256,800,318304.91603699146,151267.07931021406,2.1042576976330793
256,500,340715.18111287785,280494.34067256533,1.2146953849261837
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,71277.47340579117,42917.83919462575,1.6607889573041847
4096,1000,296222.7771024008,175958.34504967066,1.6834824004441569
1024,300,102586.79320311276,73377.2147602002,1.3980742324217494
8192,1000,97260.78620453452,87656.17777952272,1.1095713806865934
1024,700,101120.94651610254,91483.66415075141,1.1053442978570505
8192,600,107534.87452258897,97714.56773042677,1.100499925653402
512,600,168699.97802217066,107460.73744240684,1.5698754916192972
256,1000,210915.7055177957,58412.46821374808,3.6107994058048405
1024,300,76312.03896262031,64288.232254330745,1.187029667587097
1024,300,105655.66347360259,92808.64670782663,1.1384247828353753
8192,500,86366.80818308606,63587.77275587825,1.3582298048818207
8192,200,47087.155113756424,35459.309345443966,1.3279208191855683
256,800,226320.4357888271,63505.82912459984,3.563774206376889
128,200,138773.79133845124,60259.6913778696,2.3029290088501178
1024,100,69644.38647269881,59799.751125205716,1.164626694296451
256,900,348998.14467696875,206649.38353806437,1.6888419345934513
512,500,93801.99201900083,62291.80850112228,1.5058479481665852
512,500,174426.30340608046,146417.97392352228,1.1912902407541004
4096,700,171355.9645580779,123120.04475088752,1.391779583127894
8192,900,68398.45802522135,51169.08100378722,1.3367146074043994
8192,200,49655.44906945509,32996.77807816611,1.5048575031121594
256,600,200278.099774684,104330.27852498544,1.9196546065648679
256,700,269375.6729670408,83298.65199605712,3.2338539281499
512,700,275714.3486395191,211438.89275968005,1.3039906946206634
4096,400,115707.4924064613,86256.23134714305,1.3414392282082206
2048,300,113536.29408015031,71601.6689436777,1.5856654705836346
256,200,62779.5340927844,35459.309345443966,1.7704669169155915
256,700,295667.3638445727,177218.41827946738,1.6683783024082484
128,300,153526.62100101486,37256.63379765559,4.120786162132439
128,1000,473909.4983936048,124089.35917466675,3.8190986039869483
2048,500,248960.6003417599,225638.66198292206,1.1033596731778308
2048,1000,174159.63609639028,147856.9083645297,1.1778931266912012
128,700,442908.8894906245,110438.72842731516,4.010449013654873
256,800,378079.30876329687,320833.44954676076,1.1784285874724314
1024,100,47602.8716550735,34613.82990507125,1.3752558380746889
128,600,318916.59193571255,98070.304051862,3.2519180502087726
256,900,346273.2006217189,116397.87810846175,2.974909905995494
256,700,154659.52274530238,53921.858220267735,2.8682157449679684
128,700,499964.993913018,87928.42487302498,5.686045151326248
512,400,559994.9433261843,477121.19263507705,1.1736953880279484
1024,500,240016.2055203073,200791.6018005936,1.195349822243401
128,800,416221.96201175393,90364.92656588534,4.60601228628549
4096,700,143786.4511089092,98027.10087159794,1.466803055792191
1024,400,47190.0195257123,37588.8642009553,1.2554255237250023
4096,800,85815.74732222728,57462.9417430166,1.4934102696309723
512,600,173501.1812585441,121592.78906745979,1.426903540820052
1024,400,423706.38767462823,357146.4835977379,1.1863658390428344
1024,300,51412.29645165276,41048.940544814155,1.25246341974465
4096,900,505123.02075039526,405126.74051565956,1.2468271536642013
512,1000,154563.0914224329,91244.23909051798,1.6939490422962489
2048,500,51504.83453513517,40793.162330552455,1.2625849920088223
2048,200,64857.07090407674,49088.639705453395,1.3212236332731702
1024,600,1009124.0939918227,849751.0610181596,1.1875526142711779
8192,100,69583.79599498615,61396.3689968807,1.1333536026946711
2048,900,140152.53791527532,78172.17027182774,1.7928699872080245
2048,100,53860.25725815706,43599.477966196144,1.2353417923929357
1024,600,92337.09077089529,90053.05349795487,1.0253632407144562
8192,800,179256.97782852748,76146.64778133373,2.3541020261757315
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,98048.99950261321,74983.66125021738,1.3076048550820658
4096,500,96779.27647319615,73423.11275665177,1.318103698408352
256,100,40503.94390114161,25795.138290894545,1.5702161951750087
4096,500,332567.83793669584,280398.3335013462,1.1860549732372043
8192,700,76803.68199883592,52750.67799367782,1.4559752579491179
128,700,288416.24989705347,69737.61936348946,4.1357340920078975
1024,300,166815.9813530776,140522.6503523854,1.1871109812884757
8192,500,64240.96574045392,50662.88838175732,1.2680083546832632
128,400,212996.51376911002,57337.2855241042,3.71479939836998
4096,800,486081.16582090355,376263.92615066026,1.2918622595413818
128,500,344497.2925891954,137485.0159166273,2.505707915094566
128,500,544179.388507973,397230.68503874034,1.3699329105325824
4096,900,125180.29575007079,98493.19746382898,1.2709537203931518
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,267939.65139177,80497.93260577711,3.3285283574169795
4096,600,283881.37529537623,176029.45060286677,1.6126925030052501
4096,400,112870.66286155484,79751.87253871835,1.4152728866241706
8192,200,38268.7957860703,33777.42846023225,1.132969486742484
128,500,409850.92053040053,191838.26713108574,2.136439859782218
512,100,43080.35288614621,34799.95086686327,1.2379429227058936
256,300,65513.93588626771,49018.24004301976,1.3365215852052394
1024,1000,145389.73873607622,114821.68959577374,1.2662219067487717
8192,600,63025.14477859688,51390.42881231599,1.2263984993931898
128,500,300886.6101782041,61680.22166788071,4.878170052603547
4096,300,118758.25334446324,90816.35802465858,1.3076746956998413
1024,300,72597.02090381672,38974.3570065928,1.8626868146031608
512,500,89057.12128230637,46739.25085036305,1.9054032673186205
128,100,121260.21270600455,79666.29941065735,1.5221017369081282
1024,200,41784.37883200165,31597.04570368141,1.322414102377087
128,100,103186.66166708768,86344.56797589775,1.1950567833739263
512,100,19449.339674618004,18025.848996841487,1.0789694109845225
4096,700,68818.90202918321,54305.257758226115,1.2672603882219597
256,1000,477703.55954140064,360676.80053220456,1.3244643371475922
8192,100,27666.554034002667,25795.138290894545,1.0725491649629464
1024,400,152253.69849178748,120580.49917854788,1.2626726504618293
1024,500,377957.9079908566,294175.952031181,1.284802191957537
128,600,297568.6081374682,72089.82396634229,4.127747742544062
256,1000,498792.20379485126,337560.13371898624,1.47763954913612
8192,600,480409.0105305851,384293.30760192865,1.2501102700133881
512,300,167947.18314789791,152291.4081616464,1.1028014329582798
512,300,180568.66757619352,149334.56515523556,1.2091552105735845
2048,900,140342.82490849588,93516.63477761437,1.50072578255447
