P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,184122.0692926046,149334.56515523556,1.2329501150735391
2048,900,144442.7803348183,93516.63477761437,1.5445677731914538
8192,700,238118.34856867144,196511.4844004837,1.2117273923970489
128,900,216493.70592289144,115026.20169640075,1.8821251395773566
1024,600,383835.894144606,293953.3753188842,1.3057713446161867
8192,800,114829.95377045451,85014.05051425601,1.3507173587876355
2048,600,172963.68553005674,117371.70634790494,1.4736403764751445
8192,900,185110.1950122118,104076.3163198519,1.7786005650250247
8192,500,129073.30118420596,94363.66759019131,1.3678283653063794
512,800,249249.6601094228,160684.38796188083,1.551175339875286
128,300,86037.19393717682,43604.935902248806,1.9731067631896162
8192,500,549023.6274724838,460914.78976229916,1.1911607951561365
8192,1000,102239.74637978847,86987.76066371784,1.1753348471060499
128,100,49148.87845485105,26954.953098281032,1.8233709506244835
2048,600,89325.1689760743,77108.28352064782,1.1584380419018805
8192,500,272612.4562787271,148541.54886328193,1.8352606281872044
512,400,46799.141619918606,39862.62562986046,1.1740105143716904
1024,300,49308.39483853914,35991.92882026974,1.3699847842211197
2048,1000,344893.8326767457,296829.78369162104,1.1619246168203217
512,400,92068.06658661089,69277.55617341686,1.3289739371888987
1024,800,150635.05773165723,106129.46677926577,1.4193518756195842
8192,1000,341112.3041511925,290785.40374703397,1.1730723060911954
4096,500,194228.2093494158,116888.71562031504,1.6616506419688926
2048,300,71815.72911934301,49207.11959862682,1.4594580968187194
2048,300,76943.35064748433,44764.909406981445,1.7188318186450837
128,100,49028.42363898971,34613.82990507125,1.4164403006963002
1024,400,81049.6140582769,49433.43537060026,1.6395707369041128
512,700,456027.3138540978,354726.0303720126,1.2855761201844909
512,200,79100.40114436165,58499.092790372,1.3521645784801006
1024,500,156295.45336924933,126547.99516819877,1.2350685853340648
8192,300,55655.72376182168,32771.91940534239,1.6982747660714932
512,200,41272.07822152861,34996.58017287243,1.1793174652396643
4096,800,123803.93962613188,81153.62654491312,1.5255503037515479
2048,200,22616.69134709472,20091.500334061056,1.1256845417737527
256,700,285226.50819023256,230923.35906691285,1.2351565876347084
128,1000,207691.78360389898,115278.94675509605,1.8016453953654612
4096,700,186512.51132834857,131806.90107522614,1.415043596403957
4096,100,32049.206868782072,28071.45857803146,1.141700805453108
2048,100,55857.68602554621,49616.377239482084,1.1257913038660472
4096,500,125550.6401223569,77409.48417035426,1.6219025545507948
2048,800,152375.1675896249,125793.44799209914,1.2113124333724863
128,400,98693.37304978243,55074.503650447594,1.7919975035304807
2048,400,196588.61290021497,147310.70283031533,1.3345168349828729
2048,600,383754.05407724675,293953.3753188842,1.3054929328875562
512,500,84620.17830027813,70064.77794083822,1.2077420465348552
2048,1000,202103.808284426,154165.75979263845,1.3109513328787592
1024,900,91994.29880070157,68636.81596996175,1.3403054541597907
256,700,175501.93174066747,104104.47595405938,1.6858250342484344
512,600,64029.81726816011,43257.53631100339,1.4802002778848249
256,700,237853.4271139851,187460.48579103957,1.2688190052975648
128,600,218642.32107689735,160812.79852705298,1.3596077120697325
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
