P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,72967.69893876794,64117.0966977279,1.1380381005516376
1024,800,128244.67731028417,89430.60534256375,1.434013298009593
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,268039.3428027029,234263.462779227,1.144179035103339
1024,300,189344.08580883534,186612.50492955197,1.0146377161611682
2048,300,106486.44861858297,90075.07952905796,1.1821965539784038
8192,400,131221.21671372716,130537.89822202895,1.0052346368449718
256,500,215780.69901725207,146481.6311552918,1.4730904982106132
128,200,152336.32111522852,91369.163401698,1.6672618577614942
1024,500,228490.03974576254,225638.66198292206,1.012636920188156
256,600,240080.00065751167,96636.03485678323,2.484373463929016
4096,400,116612.06113747583,71520.95228711009,1.6304601296324226
128,500,306739.6509011773,108948.47425608216,2.8154561410395638
256,100,56611.67430488765,34613.82990507125,1.6355218263955678
256,200,81652.29359762328,37222.327856175216,2.1936374832096135
8192,900,147468.73805377207,116828.6499266447,1.26226519048509
256,500,257251.15965916892,161000.96372157914,1.5978237254780434
4096,900,79620.31969815205,78666.78098055435,1.0121212372708297
1024,1000,80834.66296798567,45397.850167045304,1.7805835005522852
2048,600,259484.76355125726,236189.43210158672,1.0986298635057095
1024,900,185503.69379389076,164378.4020691561,1.1285162251172571
1024,400,46792.74252617002,38831.21791890785,1.2050289698326848
128,200,108080.40785817089,72024.30331535502,1.5006102507503045
2048,400,74375.95024620953,56657.63699799809,1.3127259481160058
2048,800,74146.94508312085,63505.82912459984,1.167561247608356
128,900,706978.4518130928,240112.69874268485,2.9443609418205803
8192,600,188220.9166145618,178061.86457240052,1.0570534969211816
128,700,367503.2711525828,81043.3533172761,4.534650358232915
1024,600,79781.05799935758,78434.37115640785,1.0171696008152378
2048,300,109693.79626011323,86099.42778726865,1.2740362982567166
8192,900,165754.87065187853,124719.89755923967,1.3290170525769394
4096,900,185075.77977047593,164378.4020691561,1.1259129997663087
4096,800,73066.16777504179,55455.29906814292,1.3175687265748726
128,700,375320.7090938326,82176.18191258638,4.567268767646982
128,400,269531.12656254106,64176.12548032461,4.199865986692747
2048,200,104310.85476961582,99887.13852189228,1.0442871456043763
1024,600,134077.7894139707,130807.24538409045,1.0250027742750558
128,300,153932.0761190362,51917.44044858809,2.964939619307108
128,900,511865.4816219079,105523.65052388472,4.850718100451329
1024,600,79607.50113125416,63428.93636475278,1.255065995013149
256,300,106653.95264071925,62574.02179586301,1.7044445854648664
4096,200,55081.4660325195,47639.49018411157,1.1562144309195386
1024,800,105181.93832222196,81153.62654491312,1.296084263886972
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,325921.21861993853,74560.66666945617,4.371221894579067
256,400,150463.6226349808,123620.72705007954,1.217139117569071
128,700,493708.30550594354,163904.3612286704,3.012173085602943
1024,500,151489.63114592413,128235.151227661,1.1813424766582021
4096,800,180251.40392296098,164504.5334558055,1.0957230183044524
2048,100,32947.41998075876,32127.582362244073,1.0255181858775078
8192,200,43911.841153352805,35895.9151129629,1.2233102573137953
128,100,35073.44120295852,19361.98507836203,1.8114589522204938
512,800,162204.27607824648,63505.82912459984,2.5541635833145033
1024,700,232865.5951654869,211418.54982938516,1.1014435363094182
4096,100,45638.217138164364,44429.675138657985,1.0272012342141759
512,300,191636.87671640466,186632.86285385626,1.026812072568735
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,91659.01065678138,61995.608328814014,1.478475865107054
1024,400,94286.70880808885,57131.771786968944,1.6503375592772092
4096,700,312008.9302499647,308745.66972431756,1.0105694130983633
8192,1000,57020.268754222954,56310.26740548294,1.0126087369400572
128,400,220217.11324046907,44766.77748087496,4.919208520974045
128,300,176695.38160526805,53306.23854594503,3.3147223744360246
256,600,251895.6937520624,161951.0277511989,1.5553818783974813
256,400,140001.98313772155,55187.50980353505,2.5368418259153573
8192,400,40157.78562827592,38831.21791890785,1.0341624028414038
8192,300,38844.57469854728,32167.176018033744,1.2075842367004805
4096,400,117130.85909505808,103964.21564333347,1.1266459172538268
8192,200,90158.59178442265,87248.16939999937,1.0333579764989693
256,200,70528.0404422346,40127.216556790394,1.7576110803105214
8192,500,108822.6555568709,84673.75705494557,1.2851993267082136
512,1000,284291.6461710185,193587.99794911713,1.4685396263343866
1024,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,500,332166.06610029686,65960.00138039459,5.035871121115943
4096,200,32981.12525271488,30312.01313197929,1.0880545976644378
8192,900,216934.65249135892,213334.35267079194,1.0168763247713921
512,600,198653.63391674438,161900.90287424746,1.2270075730895935
2048,700,269642.87402233237,209079.4040392636,1.2896673168806976
128,200,127597.461425493,35532.42334400541,3.591014893359917
2048,300,51222.69867007264,39829.9506092953,1.2860347021901293
128,500,317482.08953046147,136474.55803962256,2.3263097099628425
4096,900,458387.4514202363,412258.04168696393,1.1118945055492682
4096,900,141418.2027168451,137811.604861172,1.0261704945625318
512,300,98413.97697516283,79440.56137013643,1.2388378842972143
128,500,289274.6819823875,70183.58331412707,4.121685846213556
256,800,281150.9441680069,220988.88234741328,1.2722402194243136
4096,500,79159.74412158637,60310.283534834554,1.3125414022612674
8192,400,96296.4295624004,88763.01067709028,1.0848711510328986
1024,800,200951.80711812899,164048.08831135405,1.2249567135261812
512,1000,191771.0305819615,66613.26387126524,2.8788715555594506
128,900,546173.998773862,130921.35121036274,4.171771783017093
128,100,69159.85216313126,34334.34576201569,2.0143052278469
2048,200,34001.62839046828,33777.42846023225,1.006637566577929
512,300,72177.69537489585,49550.41489560321,1.456651685499821
4096,900,165754.87065187853,124719.89755923967,1.3290170525769394
8192,300,155547.14805676902,114697.14098863088,1.3561554081996456
2048,300,49509.48063293616,43604.935902248806,1.1354100082597036
2048,600,59775.50235207015,43653.64277618617,1.3693130412630474
512,100,34355.55217964932,29792.118789208624,1.1531758591165955
256,400,95235.59947115697,39865.041332157394,2.388950225277568
128,1000,651909.460781977,129807.81477445313,5.022112589405336
8192,600,77562.55802523711,76006.06948203195,1.0204784769665418
2048,1000,88355.8868851567,86987.76066371784,1.0157278013711357
8192,900,454860.329045594,449200.4240467097,1.0125999547104072
256,1000,387733.2657870531,150750.21295615262,2.5720246637384827
8192,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,1000,613747.3875668359,119286.35685419329,5.145159964244987
8192,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,500,292958.2447308641,280398.3335013462,1.0447931022723345
1024,700,398452.7486870179,354698.3940736106,1.1233565061033992
2048,100,35000.49140389006,29793.797004168133,1.1747576651271912
128,1000,574185.2115673581,196984.51417637977,2.9148748771856914
1024,200,53483.479977131596,53149.58772324275,1.0062821231206434
4096,600,160230.6674901009,120774.94809003804,1.3266879433526935
512,300,76223.83415010883,58481.39199202796,1.3033861122953345
256,300,88206.38559322368,44764.909406981445,1.970435923175736
8192,700,269642.87402233237,209079.4040392636,1.2896673168806976
128,200,148765.04086846503,64826.41454927219,2.294821361057909
128,500,299381.0790907133,59802.89267320319,5.006130401194818
1024,300,45332.868793565554,43109.379615737635,1.0515778514478136
8192,1000,357632.76922178897,351181.8435339452,1.0183691890871351
1024,100,45585.42659155709,45306.70010880877,1.0061519925767917
512,1000,200257.0137164961,82923.2342436557,2.4149686820954814
8192,600,58303.876058127615,47351.7535557099,1.2312928599261357
2048,900,441993.5765092581,405126.74051565956,1.0910007469432237
128,600,350641.91020691034,90881.14791567237,3.8582469329312077
2048,100,40756.97308558221,38051.93771384741,1.071087979594543
8192,500,70356.70197964473,53291.01691923906,1.3202356803636943
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83209.84695820106,57304.47013752236,1.4520655501832507
1024,600,66213.65926373222,47351.7535557099,1.3983359493926883
2048,900,75143.3108407123,62271.47321623191,1.2067052048019504
512,900,263553.84149149916,208819.65588546015,1.2621122296842655
512,900,169494.7778301264,126647.55311099823,1.338318614664236
1024,600,86637.18655790093,68303.98610196497,1.2684060111596993
512,100,28473.080778588897,28042.384562922198,1.0153587586212682
256,600,294016.76598494034,163196.14490790025,1.8016158785544152
128,800,453095.3723839682,109308.64279987245,4.145101071408572
256,1000,381282.5080490083,227728.78295034825,1.6742833431474466
128,300,160957.94007836306,35572.315455000964,4.524809195566005
8192,1000,166694.10158394702,124114.40321053391,1.343068147386453
8192,300,142796.34970035157,140522.6503523854,1.0161803050416747
1024,300,38521.95815690719,32579.939562209405,1.1823827384133683
8192,800,465633.4492278027,416248.7941325711,1.1186421577464152
512,100,50440.03416874034,50440.03416874034,1.0
2048,100,55453.219324997175,54891.783613400505,1.010228046433157
1024,600,77095.97541077257,64117.0966977279,1.2024246165454433
256,300,164951.37177976343,152334.24318257935,1.082825294783274
128,1000,637848.0016232224,170554.12481655332,3.739856789211558
2048,900,198626.7462272211,143704.73437399408,1.3821865166271525
2048,200,116703.68279256919,113322.38650358589,1.0298378492838773
512,100,29233.940368484713,27303.956377486087,1.0706851404359123
1024,300,155547.14805676902,114697.14098863088,1.3561554081996456
128,400,299847.58418965334,190726.67538897425,1.572132390910366
2048,1000,123658.27300652584,97107.11998289233,1.2734212798022546
1024,500,77444.04074665224,75308.02642475703,1.0283637007010054
4096,1000,708356.7385801597,699619.5213287543,1.0124885269564967
128,600,316883.1791180833,98683.38165076081,3.2111098527159183
1024,300,64453.95799095462,62242.53045311874,1.0355292036126573
2048,800,166259.40784876086,140683.89126429337,1.1817942079553407
2048,600,862567.1496458505,849751.0610181596,1.0150821684321698
4096,400,67586.25945656221,64845.882043045916,1.0422598525484963
1024,100,45644.23211628419,44429.675138657985,1.0273366162105793
8192,300,249115.96907870806,246821.1024575754,1.0092976921271435
256,700,240084.5857972201,59205.32448127474,4.0551181485907275
512,400,74462.64472046874,58250.10501913,1.2783263600299837
256,200,100351.37748838724,62923.75114845966,1.594809204105178
4096,300,37570.53030958587,32579.939562209405,1.1531798651083203
1024,700,63563.613520930194,39830.52628133257,1.595851711121393
1024,200,61102.48984530386,52013.803178654016,1.174736052955646
512,100,20195.062593768907,17655.71814820062,1.143825610731506
2048,200,62463.214000987806,59854.38298817181,1.043586298656383
1024,900,92530.65063350057,84602.54543351936,1.0937100078887236
8192,400,482949.8652809088,477069.44860849157,1.012326122935705
256,500,228224.56883060804,164062.49631541045,1.3910831174471825
4096,500,45382.12599155121,37160.831735686785,1.2212354748768781
1024,200,36722.649802867694,35392.16149553701,1.037592739496808
128,800,526868.5048252161,380347.2537789174,1.3852302063194766
1024,400,52488.46177463046,40001.769895931386,1.3121534849879006
4096,600,191620.1769583578,188275.18890026337,1.0177664836117435
256,400,149272.10747356835,65116.255693622865,2.292393902006673
8192,800,57651.66809309234,57077.06814588616,1.0100670893910937
256,900,637498.3678638726,482838.54517777526,1.3203137451032485
1024,500,79493.64533771286,60310.283534834554,1.3180777916886797
4096,700,64380.17948208013,54206.33391376397,1.1876873943274153
2048,300,41155.599956477985,41048.940544814155,1.002598347490781
128,400,235765.4601545012,92402.18688429345,2.551513855940748
128,500,293775.844875007,60922.8209824693,4.822098519691689
512,200,61009.36857950405,41788.09593049591,1.459970051781683
128,300,227234.41438711385,86486.91403692236,2.6273849277372134
512,700,252281.0494148934,203738.52335524262,1.2382589471064884
4096,700,181214.8500411282,177166.92394106078,1.022848091562588
2048,400,75244.62739206628,69277.55617341686,1.0861328191732476
8192,400,249713.83774796993,246967.2941691022,1.0111210821987915
8192,500,154167.4634559162,146417.97392352228,1.0529271736572565
256,900,297608.27169347694,74545.08327176174,3.992325967475487
512,800,133743.9237409484,85014.05051425601,1.5731978764912615
512,900,298851.76600032474,208515.51451365068,1.4332351561339582
2048,700,177007.3530842544,169666.73829039902,1.0432649019355302
256,600,229719.55000926694,131142.9851737448,1.7516724185050614
1024,200,35922.30438871219,35459.309345443966,1.0130570801240864
8192,100,42411.63262841456,41615.799165425524,1.019123349279574
512,300,79603.88485421987,59646.42706960382,1.3345960313989451
512,600,164285.39889636528,117398.21143853011,1.3993858755027573
512,200,71563.8412549853,62881.645165784255,1.1380720250927099
8192,500,194448.77245704018,128708.06293305126,1.5107738243111046
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43325.39031002234,42185.27585482161,1.0270263600770178
8192,200,93397.34619157267,90515.81844674076,1.0318345212392614
8192,900,225965.50635874723,223808.7976470251,1.0096363893394555
4096,1000,381682.81297312473,354110.7446334615,1.0778628402484736
256,300,122659.95615764416,51640.62698648386,2.375260784299705
2048,600,100172.07350670654,98202.85231839726,1.0200525864760486
512,500,135640.7371463225,119390.55130295263,1.1361094799046128
128,200,120234.55422857433,93477.05666890898,1.2862466846216507
2048,900,78100.48001708495,67196.61567748235,1.1622680581405604
2048,200,35621.24630051426,34995.89392353165,1.0178693071349756
2048,400,121327.44982054163,119438.18068975037,1.0158179664147664
128,1000,666649.1959879767,126747.76651454996,5.259652412979198
1024,400,54713.148956048346,43579.75926112394,1.2554715740446079
8192,700,300062.8885071776,204334.06035349282,1.4684917824667914
512,100,82538.16612895047,79250.48014292015,1.0414847453302658
2048,700,229281.7413470169,167852.55989538235,1.365971073005509
4096,100,19430.15839599231,19361.98507836203,1.0035209880265048
256,1000,451158.75641378516,351586.08259715623,1.2832099413068017
128,600,417453.7420661547,176383.20262309266,2.3667431810850923
256,700,248293.19915136122,68727.10187464886,3.6127407147797737
512,800,175809.33571280894,124249.35109939276,1.4149718622849867
2048,900,68322.99573025656,49329.49729812519,1.3850332858115955
8192,800,71123.91414223798,69579.78689333206,1.0221921813481998
128,300,188191.82727353586,42831.51684479748,4.393769848391314
512,500,89785.87045645688,68371.97033626745,1.3131970603577965
128,700,510058.59819671855,210815.9712629318,2.419449509167255
128,700,468044.4123513779,168212.42326485337,2.7824604346519273
512,700,321539.9266181677,301144.7389340127,1.0677255321024355
4096,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105603.94862940827,104288.75976635002,1.0126110317737484
128,900,492441.20637183025,139492.18741266307,3.530242198547146
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,339596.0573539473,290812.04525967967,1.167751002372361
4096,100,60673.728524724334,59799.751125205716,1.0146150675056946
4096,700,77940.21256314575,64236.714438567054,1.2133281293158924
1024,900,208813.17538329854,182352.24071005496,1.1451089088360433
512,400,448326.68538762827,441567.6123019123,1.0153069946649407
2048,200,82226.10859651031,79335.95549278108,1.036429297230714
512,400,110923.63403064295,66881.10045961938,1.6585198698639088
512,700,122247.40865999473,54206.33391376397,2.2552236949740276
256,500,192692.0325310945,128289.03384804694,1.5020148390807142
2048,1000,1360688.2824144035,1334718.3829848357,1.019457212667957
128,600,367674.31834182946,69348.05711601679,5.301869059240169
128,200,144779.1901334199,57462.271367614376,2.519552163317672
256,300,110105.52693250614,43240.46013612466,2.5463541920202637
512,400,94479.7781170025,43787.13132786166,2.157706505355952
256,1000,732978.1375598954,661816.3293022667,1.1075250112559967
4096,400,91742.43141389136,57131.771786968944,1.6058040656603036
1024,900,455755.8582722378,449200.4240467097,1.0145935619705613
1024,300,155720.8970922558,151327.6818856169,1.0290311405811368
128,700,417754.46472364664,81155.12225248374,5.147604404118328
8192,100,47927.44866211452,47184.148141995276,1.0157531829944744
256,700,246554.8541376834,104583.76139207515,2.357486964093511
128,1000,641009.4820893006,117926.23224716319,5.435681865471629
128,600,383502.25484196504,118985.95193570876,3.223088512576522
2048,1000,66094.86246172005,65829.24121441941,1.0040350039344288
8192,100,50882.92436191377,49702.854805663665,1.0237424904638603
4096,900,121040.95947517629,119278.44934298367,1.0147764339820058
256,200,102576.87470331081,63210.49890339568,1.622782235275165
2048,400,121424.46318116476,119856.35989077212,1.0130831880078928
512,800,160998.4392033711,113779.66821447237,1.4150018340701458
4096,500,225539.0579723373,148541.54886328193,1.5183567136486782
256,1000,357531.2302150333,82929.23347534107,4.311281019151647
256,300,132663.26159058325,86202.6290109689,1.5389700188111715
1024,400,156072.43411225945,124852.25244373192,1.2500570158523792
512,700,269549.1555508279,163096.60075583545,1.6526963425458374
1024,600,203453.0188678768,143697.1760152111,1.415845631137109
1024,800,78771.22776716013,52179.14170893851,1.5096305762665754
2048,200,53483.479977131596,53149.58772324275,1.0062821231206434
512,800,248206.2717744668,223564.8995076071,1.1102202193686546
4096,900,322985.62073623494,228567.55314220468,1.4130860495990325
2048,100,44300.95237828433,41980.83955504662,1.0552659939112343
256,800,343652.5169199683,210977.95440512575,1.6288550995241766
8192,100,46245.12097651168,45746.699274861276,1.0108952494835906
256,200,83241.68468038071,57977.566255472324,1.4357567945088379
128,700,542848.5805854171,357230.52277553035,1.5196030181511726
8192,600,319578.9441649977,314594.4295049918,1.015844255945183
256,100,34081.5661034109,29704.094341113356,1.1473693057942755
256,600,240538.23748120546,131772.37600602672,1.8254071511179568
256,1000,331298.0292183656,60509.40175163594,5.475149640021166
1024,600,186442.3722464149,159299.9083569902,1.1703859353678885
128,700,485671.1222812314,123648.96593143292,3.9278219483901764
2048,700,189765.40483629587,187198.4742658489,1.0137123477128427
256,900,274534.35259782214,51169.08100378722,5.365239070396883
8192,300,94121.30700816849,92808.64670782663,1.0141437284876513
4096,800,346316.6238046749,291376.75023711973,1.1885527020355797
4096,700,268361.2960492288,163096.46540805747,1.6454145427235662
512,900,204148.32457966587,104079.6431637771,1.9614625720653482
128,400,232334.7543491128,54193.72447570918,4.287115465799926
128,500,287423.9008259123,61794.54678124966,4.651282609829343
256,100,54830.72397316259,53823.17547774184,1.018719603339595
128,400,252486.4748773392,118864.1042752357,2.124160834062185
256,1000,312805.40227037744,65829.24121441941,4.751769829026371
512,300,65412.93036740556,60617.962790846555,1.079101430595801
128,700,468873.0775384793,85335.45718841201,5.494469625952261
512,900,136159.6300898587,54985.620150486575,2.4762770651165202
128,1000,525514.1331647264,108445.31548148034,4.8458905839457
2048,1000,167917.63416770645,163383.07283176485,1.02775416851543
256,100,76734.85853371824,75907.2703419812,1.010902620895318
1024,700,233960.06413924746,230854.7665827208,1.013451303616094
128,400,199893.07454359444,39177.38721993352,5.102256396564611
4096,500,67594.09986459653,46061.858103017745,1.4674635945736654
512,500,92801.89131144376,36144.74530556542,2.5675071307572477
256,1000,356862.42346744495,86987.76066371784,4.102444076552605
2048,600,89214.76191520493,73266.38484935311,1.2176765934151674
512,1000,187873.543071319,95329.4200934544,1.9707823973663188
512,600,126897.69140728042,64871.243439611,1.9561470488138584
128,500,308066.2408763016,61482.8756065851,5.010602348002511
1024,700,80119.96480953613,60545.29623925781,1.3233061820843157
256,700,220204.7708482595,74563.49009131061,2.953251927700759
128,600,359447.59938672587,70119.83671935719,5.126189908646738
256,500,210355.7418417469,64798.784885890724,3.2462914576589497
2048,200,69603.14725552106,66804.37457564907,1.041895051000031
128,500,308420.77499653806,99304.01047734916,3.1058239593141868
8192,500,50053.93170455216,42611.328809463965,1.1746625393535062
4096,300,67640.89994820449,66019.7704373757,1.0245552127807918
128,1000,649057.9036427612,194533.22634255196,3.336488659782162
256,200,80171.57155420605,49159.94625253988,1.6308311474214425
1024,1000,310453.6154715825,302399.9337096704,1.026632551347198
1024,100,18810.584057975193,18307.041123907562,1.0275054243151311
256,200,74760.52120872129,31626.909821856698,2.3638262994968877
2048,200,57387.13573688264,55185.974476140334,1.0398862443154642
8192,400,40105.38420739488,39862.62562986046,1.0060898792715898
4096,1000,259374.1808429219,255315.6145668397,1.0158962712992223
128,200,128805.63979313541,38479.29156641197,3.3474015385867455
1024,1000,177626.75693825778,150682.91879743664,1.178811496059761
256,1000,346838.5786786754,97959.10764872079,3.540646571857626
4096,1000,284285.70117699733,270407.67287867976,1.0513226128185498
1024,700,73505.66221841169,42076.766999595086,1.7469417795126476
512,600,119553.55135059092,78434.37115640785,1.5242495042407662
1024,300,137948.2477158488,122166.32017680924,1.1291839478851342
512,800,422009.3659600745,376316.576834163,1.121421143629417
512,300,61874.957880191716,41803.277427678906,1.480146095894933
4096,300,102988.06350198355,83581.993375327,1.2321800347535756
4096,600,188773.03488005025,161900.90287424746,1.1659788891151217
4096,900,298446.4113256581,279295.63957364607,1.0685681014613988
8192,300,47275.67967522208,47272.82842862618,1.000060314702773
4096,300,217168.07423136264,211310.8280420486,1.0277186277844148
4096,200,40309.815614710824,32996.77807816611,1.221628836585828
256,1000,460357.88910441776,291285.65143529116,1.5804344870268552
256,600,195849.46153789546,71516.09563181561,2.7385368259780565
1024,100,46950.00994736719,42336.16661122929,1.1089811313930846
512,600,133900.04378017978,105231.19270819752,1.2724368158734074
2048,800,702288.6661008872,690176.0982427881,1.0175499671590165
4096,400,69613.78443333639,48631.548291799874,1.4314531796445906
2048,100,46245.12097651168,45746.699274861276,1.0108952494835906
4096,1000,370019.22315037204,361421.7915235331,1.0237878064590333
4096,600,79741.4126014222,78434.37115640785,1.0166641413164126
8192,400,146922.94138395519,102075.26108957673,1.4393589574561276
8192,100,23931.866205168764,23557.413808837362,1.0158953100442176
512,500,135174.02612821385,126389.41030688013,1.0695043659117027
2048,400,127448.19946625881,118375.94620530441,1.0766393304702293
2048,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,600,59646.405998933624,54819.80235635847,1.0880448931792859
1024,500,56929.172680025236,36142.526899969416,1.5751298418504713
512,700,121693.91632562922,86127.51053300613,1.412950584227013
1024,800,125735.38697533452,105413.1219237275,1.1927868625910856
256,300,225973.5909012141,211745.44738668308,1.0671945663537599
128,200,111567.10679287622,53577.13936437546,2.082364010405891
4096,400,191812.03021061455,187364.24030520208,1.0237387342332098
2048,600,69805.67701810428,69754.65712653751,1.0007314191434447
2048,1000,86123.31844586878,70879.21259938313,1.2150716026241284
128,900,813245.5318653985,702765.4396401726,1.15720763428804
256,800,290032.75586485234,151267.07931021406,1.9173554297962065
256,500,307351.6834746853,280494.34067256533,1.0957500345202038
8192,400,56443.0687348323,56441.842041722426,1.0000217337539934
256,300,98613.23636193539,42917.83919462575,2.297721372102161
4096,1000,260106.6656208879,175958.34504967066,1.4782286429635565
1024,300,82591.60446480944,73377.2147602002,1.1255756263674257
8192,1000,88260.19676919971,87656.17777952272,1.0068907749000446
1024,700,92981.90369187834,91483.66415075141,1.0163771265070674
8192,600,98200.53984010595,97714.56773042677,1.004973384429432
512,600,155445.55687614472,107460.73744240684,1.4465335021496122
256,1000,277858.64820956334,58412.46821374808,4.756837995490935
1024,300,65623.01094228815,64288.232254330745,1.020762410804467
1024,300,94694.13173779553,92808.64670782663,1.020315833673393
8192,500,82973.38157779546,63587.77275587825,1.3048637809086518
8192,200,35919.21250263148,35459.309345443966,1.012969884796885
256,800,264984.30381961656,63505.82912459984,4.172598129530936
128,200,139711.96357149095,60259.6913778696,2.31849782793279
1024,100,60673.728524724334,59799.751125205716,1.0146150675056946
256,900,336147.6980500657,206649.38353806437,1.626657153749254
512,500,102409.02986403185,62291.80850112228,1.6440208163515881
512,500,162263.81079349056,146417.97392352228,1.1082233037744733
4096,700,134922.8618362109,123120.04475088752,1.0958643014563907
8192,900,52470.85996339848,51169.08100378722,1.0254407336241764
8192,200,40309.815614710824,32996.77807816611,1.221628836585828
256,600,219558.79264412468,104330.27852498544,2.1044589906998463
256,700,271553.7732299074,83298.65199605712,3.260002013511109
512,700,233757.88064834964,211438.89275968005,1.105557627536563
4096,400,104263.62239372877,86256.23134714305,1.2087662626264526
2048,300,100747.87763764286,71601.6689436777,1.4070604655443402
256,200,73556.93780002157,35459.309345443966,2.07440413132222
256,700,288581.7054790707,177218.41827946738,1.6283956728695503
128,300,178894.48329436543,37256.63379765559,4.801681339918115
128,1000,674893.3837394636,124089.35917466675,5.438769192042417
2048,500,227252.5061380546,225638.66198292206,1.0071523387922532
2048,1000,149507.02623995751,147856.9083645297,1.0111602352144384
128,700,456908.37315251137,110438.72842731516,4.1372114624918375
256,800,366295.8669533291,320833.44954676076,1.1417009899397734
1024,100,42180.40888119182,34613.82990507125,1.2185998774730211
128,600,331669.70255121286,98070.304051862,3.3819585424739556
256,900,316483.5172132319,116397.87810846175,2.7189801253793178
256,700,206365.5928443249,53921.858220267735,3.827123167776102
128,700,457512.584344038,87928.42487302498,5.203238713814325
512,400,483306.03933641524,477121.19263507705,1.0129628421390802
1024,500,220724.47381552338,200791.6018005936,1.0992714428102681
128,800,436116.74909180374,90364.92656588534,4.826172782576542
4096,700,113509.68099832974,98027.10087159794,1.157941834340402
1024,400,46474.76193065386,37588.8642009553,1.236397079789198
4096,800,79613.7733204866,57462.9417430166,1.3854802922643958
512,600,186056.9686684847,121592.78906745979,1.5301644949131
1024,400,361466.2382994724,357146.4835977379,1.0120951903494027
1024,300,41198.54157148427,41048.940544814155,1.0036444552449968
4096,900,441993.5765092581,405126.74051565956,1.0910007469432237
512,1000,175166.75091672924,91244.23909051798,1.919756826981227
2048,500,42105.91916568258,40793.162330552455,1.03218080580497
2048,200,51141.08463433777,49088.639705453395,1.0418109962141886
1024,600,862569.4587845303,849751.0610181596,1.0150848858617627
8192,100,65513.28870822209,61396.3689968807,1.0670547750397186
2048,900,121378.61836934106,78172.17027182774,1.5527088214037263
2048,100,44263.48283759719,43599.477966196144,1.0152296518760127
1024,600,90957.83261590677,90053.05349795487,1.010047178666434
8192,800,148039.46789873627,76146.64778133373,1.9441363764804633
8192,100,34080.93878007896,32528.283612421954,1.047732465264908
8192,400,77923.86631428056,74983.66125021738,1.0392112763639514
4096,500,84842.41168364252,73423.11275665177,1.1555273060247127
256,100,39297.99312553246,25795.138290894545,1.5234651073533614
4096,500,292958.2447308641,280398.3335013462,1.0447931022723345
8192,700,61886.50648880348,52750.67799367782,1.1731888355296702
128,700,354151.9134965266,69737.61936348946,5.078348196123538
1024,300,142809.21842020637,140522.6503523854,1.0162718825903654
8192,500,51752.07542707302,50662.88838175732,1.0214987159261115
128,400,196630.6910386778,57337.2855241042,3.4293686776646517
4096,800,412841.66534521943,376263.92615066026,1.0972129844302774
128,500,349064.56761651655,137485.0159166273,2.5389280809204244
128,500,467469.03808319906,397230.68503874034,1.176820058696142
4096,900,108534.48207731197,98493.19746382898,1.1019490165010695
2048,200,42481.6037483606,42449.62169222391,1.000753412041421
256,800,259059.4189028696,80497.93260577711,3.218212077216473
4096,600,232213.21318350072,176029.45060286677,1.3191725156683467
4096,400,87948.40575330275,79751.87253871835,1.1027754327725046
8192,200,34001.62839046828,33777.42846023225,1.006637566577929
128,500,346369.76648392045,191838.26713108574,1.8055301044146796
512,100,37952.92408462812,34799.95086686327,1.0906028065909463
256,300,81968.13428391193,49018.24004301976,1.6721965988981742
1024,1000,120617.38896927852,114821.68959577374,1.0504756496260277
8192,600,51744.9685430285,51390.42881231599,1.0068989447822538
128,500,323194.6447217949,61680.22166788071,5.239842464607984
4096,300,94543.8299934253,90816.35802465858,1.0410440591303456
1024,300,57415.52237883128,38974.3570065928,1.4731615038349195
512,500,94526.0517914503,46739.25085036305,2.022412641873058
128,100,107120.1131873529,79666.29941065735,1.3446101297510866
1024,200,32956.22561757435,31597.04570368141,1.0430160441782879
128,100,88774.55459488276,86344.56797589775,1.0281429008905727
512,100,23568.17678366204,18025.848996841487,1.307465561693748
4096,700,57426.97597774992,54305.257758226115,1.0574846405005955
256,1000,452418.00374411,360676.80053220456,1.2543584812678128
8192,100,25978.24906549577,25795.138290894545,1.0070986545036613
1024,400,123449.23796291015,120580.49917854788,1.0237910674106137
1024,500,323462.8574934037,294175.952031181,1.099555742949099
128,600,347205.21369407617,72089.82396634229,4.816286052469504
256,1000,418484.7270636538,337560.13371898624,1.2397338585368498
8192,600,406914.04703448364,384293.30760192865,1.0588632145943764
512,300,153808.35873379756,152291.4081616464,1.009960841458246
512,300,152407.89858280082,149334.56515523556,1.0205801880118677
2048,900,121528.5786699977,93516.63477761437,1.2995396910827326
8192,700,211553.72786968053,196511.4844004837,1.0765463836125795
128,900,595196.4501497906,115026.20169640075,5.1744423563663124
