P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,130927.84126336945,89430.60534256375,1.464016046428967
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,268039.3428027029,234263.462779227,1.144179035103339
1024,300,189356.36206755764,186612.50492955197,1.014703500920485
2048,300,106486.44861858297,90075.07952905796,1.1821965539784038
8192,400,131221.21671372716,130537.89822202895,1.0052346368449718
256,500,251222.68823249912,146481.6311552918,1.7150456767249307
128,200,200889.85411697536,91369.163401698,2.1986614152717747
1024,500,228532.52156264975,225638.66198292206,1.012825193848857
256,600,288676.4395650317,96636.03485678323,2.9872545991032915
4096,400,116612.06113747583,71520.95228711009,1.6304601296324226
128,500,374323.17973738565,108948.47425608216,3.4357817518173155
256,100,60217.84178288642,34613.82990507125,1.7397046772354983
256,200,89990.3431515851,37222.327856175216,2.4176441489447473
8192,900,147468.73805377207,116828.6499266447,1.26226519048509
256,500,285088.57391396794,161000.96372157914,1.7707258846411313
4096,900,79619.10355935842,78666.78098055435,1.01210577790185
1024,1000,79935.53770483698,45397.850167045304,1.7607780414867065
2048,600,259484.76355125726,236189.43210158672,1.0986298635057095
1024,900,192014.67638761146,164378.4020691561,1.168125945809039
1024,400,51736.54846543117,38831.21791890785,1.332344212676353
128,200,148101.26863924248,72024.30331535502,2.0562679793067633
2048,400,74375.95024620953,56657.63699799809,1.3127259481160058
2048,800,75470.23992337608,63505.82912459984,1.1883986236177124
128,900,846876.7386497159,240112.69874268485,3.526996877234159
8192,600,188220.9166145618,178061.86457240052,1.0570534969211816
128,700,398441.6622054515,81043.3533172761,4.916401480150936
1024,600,79759.5551326438,78434.37115640785,1.0168954497460478
2048,300,109693.79626011323,86099.42778726865,1.2740362982567166
8192,900,165754.87065187853,124719.89755923967,1.3290170525769394
4096,900,185075.77977047593,164378.4020691561,1.1259129997663087
4096,800,73003.4972262617,55455.29906814292,1.3164386172826463
128,700,442594.01155930624,82176.18191258638,5.385915982688373
128,400,360480.4573097003,64176.12548032461,5.61704924707893
2048,200,104310.85476961582,99887.13852189228,1.0442871456043763
1024,600,134074.71306593626,130807.24538409045,1.024979256097409
128,300,197726.53271192676,51917.44044858809,3.8084799829014684
128,900,572464.5702397032,105523.65052388472,5.424988307338068
1024,600,81821.40945040224,63428.93636475278,1.289969754180997
256,300,135430.31406489795,62574.02179586301,2.1643217133575985
4096,200,55079.21140186802,47639.49018411157,1.1561671039930168
1024,800,107549.92764094686,81153.62654491312,1.3252633581498068
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,386340.1337877707,74560.66666945617,5.181554176553993
256,400,181149.81186443815,123620.72705007954,1.4653676303897907
128,700,588841.2942167956,163904.3612286704,3.592590763312737
1024,500,151489.63114592413,128235.151227661,1.1813424766582021
4096,800,180251.40392296098,164504.5334558055,1.0957230183044524
2048,100,32947.41998075876,32127.582362244073,1.0255181858775078
8192,200,43911.841153352805,35895.9151129629,1.2233102573137953
128,100,40755.815697918435,19361.98507836203,2.104939939421039
512,800,182418.40161805108,63505.82912459984,2.8724670496017324
1024,700,232267.42163284397,211418.54982938516,1.0986142030596835
4096,100,45638.217138164364,44429.675138657985,1.0272012342141759
512,300,198675.37407264477,186632.86285385626,1.0645251379346758
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,91664.29685708939,61995.608328814014,1.4785611324421202
1024,400,94876.26951184728,57131.771786968944,1.6606568734752138
4096,700,312008.9302499647,308745.66972431756,1.0105694130983633
8192,1000,57029.96369700435,56310.26740548294,1.0127809070118416
128,400,257081.03215844705,44766.77748087496,5.74267451500783
128,300,177687.73229401084,53306.23854594503,3.3333384073021866
256,600,306198.4018805893,161951.0277511989,1.8906851418750725
256,400,153238.82439321346,55187.50980353505,2.7766939464878284
8192,400,40241.46867544654,38831.21791890785,1.0363174484890931
8192,300,38844.57469854728,32167.176018033744,1.2075842367004805
4096,400,117130.85909505808,103964.21564333347,1.1266459172538268
8192,200,90158.59178442265,87248.16939999937,1.0333579764989693
256,200,93029.95818261987,40127.216556790394,2.318375560661139
8192,500,108822.6555568709,84673.75705494557,1.2851993267082136
512,1000,307065.4781193697,193587.99794911713,1.5861803488462085
1024,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,500,402220.3146435587,65960.00138039459,6.097942786931344
4096,200,32981.12525271488,30312.01313197929,1.0880545976644378
8192,900,216933.8825415523,213334.35267079194,1.0168727156489186
512,600,194775.11368730286,161900.90287424746,1.203051435967529
2048,700,269642.87402233237,209079.4040392636,1.2896673168806976
128,200,151160.4300637317,35532.42334400541,4.254154820803508
2048,300,51394.00627352269,39829.9506092953,1.2903356767288743
128,500,354751.3861375812,136474.55803962256,2.599395749899307
4096,900,458387.4514202363,412258.04168696393,1.1118945055492682
4096,900,141413.0234507105,137811.604861172,1.0261329123419356
512,300,99374.53796358022,79440.56137013643,1.2509294527837695
128,500,316898.73085238255,70183.58331412707,4.515282860865197
256,800,398101.5021073685,220988.88234741328,1.8014548871355398
4096,500,79160.92456707712,60310.283534834554,1.3125609751337788
8192,400,96296.4295624004,88763.01067709028,1.0848711510328986
1024,800,199340.7477498958,164048.08831135405,1.21513606041881
512,1000,213101.32696946492,66613.26387126524,3.199082503768289
128,900,688745.2987029966,130921.35121036274,5.260756113006575
128,100,67597.07703078493,34334.34576201569,1.9687888477423099
2048,200,34001.62839046828,33777.42846023225,1.006637566577929
512,300,69875.7963095173,49550.41489560321,1.410195988403674
4096,900,165754.87065187853,124719.89755923967,1.3290170525769394
8192,300,155547.14805676902,114697.14098863088,1.3561554081996456
2048,300,49522.39497500881,43604.935902248806,1.1357061752372586
2048,600,59721.39548910812,43653.64277618617,1.3680735831211592
512,100,39361.65096346536,29792.118789208624,1.321210191257798
256,400,103827.99620105249,39865.041332157394,2.6044873586346684
128,1000,738542.4521966795,129807.81477445313,5.6895068565781655
8192,600,77562.55802523711,76006.06948203195,1.0204784769665418
2048,1000,88344.06668007307,86987.76066371784,1.015591917828515
8192,900,454860.329045594,449200.4240467097,1.0125999547104072
256,1000,518314.0953014251,150750.21295615262,3.4382312644041337
8192,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,1000,754223.7305123104,119286.35685419329,6.322799609298295
8192,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,500,292958.2447308641,280398.3335013462,1.0447931022723345
1024,700,398439.29065274313,354698.3940736106,1.1233185639122318
2048,100,35000.49140389006,29793.797004168133,1.1747576651271912
128,1000,704022.5032947885,196984.51417637977,3.5739992366324156
1024,200,53489.67585273643,53149.58772324275,1.006398697413507
4096,600,160230.6674901009,120774.94809003804,1.3266879433526935
512,300,86753.38519944051,58481.39199202796,1.4834357091101136
256,300,104626.94686759707,44764.909406981445,2.3372536268615716
8192,700,269642.87402233237,209079.4040392636,1.2896673168806976
128,200,197401.86737852625,64826.41454927219,3.045083840453467
128,500,358466.38008312904,59802.89267320319,5.994131120746816
1024,300,54580.659693924215,43109.379615737635,1.2660970809702592
8192,1000,357632.76922178897,351181.8435339452,1.0183691890871351
1024,100,45596.86295304748,45306.70010880877,1.0064044135534447
512,1000,218560.7810768064,82923.2342436557,2.6357001517162613
8192,600,58303.876058127615,47351.7535557099,1.2312928599261357
2048,900,441993.5765092581,405126.74051565956,1.0910007469432237
128,600,431594.0304129848,90881.14791567237,4.748994046746155
2048,100,40826.584924372684,38051.93771384741,1.0729173697116496
8192,500,70356.70197964473,53291.01691923906,1.3202356803636943
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83209.84695820106,57304.47013752236,1.4520655501832507
1024,600,80402.99920841164,47351.7535557099,1.6979941220934205
2048,900,74166.71112632728,62271.47321623191,1.1910222658261234
512,900,282547.4679205179,208819.65588546015,1.3530693110398488
512,900,179493.83646678957,126647.55311099823,1.4172704648267074
1024,600,88172.56273091966,68303.98610196497,1.290884584675551
512,100,28577.203666921934,28042.384562922198,1.0190718126270502
256,600,318090.4179617206,163196.14490790025,1.9491294855110393
128,800,553990.0355801512,109308.64279987245,5.068126557882738
256,1000,473147.54526269407,227728.78295034825,2.077680032944516
128,300,188236.06732362832,35572.315455000964,5.291645059252532
8192,1000,166694.10158394702,124114.40321053391,1.343068147386453
8192,300,142796.34970035157,140522.6503523854,1.0161803050416747
1024,300,39247.79136486532,32579.939562209405,1.2046612698566876
8192,800,465633.4492278027,416248.7941325711,1.1186421577464152
512,100,50568.22948709024,50440.03416874034,1.0025415390862156
2048,100,55453.219324997175,54891.783613400505,1.010228046433157
1024,600,74894.85933294214,64117.0966977279,1.1680949885492269
256,300,162865.89510312802,152334.24318257935,1.069135157667249
128,1000,791638.6918407624,170554.12481655332,4.641568726011422
2048,900,198626.7462272211,143704.73437399408,1.3821865166271525
2048,200,116703.68279256919,113322.38650358589,1.0298378492838773
512,100,29308.996359471257,27303.956377486087,1.0734340457575027
1024,300,155547.14805676902,114697.14098863088,1.3561554081996456
128,400,330433.55818391364,190726.67538897425,1.7324978664364414
2048,1000,123669.04348147842,97107.11998289233,1.273532193141611
1024,500,78003.89020549005,75308.02642475703,1.0357978280499298
4096,1000,708356.7385801597,699619.5213287543,1.0124885269564967
128,600,382190.3585499991,98683.38165076081,3.872894829471549
1024,300,64350.10732986297,62242.53045311874,1.0338607196944163
2048,800,166259.40784876086,140683.89126429337,1.1817942079553407
2048,600,862567.1496458505,849751.0610181596,1.0150821684321698
4096,400,67586.25945656221,64845.882043045916,1.0422598525484963
1024,100,45694.24576370428,44429.675138657985,1.0284622973519337
8192,300,249115.96907870806,246821.1024575754,1.0092976921271435
256,700,285313.8356283536,59205.32448127474,4.819057037996501
512,400,95606.8502838798,58250.10501913,1.6413163590431539
256,200,128135.69437148923,62923.75114845966,2.036364521072039
4096,300,37570.53030958587,32579.939562209405,1.1531798651083203
1024,700,63561.58590699867,39830.52628133257,1.5958008050922534
1024,200,59295.91359593593,52013.803178654016,1.140003421635402
512,100,26997.796880552225,17655.71814820062,1.5291248225608824
2048,200,62463.214000987806,59854.38298817181,1.043586298656383
1024,900,91954.62363656369,84602.54543351936,1.0869013829946947
8192,400,482949.8652809088,477069.44860849157,1.012326122935705
256,500,293402.69629912893,164062.49631541045,1.7883593318918036
4096,500,45399.572558404725,37160.831735686785,1.2217049629383296
1024,200,36722.649802867694,35392.16149553701,1.037592739496808
128,800,621569.8288407169,380347.2537789174,1.6342166866334564
1024,400,52362.21773886954,40001.769895931386,1.3089975237369522
4096,600,191620.1769583578,188275.18890026337,1.0177664836117435
256,400,171714.49795981447,65116.255693622865,2.637045022486317
8192,800,57642.72972551801,57077.06814588616,1.0099104876618057
256,900,681578.7992188882,482838.54517777526,1.4116080955548798
1024,500,80627.84184318024,60310.283534834554,1.336883813464589
4096,700,64387.44036811634,54206.33391376397,1.1878213433608946
2048,300,41155.599956477985,41048.940544814155,1.002598347490781
128,400,289048.20568001916,92402.18688429345,3.128153298384236
128,500,366351.0564930973,60922.8209824693,6.0133633109096465
512,200,69065.44434056424,41788.09593049591,1.652754039222974
128,300,303499.148104076,86486.91403692236,3.5091915520827617
512,700,270285.2437762479,203738.52335524262,1.3266280687868395
4096,700,181214.8500411282,177166.92394106078,1.022848091562588
2048,400,75244.62739206628,69277.55617341686,1.0861328191732476
8192,400,249713.83774796993,246967.2941691022,1.0111210821987915
8192,500,154167.4634559162,146417.97392352228,1.0529271736572565
256,900,353406.7439520758,74545.08327176174,4.7408457867529
512,800,159003.49257676708,85014.05051425601,1.8703201601963875
512,900,308484.38132851064,208515.51451365068,1.4794313125717817
2048,700,177005.32968362054,169666.73829039902,1.04325297620009
256,600,313727.32035476447,131142.9851737448,2.3922539199418313
1024,200,35943.900965093235,35459.309345443966,1.0136661324936813
8192,100,42411.63262841456,41615.799165425524,1.019123349279574
512,300,98814.46246324391,59646.42706960382,1.656670270424301
512,600,165566.78121098402,117398.21143853011,1.410300712270008
512,200,71541.63955651496,62881.645165784255,1.1377189538839048
8192,500,194448.77245704018,128708.06293305126,1.5107738243111046
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43325.39031002234,42185.27585482161,1.0270263600770178
8192,200,93397.34619157267,90515.81844674076,1.0318345212392614
8192,900,225965.50635874723,223808.7976470251,1.0096363893394555
4096,1000,381682.81297312473,354110.7446334615,1.0778628402484736
256,300,148348.5452760791,51640.62698648386,2.872709994689008
2048,600,100086.53545391762,98202.85231839726,1.0191815521754195
512,500,153536.748525763,119390.55130295263,1.2860041841683487
128,200,181473.95619304222,93477.05666890898,1.9413743078776413
2048,900,78002.01974269564,67196.61567748235,1.1608028016927971
2048,200,35621.24630051426,34995.89392353165,1.0178693071349756
2048,400,121327.44982054163,119438.18068975037,1.0158179664147664
128,1000,830689.3900616224,126747.76651454996,6.553877933354066
1024,400,62457.69687670684,43579.75926112394,1.433181319393457
8192,700,300062.8885071776,204334.06035349282,1.4684917824667914
512,100,85110.68376123112,79250.48014292015,1.0739453389776654
2048,700,229281.7413470169,167852.55989538235,1.365971073005509
4096,100,19430.15839599231,19361.98507836203,1.0035209880265048
256,1000,556747.2972883512,351586.08259715623,1.583530534473023
128,600,536899.8511934923,176383.20262309266,3.043939803841614
256,700,280439.8941559579,68727.10187464886,4.080484794302127
512,800,220426.06882533123,124249.35109939276,1.7740621329201332
2048,900,67955.169141306,49329.49729812519,1.3775767616405183
8192,800,71095.56920821154,69579.78689333206,1.021784808240405
128,300,213919.86075152183,42831.51684479748,4.994449800287788
512,500,99949.9548544155,68371.97033626745,1.4618557043601494
128,700,624509.5690391464,210815.9712629318,2.962344671031835
128,700,600736.5330487073,168212.42326485337,3.5712970623034024
512,700,338993.75545046944,301144.7389340127,1.1256838045732895
4096,400,68161.59410103338,64334.95787606042,1.0594798901142497
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106181.06810574807,104288.75976635002,1.018144892542951
128,900,581637.2717474308,139492.18741266307,4.1696763276552495
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,345788.72765833145,290812.04525967967,1.1890454102393198
4096,100,60673.728524724334,59799.751125205716,1.0146150675056946
4096,700,77940.21256314575,64236.714438567054,1.2133281293158924
1024,900,210850.7912830156,182352.24071005496,1.1562829744344854
512,400,448053.0283556907,441567.6123019123,1.0146872548463635
2048,200,82197.56942506047,79335.95549278108,1.0360695716652681
512,400,121425.37611455662,66881.10045961938,1.8155409417623039
512,700,148145.56996051344,54206.33391376397,2.7329937161254247
256,500,232972.84562740158,128289.03384804694,1.8159996894461634
2048,1000,1360688.2824144035,1334718.3829848357,1.019457212667957
128,600,449949.53342062567,69348.05711601679,6.488278866527961
128,200,175628.82925525765,57462.271367614376,3.0564198921353762
256,300,128616.86916187173,43240.46013612466,2.974456533463678
512,400,112819.26437949338,43787.13132786166,2.5765392926690023
256,1000,788542.7850936742,661816.3293022667,1.19148281808793
4096,400,91742.43141389136,57131.771786968944,1.6058040656603036
1024,900,455263.8826526306,449200.4240467097,1.013498336780934
1024,300,155720.86817270998,151327.6818856169,1.0290309494756795
128,700,465163.30469575356,81155.12225248374,5.731779976235786
8192,100,47927.44866211452,47184.148141995276,1.0157531829944744
256,700,319879.41609142063,104583.76139207515,3.0585954438205887
128,1000,693851.751250677,117926.23224716319,5.883777833217157
128,600,499232.2580519397,118985.95193570876,4.195724368551407
2048,1000,65956.67517201697,65829.24121441941,1.0019358260135869
8192,100,50882.92436191377,49702.854805663665,1.0237424904638603
4096,900,121027.44916188202,119278.44934298367,1.0146631669721755
256,200,120773.93551625045,63210.49890339568,1.9106625894668021
2048,400,121424.46318116476,119856.35989077212,1.0130831880078928
512,800,159387.60488231218,113779.66821447237,1.4008443457742359
4096,500,225539.0579723373,148541.54886328193,1.5183567136486782
256,1000,438447.4232362584,82929.23347534107,5.287006823313161
256,300,156807.38340616826,86202.6290109689,1.8190556970857028
1024,400,156072.43411225945,124852.25244373192,1.2500570158523792
512,700,282292.2587158514,163096.60075583545,1.7308285850693994
1024,600,203491.59066998624,143697.1760152111,1.4161140553551699
1024,800,80792.12120726188,52179.14170893851,1.548360485841833
2048,200,53483.479977131596,53149.58772324275,1.0062821231206434
512,800,264159.6712157871,223564.8995076071,1.1815793615079488
4096,900,322985.62073623494,228567.55314220468,1.4130860495990325
2048,100,44300.95237828433,41980.83955504662,1.0552659939112343
256,800,426535.34771769866,210977.95440512575,2.0217057697822476
8192,100,46245.12097651168,45746.699274861276,1.0108952494835906
256,200,86260.54247532749,57977.566255472324,1.487826206695691
128,700,570684.2799108309,357230.52277553035,1.5975238495211859
8192,600,319578.9441649977,314594.4295049918,1.015844255945183
256,100,41039.10404795547,29704.094341113356,1.3815975527371445
256,600,269007.36413838685,131772.37600602672,2.041454911051187
256,1000,410136.62560235476,60509.40175163594,6.778064461549007
1024,600,186283.1850328272,159299.9083569902,1.1693866428056419
128,700,607556.6157398251,123648.96593143292,4.913560021818003
2048,700,189765.40483629587,187198.4742658489,1.0137123477128427
256,900,315211.4102278893,51169.08100378722,6.160192914243648
8192,300,94121.30700816849,92808.64670782663,1.0141437284876513
4096,800,346316.6238046749,291376.75023711973,1.1885527020355797
4096,700,268361.2960492288,163096.46540805747,1.6454145427235662
512,900,216769.65892428145,104079.6431637771,2.0827286905968556
128,400,271391.3751585261,54193.72447570918,5.007800769998188
128,500,331356.53868126863,61794.54678124966,5.362229451318061
256,100,68047.32680183576,53823.17547774184,1.2642755875668505
128,400,300316.6745317311,118864.1042752357,2.5265548111676592
256,1000,353814.26274217427,65829.24121441941,5.374727950907535
512,300,68389.03160649526,60617.962790846555,1.1281974592656907
128,700,508362.49620727834,85335.45718841201,5.957224733499296
512,900,143642.75828403927,54985.620150486575,2.612369522993698
128,1000,625961.1301424662,108445.31548148034,5.772136190146122
2048,1000,167875.77231066595,163383.07283176485,1.0274979494572687
256,100,77254.20538711008,75907.2703419812,1.017744480061799
1024,700,234132.54837751045,230854.7665827208,1.0141984583784418
128,400,217581.6565584425,39177.38721993352,5.55375618432606
4096,500,67583.66215227773,46061.858103017745,1.467236992505302
512,500,127636.88259910165,36144.74530556542,3.5312707703448294
256,1000,408946.1461302148,86987.76066371784,4.701191788476332
2048,600,89214.76191520493,73266.38484935311,1.2176765934151674
512,1000,217939.1762864234,95329.4200934544,2.2861691183348314
512,600,138849.92857412167,64871.243439611,2.1403925871002896
128,500,332488.88394410687,61482.8756065851,5.407829101417238
1024,700,87098.7510358081,60545.29623925781,1.4385717214367666
256,700,279519.6831942728,74563.49009131061,3.7487473138927965
128,600,428527.8137710077,70119.83671935719,6.111363543045856
256,500,200599.16720900187,64798.784885890724,3.0957242109131013
2048,200,69603.14725552106,66804.37457564907,1.041895051000031
128,500,339790.980529996,99304.01047734916,3.4217246503604293
8192,500,50025.08950982384,42611.328809463965,1.173985672531134
4096,300,67674.29267916744,66019.7704373757,1.0250610117367973
128,1000,807846.8558078782,194533.22634255196,4.1527448600752
256,200,92443.84887117245,49159.94625253988,1.8804709101242414
1024,1000,309376.6979567042,302399.9337096704,1.023071315398277
1024,100,18852.12075555792,18307.041123907562,1.0297743162295367
256,200,100005.50838553908,31626.909821856698,3.162038559847771
2048,200,57513.243014893495,55185.974476140334,1.0421713770726175
8192,400,40096.925835671085,39862.62562986046,1.0058776912485945
4096,1000,259374.1808429219,255315.6145668397,1.0158962712992223
128,200,135344.09529656806,38479.29156641197,3.5173229492277867
1024,1000,177198.8743269798,150682.91879743664,1.1759718735286022
256,1000,346394.58043645817,97959.10764872079,3.53611408628406
4096,1000,284285.70117699733,270407.67287867976,1.0513226128185498
1024,700,80315.3002069146,42076.766999595086,1.9087802113619494
512,600,147567.51160644807,78434.37115640785,1.881413842308752
1024,300,137959.83637741467,122166.32017680924,1.129278807594006
512,800,431880.6898196142,376316.576834163,1.1476525787221366
512,300,95747.46088482489,41803.277427678906,2.290429525543093
4096,300,102988.06350198355,83581.993375327,1.2321800347535756
4096,600,188773.03488005025,161900.90287424746,1.1659788891151217
4096,900,298446.4113256581,279295.63957364607,1.0685681014613988
8192,300,47276.32573480629,47272.82842862618,1.000073981318579
4096,300,217168.07423136264,211310.8280420486,1.0277186277844148
4096,200,40309.815614710824,32996.77807816611,1.221628836585828
256,1000,528930.9761035661,291285.65143529116,1.8158497457643143
256,600,221490.375408549,71516.09563181561,3.09707029518001
1024,100,46953.89389636804,42336.16661122929,1.109072872079872
512,600,150477.87210870188,105231.19270819752,1.4299740242037535
2048,800,702288.6661008872,690176.0982427881,1.0175499671590165
4096,400,69613.78443333639,48631.548291799874,1.4314531796445906
2048,100,46245.12097651168,45746.699274861276,1.0108952494835906
4096,1000,370019.22315037204,361421.7915235331,1.0237878064590333
4096,600,79753.10890626669,78434.37115640785,1.016813263501904
8192,400,146922.94138395519,102075.26108957673,1.4393589574561276
8192,100,23931.866205168764,23557.413808837362,1.0158953100442176
512,500,139550.63867423026,126389.41030688013,1.1041323662749432
2048,400,127448.19946625881,118375.94620530441,1.0766393304702293
2048,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,600,59134.25300952942,54819.80235635847,1.0787024116782595
1024,500,59467.954050030196,36142.526899969416,1.6453734464836358
512,700,144221.92719110614,86127.51053300613,1.674516380405966
1024,800,125679.8033453655,105413.1219237275,1.1922595693191034
256,300,256117.51006076153,211745.44738668308,1.209553797834659
128,200,157020.61793322678,53577.13936437546,2.930739113660723
4096,400,191812.03021061455,187364.24030520208,1.0237387342332098
2048,600,69805.67701810428,69754.65712653751,1.0007314191434447
2048,1000,86252.39634721205,70879.21259938313,1.2168926993407756
128,900,906613.6914781498,702765.4396401726,1.290065846069993
256,800,390547.45304823975,151267.07931021406,2.5818403768298888
256,500,337990.7380558768,280494.34067256533,1.204982379485616
8192,400,56443.014401405424,56441.842041722426,1.0000207711095277
256,300,107610.38984333078,42917.83919462575,2.507358055826957
4096,1000,260106.6656208879,175958.34504967066,1.4782286429635565
1024,300,84748.79827060062,73377.2147602002,1.1549743138597346
8192,1000,88274.02082884099,87656.17777952272,1.0070484826622523
1024,700,92926.8845848015,91483.66415075141,1.0157757174184878
8192,600,98200.53984010595,97714.56773042677,1.004973384429432
512,600,179655.3615391873,107460.73744240684,1.6718232706663945
256,1000,314477.4470958449,58412.46821374808,5.383738381762626
1024,300,65357.45335160714,64288.232254330745,1.016631676743676
1024,300,94721.07153511303,92808.64670782663,1.0206061061671006
8192,500,82973.38157779546,63587.77275587825,1.3048637809086518
8192,200,35919.21250263148,35459.309345443966,1.012969884796885
256,800,344466.01882657513,63505.82912459984,5.424163790551025
128,200,167461.0569899591,60259.6913778696,2.7789896224304136
1024,100,60673.728524724334,59799.751125205716,1.0146150675056946
256,900,434577.41144577734,206649.38353806437,2.1029697935959684
512,500,118010.97218920584,62291.80850112228,1.894486209805254
512,500,172714.94831106032,146417.97392352228,1.1796020917573522
4096,700,134922.8618362109,123120.04475088752,1.0958643014563907
8192,900,52456.86229748741,51169.08100378722,1.0251671765143657
8192,200,40309.815614710824,32996.77807816611,1.221628836585828
256,600,277868.51378018304,104330.27852498544,2.6633544710957326
256,700,337091.9902524024,83298.65199605712,4.046788059287663
512,700,242570.41738955566,211438.89275968005,1.1472365099133368
4096,400,104263.62239372877,86256.23134714305,1.2087662626264526
2048,300,100788.07150204747,71601.6689436777,1.4076218192808883
256,200,85136.25656415397,35459.309345443966,2.4009564240171195
256,700,334358.7214244772,177218.41827946738,1.8867041285584938
128,300,217329.7148591437,37256.63379765559,5.833315914676635
128,1000,734619.1858867112,124089.35917466675,5.920082034211086
2048,500,227252.5061380546,225638.66198292206,1.0071523387922532
2048,1000,149681.809060654,147856.9083645297,1.012342343122887
128,700,594449.6711109934,110438.72842731516,5.3826196622883815
256,800,404233.6578533387,320833.44954676076,1.2599486070557695
1024,100,42211.00228836103,34613.82990507125,1.21948372671054
128,600,418639.08387388056,98070.304051862,4.268765024451172
256,900,409034.3214247009,116397.87810846175,3.5141046217659997
256,700,248667.4221810252,53921.858220267735,4.611625607656785
128,700,582157.1067850161,87928.42487302498,6.620806725762383
512,400,483693.231702444,477121.19263507705,1.0137743599924172
1024,500,220821.69509695406,200791.6018005936,1.0997556327891262
128,800,527586.8804116799,90364.92656588534,5.838403244061895
4096,700,113509.68099832974,98027.10087159794,1.157941834340402
1024,400,45171.778915724084,37588.8642009553,1.201733009920956
4096,800,79615.4893373058,57462.9417430166,1.3855101552816234
512,600,247495.3154556456,121592.78906745979,2.035444020601707
1024,400,361476.4116177585,357146.4835977379,1.0121236753513652
1024,300,41240.064829280665,41048.940544814155,1.004656010165667
4096,900,441993.5765092581,405126.74051565956,1.0910007469432237
512,1000,230256.8277111771,91244.23909051798,2.5235218136100954
2048,500,42854.457591400904,40793.162330552455,1.0505304110562819
2048,200,51141.08463433777,49088.639705453395,1.0418109962141886
1024,600,863200.7290014813,849751.0610181596,1.015827774274511
8192,100,65513.28870822209,61396.3689968807,1.0670547750397186
2048,900,121276.35216438938,78172.17027182774,1.5514006038552552
2048,100,44263.48283759719,43599.477966196144,1.0152296518760127
1024,600,90535.9737387276,90053.05349795487,1.0053626192784646
8192,800,148039.46789873627,76146.64778133373,1.9441363764804633
8192,100,34080.93878007896,32528.283612421954,1.047732465264908
8192,400,77928.33861514788,74983.66125021738,1.0392709200355559
4096,500,84842.41168364252,73423.11275665177,1.1555273060247127
256,100,48596.683994432344,25795.138290894545,1.8839474108028544
4096,500,292958.2447308641,280398.3335013462,1.0447931022723345
8192,700,61881.10947231704,52750.67799367782,1.173086523735932
128,700,394795.250799663,69737.61936348946,5.6611518202520505
1024,300,142908.99088341589,140522.6503523854,1.0169818924212313
8192,500,51753.64462464788,50662.88838175732,1.0215296892406023
128,400,250694.82781822947,57337.2855241042,4.372282809112739
4096,800,412841.66534521943,376263.92615066026,1.0972129844302774
128,500,413383.20580693113,137485.0159166273,3.006750976103549
128,500,515101.20804438955,397230.68503874034,1.2967306591487355
4096,900,108441.5595300816,98493.19746382898,1.101005575231793
2048,200,42502.45371345435,42449.62169222391,1.0012445816740958
256,800,321011.3701537113,80497.93260577711,3.9878212987879045
4096,600,232213.21318350072,176029.45060286677,1.3191725156683467
4096,400,87948.40575330275,79751.87253871835,1.1027754327725046
8192,200,34001.62839046828,33777.42846023225,1.006637566577929
128,500,457587.2241176447,191838.26713108574,2.3852760502938084
512,100,39959.662314283705,34799.95086686327,1.1482677796632623
256,300,91293.5366331145,49018.24004301976,1.8624401152100276
1024,1000,126146.00121744929,114821.68959577374,1.0986251958279176
8192,600,51781.48419300063,51390.42881231599,1.0076094983000203
128,500,410201.03263002646,61680.22166788071,6.650446797010039
4096,300,94543.8299934253,90816.35802465858,1.0410440591303456
1024,300,57745.48105643329,38974.3570065928,1.4816275492797795
512,500,118825.12226982354,46739.25085036305,2.5422983917787922
128,100,116494.09708461493,79666.29941065735,1.462275742018851
1024,200,33746.14362533924,31597.04570368141,1.0680157867229794
128,100,87389.24300451482,86344.56797589775,1.0120989085139518
512,100,26096.968902186774,18025.848996841487,1.4477525528345168
4096,700,57455.118753655595,54305.257758226115,1.058002873487003
256,1000,497413.47507561336,360676.80053220456,1.379111366025328
8192,100,25978.24906549577,25795.138290894545,1.0070986545036613
1024,400,123452.59130819906,120580.49917854788,1.0238188774239387
1024,500,323462.8574934037,294175.952031181,1.099555742949099
128,600,434054.59735175496,72089.82396634229,6.02102451456129
256,1000,479769.1113459894,337560.13371898624,1.4212848717064142
8192,600,406914.04703448364,384293.30760192865,1.0588632145943764
512,300,153619.88558881954,152291.4081616464,1.0087232591989894
512,300,153918.8210446932,149334.56515523556,1.0306978888959315
2048,900,121430.18199906741,93516.63477761437,1.2984875074667985
8192,700,211553.72786968053,196511.4844004837,1.0765463836125795
128,900,680468.3353354731,115026.20169640075,5.915768105874658
1024,600,308718.58972592984,293953.3753188842,1.0502297835193357
8192,800,99891.95380979005,85014.05051425601,1.1750052280245036
