P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,191686.14765554506,84366.35857819415,2.2720685221690893
8192,600,97269.9855632561,64117.0966977279,1.5170678426352238
1024,800,126555.07727255565,89430.60534256375,1.4151204365416814
1024,100,52195.68967455002,42497.45784911204,1.2282073403042535
2048,1000,348995.70590521325,234263.462779227,1.4897573089923606
1024,300,242269.0802933139,186612.50492955197,1.2982467621061773
2048,300,140851.029434836,90075.07952905796,1.563706967246117
8192,400,156966.48028514942,130537.89822202895,1.202459074514657
256,500,194551.6216386012,146481.6311552918,1.3281639486410977
128,200,133948.9415548552,91369.163401698,1.466019131268153
1024,500,265784.31376741483,225638.66198292206,1.177920093266336
256,600,160527.9127564659,96636.03485678323,1.6611599699260413
4096,400,148417.8904290464,71520.95228711009,2.075166586614299
128,500,183681.3949292482,108948.47425608216,1.685947381856006
256,100,52588.31622125963,34613.82990507125,1.519286261170277
256,200,57541.86853392154,37222.327856175216,1.5458965585457143
8192,900,206591.71565350407,116828.6499266447,1.7683309340921127
256,500,240581.92409793893,161000.96372157914,1.4942887206189652
4096,900,117649.17987750252,78666.78098055435,1.495538248941243
1024,1000,60995.689012145194,45397.850167045304,1.3435810019132248
2048,600,307869.5347551139,236189.43210158672,1.303485647159256
1024,900,249242.79740756025,164378.4020691561,1.5162746094994928
1024,400,60472.52695166538,38831.21791890785,1.557317287290643
128,200,92930.04001400784,72024.30331535502,1.290259478208599
2048,400,104860.22321211206,56657.63699799809,1.8507694420050935
2048,800,97541.47183409824,63505.82912459984,1.5359451750912458
128,900,428402.9484857244,240112.69874268485,1.7841744761064033
8192,600,251892.14536870847,178061.86457240052,1.4146327512272474
128,700,158824.06682588693,81043.3533172761,1.9597420433000547
1024,600,103212.6438151358,78434.37115640785,1.3159108984161676
2048,300,153645.0756086612,86099.42778726865,1.7845075113423736
8192,900,210180.96177078952,124719.89755923967,1.6852239769597102
4096,900,249196.26030997167,164378.4020691561,1.5159914999364188
4096,800,94283.15727544899,55455.29906814292,1.700164977193519
128,700,161701.54892745384,82176.18191258638,1.9677422966603793
128,400,130560.83318751748,64176.12548032461,2.0344143902477465
2048,200,135966.4959735781,99887.13852189228,1.3612012315657467
1024,600,178617.8011375301,130807.24538409045,1.3655038802556625
128,300,87359.64702089189,51917.44044858809,1.682664751306469
128,900,249127.4757282834,105523.65052388472,2.3608686251040445
1024,600,89087.21949754251,63428.93636475278,1.4045201544172186
256,300,96692.89284693771,62574.02179586301,1.5452561633705064
4096,200,74054.47398855668,47639.49018411157,1.5544766264785694
1024,800,134894.41091369215,81153.62654491312,1.6622105093361057
4096,100,27632.615676692483,24463.205202714078,1.1295582671083009
128,400,177014.08350106663,74560.66666945617,2.3740946990966294
256,400,175949.2918097428,123620.72705007954,1.4232992800508657
128,700,313198.3708290328,163904.3612286704,1.9108605071958735
1024,500,201560.67593938214,128235.151227661,1.5718051876551649
4096,800,234522.06045089918,164504.5334558055,1.4256267321283522
2048,100,46996.828734022834,32127.582362244073,1.4628187145900189
8192,200,55801.727750105136,35895.9151129629,1.5545425593552775
128,100,28563.627247376975,19361.98507836203,1.4752427053204493
512,800,100552.84291435075,63505.82912459984,1.5833639887932784
1024,700,301624.4354674553,211418.54982938516,1.4266696830096808
4096,100,62355.310795408244,44429.675138657985,1.4034608761105543
512,300,242611.98455262932,186632.86285385626,1.2999424690956372
4096,200,48102.65736238888,41095.10804137316,1.1705202797851453
1024,400,136152.05657968094,61995.608328814014,2.196156473819144
1024,400,127301.19623344281,57131.771786968944,2.228203191529212
4096,700,390417.44585837633,308745.66972431756,1.2645276813339097
8192,1000,73672.8139238131,56310.26740548294,1.308337134919014
128,400,113485.83032623139,44766.77748087496,2.5350457797574157
128,300,97861.912834004,53306.23854594503,1.8358435241994446
256,600,243116.29301410442,161951.0277511989,1.5011716590499047
256,400,74782.81376857693,55187.50980353505,1.3550677324416385
8192,400,60048.56088194449,38831.21791890785,1.546399111337309
8192,300,47308.289899914904,32167.176018033744,1.470700750149552
4096,400,150707.50058857753,103964.21564333347,1.449609364683755
8192,200,116985.6930731032,87248.16939999937,1.340838368043789
256,200,81300.34244329002,40127.216556790394,2.0260648362746267
8192,500,163110.42347278894,84673.75705494557,1.9263397438115932
512,1000,332259.64034036215,193587.99794911713,1.716323552391371
1024,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,500,182448.61417151339,65960.00138039459,2.7660492776421153
4096,200,43641.28157114149,30312.01313197929,1.4397355062207917
8192,900,257842.3579464618,213334.35267079194,1.2086302778641218
512,600,240855.18743151266,161900.90287424746,1.4876704400999603
2048,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,61804.30070272434,35532.42334400541,1.7393775849276882
2048,300,72696.21928612223,39829.9506092953,1.825164685721623
128,500,285285.4907816784,136474.55803962256,2.0903932196567485
4096,900,582324.383113745,412258.04168696393,1.4125240122202782
4096,900,206123.20890265808,137811.604861172,1.4956883283545062
512,300,132357.79589930607,79440.56137013643,1.666123622699656
128,500,135983.7540818354,70183.58331412707,1.9375436200400382
256,800,308866.3947124845,220988.88234741328,1.397655807077753
4096,500,104722.99156590953,60310.283534834554,1.7364035688113235
8192,400,129578.71981173486,88763.01067709028,1.4598279038002382
1024,800,255803.51896563332,164048.08831135405,1.559320328562029
512,1000,107880.28474248244,66613.26387126524,1.6195015597939861
128,900,274570.387437104,130921.35121036274,2.0972162668557237
128,100,70167.83093526149,34334.34576201569,2.043662967153101
2048,200,42885.40005159164,33777.42846023225,1.2696466843851844
512,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,900,210180.96177078952,124719.89755923967,1.6852239769597102
8192,300,210101.64358328827,114697.14098863088,1.8317949494845225
2048,300,71840.5061075333,43604.935902248806,1.6475315149776044
2048,600,69952.3269157816,43653.64277618617,1.6024396239834953
512,100,47964.717185353606,29792.118789208624,1.6099800596501215
256,400,56534.23943144233,39865.041332157394,1.418140745431477
128,1000,292299.99706069095,129807.81477445313,2.2517904455026474
8192,600,108519.74481688904,76006.06948203195,1.4277773545774974
2048,1000,110645.51246937529,86987.76066371784,1.2719664424644164
8192,900,571079.4224310392,449200.4240467097,1.2713243172977413
256,1000,235566.30449936903,150750.21295615262,1.562626678132031
8192,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,1000,274727.06250776985,119286.35685419329,2.3030887165375975
8192,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,500,364297.3267212371,280398.3335013462,1.2992135943614234
1024,700,493149.49797088694,354698.3940736106,1.390334735681221
2048,100,42816.25175889619,29793.797004168133,1.43708610731644
128,1000,310541.7127489772,196984.51417637977,1.5764777959698821
1024,200,65765.55454737146,53149.58772324275,1.237367162466467
4096,600,201994.35162350224,120774.94809003804,1.6724855180472933
512,300,103546.83149231011,58481.39199202796,1.770594508188611
256,300,88017.92199506293,44764.909406981445,1.9662258487970008
8192,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,115172.20016865333,64826.41454927219,1.7766245591311418
128,500,135393.68345868282,59802.89267320319,2.263998903841499
1024,300,63018.78824542978,43109.379615737635,1.461834728478068
8192,1000,483557.5170189988,351181.8435339452,1.376943386801995
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,136575.22030764495,82923.2342436557,1.6470078808834459
8192,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,550630.098652046,405126.74051565956,1.3591551571026506
128,600,156268.88993244324,90881.14791567237,1.7194863127988156
2048,100,63768.447358246696,38051.93771384741,1.6758265462796877
8192,500,91568.64462486428,53291.01691923906,1.7182754227346386
8192,100,76579.72147314071,62929.765866919784,1.2169077767600005
4096,500,93822.7925042946,57304.47013752236,1.6372683017421434
1024,600,84832.05335512199,47351.7535557099,1.7915292884626979
2048,900,97151.20370653273,62271.47321623191,1.5601237402748478
512,900,317587.46695131564,208819.65588546015,1.5208696020719228
512,900,154551.0588461249,126647.55311099823,1.2203240808819347
1024,600,110265.3821504682,68303.98610196497,1.6143330491116987
512,100,36946.190107331786,28042.384562922198,1.317512425679457
256,600,350961.88340465666,163196.14490790025,2.1505525366590126
128,800,232551.89720606423,109308.64279987245,2.127479504359335
256,1000,377250.8953883001,227728.78295034825,1.6565797722220832
128,300,86435.8901525984,35572.315455000964,2.4298640402517497
8192,1000,238237.1448436895,124114.40321053391,1.9194963572404276
8192,300,184075.27952703708,140522.6503523854,1.3099331607070872
1024,300,49924.46589514192,32579.939562209405,1.5323682783331811
8192,800,594272.8594647435,416248.7941325711,1.4276866812387055
512,100,64967.84381106483,50440.03416874034,1.2880214076327476
2048,100,77688.3250687769,54891.783613400505,1.4152997034297712
1024,600,97314.43580359008,64117.0966977279,1.5177611092150183
256,300,182855.85804688837,152334.24318257935,1.2003595135712692
128,1000,312759.63526848465,170554.12481655332,1.8337852315497292
2048,900,270942.2126769839,143704.73437399408,1.885409091476778
2048,200,151572.00461176079,113322.38650358589,1.3375292322048349
512,100,45838.55326464233,27303.956377486087,1.6788245861116025
1024,300,210101.64358328827,114697.14098863088,1.8317949494845225
128,400,242827.01313064405,190726.67538897425,1.2731675453127604
2048,1000,165136.6303864127,97107.11998289233,1.7005615079049337
1024,500,107416.15214793383,75308.02642475703,1.4263572855047155
4096,1000,925167.9095173695,699619.5213287543,1.3223872137819166
128,600,144437.30188086885,98683.38165076081,1.463643619267432
1024,300,88750.70991394043,62242.53045311874,1.425885311343306
2048,800,203084.22224503948,140683.89126429337,1.4435499361012043
2048,600,1121552.2139275698,849751.0610181596,1.3198597393732487
4096,400,86137.33059028644,64845.882043045916,1.328339254188984
1024,100,62355.310795408244,44429.675138657985,1.4034608761105543
8192,300,305798.7949664759,246821.1024575754,1.2389491494919396
256,700,116622.9040556964,59205.32448127474,1.9698043221193982
512,400,78882.39946474598,58250.10501913,1.354201841161318
256,200,126716.14700573868,62923.75114845966,2.013804719091999
4096,300,49924.46589514192,32579.939562209405,1.5323682783331811
1024,700,56762.7170927827,39830.52628133257,1.4251058771318763
1024,200,73697.94791697768,52013.803178654016,1.4168921211902965
512,100,26947.151547553138,17655.71814820062,1.5262563279137673
2048,200,91462.33591410113,59854.38298817181,1.5280808413341351
1024,900,113734.50940393418,84602.54543351936,1.3443390954862782
8192,400,624128.5423794432,477069.44860849157,1.3082551066723958
256,500,195141.6157233632,164062.49631541045,1.1894346368362156
4096,500,53490.36938053313,37160.831735686785,1.4394287447868004
1024,200,46473.57584457151,35392.16149553701,1.3131036331429455
128,800,490952.3291474777,380347.2537789174,1.290800247062783
1024,400,55273.610059750325,40001.769895931386,1.3817791113630762
4096,600,248768.37598628,188275.18890026337,1.3213019593254118
256,400,88357.22200709053,65116.255693622865,1.3569149679431547
8192,800,83685.2736040076,57077.06814588616,1.4661803123824122
256,900,824155.1559880109,482838.54517777526,1.7068959473493712
1024,500,104724.20702454109,60310.283534834554,1.7364237222339294
4096,700,90042.01949950214,54206.33391376397,1.6610977536822287
2048,300,57705.786744253775,41048.940544814155,1.405780173090093
128,400,164308.62488553408,92402.18688429345,1.778189785608454
128,500,137109.6729205631,60922.8209824693,2.2505470152148206
512,200,61002.47379651617,41788.09593049591,1.4598050578322255
128,300,157076.887287875,86486.91403692236,1.8161925308239912
512,700,346325.39977831865,203738.52335524262,1.6998523110647006
4096,700,244519.32899030237,177166.92394106078,1.3801635404114603
2048,400,102454.5623930871,69277.55617341686,1.4788997772470631
8192,400,318554.58070515585,246967.2941691022,1.289865452739004
8192,500,193461.52890659787,146417.97392352228,1.3212963116649026
256,900,143706.0422312623,74545.08327176174,1.9277735824288666
512,800,121464.71819701967,85014.05051425601,1.4287605103188354
512,900,397911.83940862847,208515.51451365068,1.908308071640294
2048,700,234526.80766356803,169666.73829039902,1.3822792258913794
256,600,185086.48419141403,131142.9851737448,1.411333468932419
1024,200,52455.378746408496,35459.309345443966,1.479311913139343
8192,100,50749.22340575125,41615.799165425524,1.2194701152804914
512,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,600,187431.43928194154,117398.21143853011,1.5965442487178003
512,200,99183.20681935122,62881.645165784255,1.5772998075648268
8192,500,244409.18901644915,128708.06293305126,1.898942330781413
2048,100,18054.539321523793,16478.597069020954,1.0956357052667756
8192,300,59668.04806814968,42185.27585482161,1.4144283013223407
8192,200,129897.60434602654,90515.81844674076,1.4350818075235978
8192,900,296832.9519704238,223808.7976470251,1.3262791949696593
4096,1000,530204.7200997692,354110.7446334615,1.4972850390308878
256,300,89045.03164236592,51640.62698648386,1.7243212725839308
2048,600,127020.16832026222,98202.85231839726,1.2934468329741817
512,500,158802.89033050407,119390.55130295263,1.3301127149295335
128,200,134246.4451796632,93477.05666890898,1.4361432629950828
2048,900,116256.40150418736,67196.61567748235,1.7300931056137252
2048,200,44491.920710883,34995.89392353165,1.271346884525962
2048,400,166730.1923160384,119438.18068975037,1.3959538847057003
128,1000,315515.5582977417,126747.76651454996,2.489318486424944
1024,400,72366.82454729291,43579.75926112394,1.6605604476537108
8192,700,398299.17481848545,204334.06035349282,1.9492549315049963
512,100,114565.3197053492,79250.48014292015,1.4456104177380673
2048,700,303221.390923417,167852.55989538235,1.8064746293557044
4096,100,28236.927549013828,19361.98507836203,1.458369451000661
256,1000,487750.13710397517,351586.08259715623,1.3872851095270295
128,600,333603.6435970233,176383.20262309266,1.8913572190311667
256,700,119635.68724088727,68727.10187464886,1.7407352263898808
512,800,142348.92396059493,124249.35109939276,1.145671367303347
2048,900,91875.35596612035,49329.49729812519,1.8624831185865773
8192,800,99151.79049292866,69579.78689333206,1.4250085394042868
128,300,94566.71354938803,42831.51684479748,2.2078768279922487
512,500,93025.99416019086,68371.97033626745,1.3605867097681965
128,700,363072.0130496201,210815.9712629318,1.7222225188849332
128,700,317983.95597810106,168212.42326485337,1.8903714113756618
512,700,399048.79693383625,301144.7389340127,1.3251063204570093
4096,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,100,19852.98963211244,18958.590370662885,1.0471764642815204
1024,600,137311.765113551,104288.75976635002,1.31664970818702
128,900,240431.42592065653,139492.18741266307,1.7236192963938726
512,100,52195.68967455002,42497.45784911204,1.2282073403042535
512,1000,373739.2279679401,290812.04525967967,1.285157317449526
4096,100,78417.60926905705,59799.751125205716,1.3113367161824838
4096,700,91304.88807255615,64236.714438567054,1.4213816642175217
1024,900,259480.90721291283,182352.24071005496,1.4229652797384298
512,400,577368.0474274848,441567.6123019123,1.3075416569110188
2048,200,121973.2244297888,79335.95549278108,1.5374268031710712
512,400,116964.47727540939,66881.10045961938,1.748841996791436
512,700,91754.08341902075,54206.33391376397,1.6926819578868944
256,500,202439.68141428163,128289.03384804694,1.5779967729280981
2048,1000,1770448.408046203,1334718.3829848357,1.3264583979782631
128,600,168901.92773679024,69348.05711601679,2.4355682734445385
128,200,87277.07755934953,57462.271367614376,1.5188588178318814
256,300,63075.195171373765,43240.46013612466,1.4587077698250126
512,400,100552.31011712154,43787.13132786166,2.296389534272603
256,1000,873366.8841323692,661816.3293022667,1.3196514583632803
4096,400,127301.19623344281,57131.771786968944,2.228203191529212
1024,900,571079.4224310392,449200.4240467097,1.2713243172977413
1024,300,217369.15319321307,151327.6818856169,1.4364136850884592
128,700,187402.21918194817,81155.12225248374,2.3091853475239237
8192,100,56889.06044237048,47184.148141995276,1.2056816257690905
256,700,157909.66606452267,104583.76139207515,1.50988704137857
128,1000,276117.1347169131,117926.23224716319,2.341439469872958
128,600,225545.61136806742,118985.95193570876,1.89556504527472
2048,1000,81546.12683650551,65829.24121441941,1.2387523436719097
8192,100,77634.5845227882,49702.854805663665,1.5619743539146105
4096,900,139957.0194853532,119278.44934298367,1.17336384113201
256,200,88410.76565655961,63210.49890339568,1.3986721698190894
2048,400,155118.36908194426,119856.35989077212,1.2942022369385089
512,800,172184.03405415645,113779.66821447237,1.5133110928886964
4096,500,301024.5908427213,148541.54886328193,2.0265346170571115
256,1000,178804.2352405789,82929.23347534107,2.1561062094435757
256,300,153645.0756086612,86202.6290109689,1.782371110620194
1024,400,195757.20797119662,124852.25244373192,1.5679109038054395
512,700,325204.91087653936,163096.60075583545,1.9939404584120606
1024,600,242632.03971706456,143697.1760152111,1.6884955323783168
1024,800,80760.31211391263,52179.14170893851,1.5477508726456888
2048,200,65765.55454737146,53149.58772324275,1.237367162466467
512,800,346356.3334934744,223564.8995076071,1.5492429010829099
4096,900,425340.8650966345,228567.55314220468,1.8608978363259028
2048,100,66506.42935219072,41980.83955504662,1.5842091310485908
256,800,287242.37470408855,210977.95440512575,1.3614805182560341
8192,100,61456.732016667316,45746.699274861276,1.3434134700607574
256,200,74477.01502181035,57977.566255472324,1.284583328207239
128,700,508482.8667036787,357230.52277553035,1.4234026329916645
8192,600,426320.02818352723,314594.4295049918,1.3551416941944379
256,100,41909.86678534839,29704.094341113356,1.4109121222168037
256,600,201048.05991846294,131772.37600602672,1.5257223555661457
256,1000,153611.15772855666,60509.40175163594,2.5386328947534773
1024,600,239692.20362982881,159299.9083569902,1.5046600221054738
128,700,243903.34620867067,123648.96593143292,1.9725465908378275
2048,700,244802.85677269116,187198.4742658489,1.3077182265120157
256,900,124011.8810344934,51169.08100378722,2.4235706133810533
8192,300,117257.58307085808,92808.64670782663,1.2634338203421906
4096,800,427098.61018597655,291376.75023711973,1.4657950911951885
4096,700,325129.6943947951,163096.46540805747,1.993480935232657
512,900,203675.17818523335,104079.6431637771,1.9569165688311905
128,400,121152.94384033147,54193.72447570918,2.2355530093643017
128,500,154201.05910227605,61794.54678124966,2.4953829607026963
256,100,64839.23523800214,53823.17547774184,1.2046713086413103
128,400,174569.27323842025,118864.1042752357,1.4686458481544309
256,1000,149664.54733037594,65829.24121441941,2.2735268486976428
512,300,79411.1615179867,60617.962790846555,1.3100268940410176
128,700,185941.77448502232,85335.45718841201,2.1789509379961696
512,900,83290.0667551177,54985.620150486575,1.514760887067683
128,1000,254096.4973033757,108445.31548148034,2.343084126550112
2048,1000,234798.0622507467,163383.07283176485,1.4371015196446801
256,100,77160.28100445081,75907.2703419812,1.0165071231889182
1024,700,311043.1126744201,230854.7665827208,1.3473540844692324
128,400,87023.90558956718,39177.38721993352,2.221278951070256
4096,500,93704.07254311716,46061.858103017745,2.0343094352283226
512,500,74394.18440568665,36144.74530556542,2.0582295926216347
256,1000,156274.64791914736,86987.76066371784,1.796513058006892
2048,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,1000,149335.45171249687,95329.4200934544,1.5665200896648555
512,600,93340.11385391462,64871.243439611,1.438851930452134
128,500,155131.2282450578,61482.8756065851,2.5231615586380047
1024,700,86565.53451806877,60545.29623925781,1.4297648189875292
256,700,123604.23608634798,74563.49009131061,1.657704540586579
128,600,172860.50513739945,70119.83671935719,2.4652154543548703
256,500,111033.61136283366,64798.784885890724,1.7135137882347868
2048,200,93618.52945771227,66804.37457564907,1.4013832185749893
128,500,148274.7764997411,99304.01047734916,1.4931398619954224
8192,500,63595.23458753058,42611.328809463965,1.4924489886690906
4096,300,88655.23334568045,66019.7704373757,1.3428588551330398
128,1000,349975.61286380515,194533.22634255196,1.7990531460550392
256,200,75184.07195535365,49159.94625253988,1.529376610159927
1024,1000,410976.30320230743,302399.9337096704,1.359048919623374
1024,100,27163.350451126327,18307.041123907562,1.4837651954390991
256,200,50427.29989249713,31626.909821856698,1.5944428392320478
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50154.03773996574,39862.62562986046,1.2581719580055999
4096,1000,341787.1302017431,255315.6145668397,1.338684791298833
128,200,65661.72031995548,38479.29156641197,1.7064170790834066
1024,1000,230716.71664300736,150682.91879743664,1.5311404801838244
256,1000,161565.81981591802,97959.10764872079,1.6493190239675264
4096,1000,394484.4418763038,270407.67287867976,1.4588507703081781
1024,700,88546.08524246514,42076.766999595086,2.1043937440183376
512,600,103254.99021559108,78434.37115640785,1.3164507943805381
1024,300,189641.84295836833,122166.32017680924,1.5523250817729708
512,800,539451.9839356015,376316.576834163,1.4335057691953066
512,300,53895.90791648351,41803.277427678906,1.2892746988492774
4096,300,143725.95408787366,83581.993375327,1.7195803579662035
4096,600,240844.30955327078,161900.90287424746,1.4876032516034865
4096,900,410756.44705315196,279295.63957364607,1.4706869311679378
8192,300,56427.65996589028,47272.82842862618,1.1936594835040666
4096,300,301602.59846362245,211310.8280420486,1.4272936283397968
4096,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,1000,487490.7976038568,291285.65143529116,1.6735832856914767
256,600,106616.00651485294,71516.09563181561,1.4907973592929522
1024,100,59409.11438143559,42336.16661122929,1.4032709887738835
512,600,171868.32083941373,105231.19270819752,1.6332450142991222
2048,800,911907.6114688704,690176.0982427881,1.3212680267986943
4096,400,104490.76134009649,48631.548291799874,2.148620905777648
2048,100,61456.732016667316,45746.699274861276,1.3434134700607574
4096,1000,478979.3973267476,361421.7915235331,1.3252642993873267
4096,600,103159.22728068379,78434.37115640785,1.3152298636393922
8192,400,204624.46108571085,102075.26108957673,2.0046430339878483
8192,100,29717.158004353285,23557.413808837362,1.2614779468366408
512,500,176098.50146043696,126389.41030688013,1.3933010766713805
2048,400,161176.49657246168,118375.94620530441,1.3615645892530097
2048,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,600,91509.62970994008,54819.80235635847,1.6692805478406838
1024,500,74403.4212815579,36142.526899969416,2.058611493531761
512,700,119258.73100034651,86127.51053300613,1.3846763973822707
1024,800,157800.8458594707,105413.1219237275,1.4969753573340587
256,300,302515.2746146449,211745.44738668308,1.4286742801237218
128,200,75461.83351956196,53577.13936437546,1.408470747315376
4096,400,257474.34454851545,187364.24030520208,1.3741914899508538
2048,600,78581.17733131413,69754.65712653751,1.126536643836769
2048,1000,124805.26820523741,70879.21259938313,1.7608162341002587
128,900,921416.3693568617,702765.4396401726,1.3111293148232246
256,800,234739.9007976521,151267.07931021406,1.5518241104943558
256,500,365913.50285278104,280494.34067256533,1.3045307865228184
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,62729.097376154205,42917.83919462575,1.4616089382246733
4096,1000,331244.740186741,175958.34504967066,1.8825179339646272
1024,300,116210.77076264158,73377.2147602002,1.5837446425627253
8192,1000,103551.33514129698,87656.17777952272,1.1813352779510256
1024,700,104706.3082664256,91483.66415075141,1.14453557625201
8192,600,115861.29888388272,97714.56773042677,1.1857116249392703
512,600,184608.6881514376,107460.73744240684,1.7179175626854215
256,1000,147274.80067850184,58412.46821374808,2.521290491262599
1024,300,86545.88179132661,64288.232254330745,1.3462165431605329
1024,300,117257.58307085808,92808.64670782663,1.2634338203421906
8192,500,89842.839783731,63587.77275587825,1.4128948992858954
8192,200,52455.378746408496,35459.309345443966,1.479311913139343
256,800,128327.00221665524,63505.82912459984,2.020712176907018
128,200,110599.46483136555,60259.6913778696,1.8353805388386581
1024,100,78417.60926905705,59799.751125205716,1.3113367161824838
256,900,276132.6405268268,206649.38353806437,1.336237426887672
512,500,103014.87694596272,62291.80850112228,1.6537467674278032
512,500,193461.52890659787,146417.97392352228,1.3212963116649026
4096,700,190008.18847842218,123120.04475088752,1.543275823712308
8192,900,77991.46825928164,51169.08100378722,1.524191303211195
8192,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,600,144961.62703577275,104330.27852498544,1.3894492479578375
256,700,130346.17635938688,83298.65199605712,1.5648053508183628
512,700,301765.1804332007,211438.89275968005,1.4271980736116738
4096,400,122740.91096094387,86256.23134714305,1.422980218866347
2048,300,121359.5639238686,71601.6689436777,1.6949264690929309
256,200,52457.50438398659,35459.309345443966,1.4793718589650606
256,700,270833.55446943897,177218.41827946738,1.5282472166202483
128,300,89872.29198241059,37256.63379765559,2.4122493854521525
128,1000,281244.27315736515,124089.35917466675,2.266465674639265
2048,500,265784.31376741483,225638.66198292206,1.177920093266336
2048,1000,197166.62803948563,147856.9083645297,1.333496217528008
128,700,246221.67915934903,110438.72842731516,2.229486726854148
256,800,399029.16480672336,320833.44954676076,1.243726816422755
1024,100,50104.73155526426,34613.82990507125,1.447535037084222
128,600,153360.52972327903,98070.304051862,1.5637815259773051
256,900,209806.50085872956,116397.87810846175,1.802494205806981
256,700,102504.56594790578,53921.858220267735,1.9009835590083048
128,700,231259.4974408747,87928.42487302498,2.6300880264241076
512,400,624131.883743432,477121.19263507705,1.308120228943163
1024,500,258570.37691894377,200791.6018005936,1.2877549389527274
128,800,199280.2604945592,90364.92656588534,2.2052832671674154
4096,700,165796.59656123226,98027.10087159794,1.6913342849790394
1024,400,53992.11620247087,37588.8642009553,1.4363859443536655
4096,800,94994.34021553001,57462.9417430166,1.653140917155961
512,600,141299.96910219485,121592.78906745979,1.1620752364171982
1024,400,475486.2067537362,357146.4835977379,1.3313478603062125
1024,300,57705.786744253775,41048.940544814155,1.405780173090093
4096,900,550630.098652046,405126.74051565956,1.3591551571026506
512,1000,130190.30948379173,91244.23909051798,1.4268331982541678
2048,500,61531.93290785619,40793.162330552455,1.5083884012044642
2048,200,74384.72854294948,49088.639705453395,1.5153145206157723
1024,600,1121552.2139275698,849751.0610181596,1.3198597393732487
8192,100,75345.74903337873,61396.3689968807,1.2272020359576434
2048,900,154355.34476805717,78172.17027182774,1.9745562165066932
2048,100,61368.91644345981,43599.477966196144,1.4075608082060247
1024,600,94797.33265137782,90053.05349795487,1.052683156974024
8192,800,203440.83655535732,76146.64778133373,2.6716978682970725
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,114001.44899752503,74983.66125021738,1.5203505283251895
4096,500,107624.93443396865,73423.11275665177,1.4658181925720435
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,364297.3267212371,280398.3335013462,1.2992135943614234
8192,700,88116.51407537235,52750.67799367782,1.670433773115355
128,700,180140.82609896676,69737.61936348946,2.583122678163545
1024,300,184075.27952703708,140522.6503523854,1.3099331607070872
8192,500,72074.14405338383,50662.88838175732,1.4226220879924458
128,400,125715.89719816898,57337.2855241042,2.1925679956599775
4096,800,539450.200635789,376263.92615066026,1.4337016204412514
128,500,259689.65581808632,137485.0159166273,1.8888578808876562
128,500,495927.2401866338,397230.68503874034,1.2484615586488943
4096,900,142893.00026085266,98493.19746382898,1.4507905514320338
2048,200,52261.49927838934,42449.62169222391,1.2311416967930908
256,800,151065.71785205402,80497.93260577711,1.8766409640837467
4096,600,321032.4009878984,176029.45060286677,1.8237425606250808
4096,400,130996.3469358144,79751.87253871835,1.6425488551659728
8192,200,42885.40005159164,33777.42846023225,1.2696466843851844
128,500,295337.6475842416,191838.26713108574,1.5395137372797123
512,100,47655.44270840963,34799.95086686327,1.3694112066631519
256,300,67891.08254593545,49018.24004301976,1.3850167302284286
1024,1000,163237.52377298143,114821.68959577374,1.4216610498212852
8192,600,72606.31672113584,51390.42881231599,1.412837339542404
128,500,167594.4298555775,61680.22166788071,2.7171502521180213
4096,300,134095.94665919035,90816.35802465858,1.4765615972265749
1024,300,85895.01239328521,38974.3570065928,2.2038852976780463
512,500,82478.23509990574,46739.25085036305,1.7646460651233369
128,100,119254.73262482455,79666.29941065735,1.4969282307202445
1024,200,48867.52112150802,31597.04570368141,1.5465851326668305
128,100,116798.91687273461,86344.56797589775,1.352707177889151
512,100,22682.24107162146,18025.848996841487,1.258317490377062
4096,700,75816.27503775455,54305.257758226115,1.396112976303293
256,1000,479288.7277284064,360676.80053220456,1.3288593195381055
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,174215.05204288528,120580.49917854788,1.4448028763334175
1024,500,417421.74633148726,294175.952031181,1.4189526487441873
128,600,173506.36531405267,72089.82396634229,2.4068080037906645
256,1000,457503.2710970287,337560.13371898624,1.355323764262676
8192,600,529592.1753018461,384293.30760192865,1.3780936717493548
512,300,182284.34506672263,152291.4081616464,1.1969443796411738
512,300,201289.46623808047,149334.56515523556,1.347909414199164
