P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,310876.4706072056,293953.3753188842,1.0575706785811287
8192,800,100326.68555160379,85014.05051425601,1.1801188738181578
2048,600,146460.97806165466,117371.70634790494,1.247838875474174
8192,900,158914.8816856545,104076.3163198519,1.5269072475362242
8192,500,103541.37850845934,94363.66759019131,1.0972589467179845
512,800,209526.59126105104,160684.38796188083,1.3039635892365415
128,300,139193.16871535865,43604.935902248806,3.192142491102255
8192,500,468551.19871962,460914.78976229916,1.0165679408145247
8192,1000,88717.87150605324,86987.76066371784,1.0198891295641437
128,100,45149.35031955969,26954.953098281032,1.6749927241549885
2048,600,77603.23939109383,77108.28352064782,1.006418971449591
8192,500,226540.7016978062,148541.54886328193,1.5250999025620426
512,400,45599.126856993535,39862.62562986046,1.143906758184939
1024,300,41150.05285812342,35991.92882026974,1.1433133540469982
2048,1000,300879.4548354508,296829.78369162104,1.0136430754807173
512,400,77097.98920288138,69277.55617341686,1.1128855211042414
1024,800,130427.35190055643,106129.46677926577,1.2289457005548403
8192,1000,294071.266834364,290785.40374703397,1.0112999588183886
4096,500,164736.2115432711,116888.71562031504,1.4093423019410805
2048,300,60495.715661720234,49207.11959862682,1.2294098121404455
2048,300,61119.40760317066,44764.909406981445,1.3653419254689387
128,100,55207.412192982265,34613.82990507125,1.5949524321460267
1024,400,65102.52261167466,49433.43537060026,1.316973463883381
512,700,401259.27663430263,354726.0303720126,1.1311808051230103
512,200,64659.65564890595,58499.092790372,1.1053103999511575
1024,500,128393.67977308657,126547.99516819877,1.0145848585150214
8192,300,45870.32220355756,32771.91940534239,1.3996837242337383
512,200,36554.978299231065,34996.58017287243,1.0445300117514518
4096,800,105361.65564285642,81153.62654491312,1.2982987961055046
2048,200,20586.893361445997,20091.500334061056,1.0246568458874672
256,700,245813.87553886452,230923.35906691285,1.0644825042045096
128,1000,389870.2537596456,115278.94675509605,3.381972725582791
4096,700,152352.1569427035,131806.90107522614,1.1558739011377832
4096,100,28085.633614443464,28071.45857803146,1.0005049625894074
2048,100,49960.434553553845,49616.377239482084,1.0069343497694543
4096,500,102779.11556724309,77409.48417035426,1.3277328568816986
2048,800,129979.94861066778,125793.44799209914,1.03328075257808
128,400,164277.7383394285,55074.503650447594,2.982827396540566
2048,400,160570.8610591889,147310.70283031533,1.090014900303257
2048,600,310550.7751463136,293953.3753188842,1.0564626951788674
512,500,77301.21106869845,70064.77794083822,1.1032820390006886
2048,1000,178111.32317375886,154165.75979263845,1.1553234869618814
1024,900,80080.54155242759,68636.81596996175,1.1667286779077
256,700,178877.4052009841,104104.47595405938,1.7182489375377243
512,600,100099.57480417407,43257.53631100339,2.3140378149254843
256,700,229537.81108718488,187460.48579103957,1.2244597047670542
128,600,232464.08598119815,160812.79852705298,1.445557120517939
4096,100,28852.135871889775,28184.750351922674,1.0236789580050893
