P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,315346.20067583816,293953.3753188842,1.0727762534917205
8192,800,101395.99655827422,85014.05051425601,1.192696924154568
2048,600,147994.66536282454,117371.70634790494,1.260905800620715
8192,900,159957.68235113847,104076.3163198519,1.5369268245385386
8192,500,104940.17232643983,94363.66759019131,1.112082383043661
512,800,209268.49784169,160684.38796188083,1.3023573758225646
128,300,184145.73699663865,43604.935902248806,4.223047991847681
8192,500,472161.8045134598,460914.78976229916,1.0244015054430362
8192,1000,89532.99608274996,86987.76066371784,1.029259695842403
128,100,61097.9115524836,26954.953098281032,2.266667329366636
2048,600,77888.47768588999,77108.28352064782,1.0101181627915923
8192,500,228866.11968577863,148541.54886328193,1.5407549028348133
512,400,47409.96508718687,39862.62562986046,1.1893337264686554
1024,300,40900.85803899264,35991.92882026974,1.1363897234637315
2048,1000,302890.36611740285,296829.78369162104,1.0204177032048718
512,400,77936.2202816547,69277.55617341686,1.1249851263021362
1024,800,130734.19373274865,106129.46677926577,1.2318369035496732
8192,1000,295898.3703360066,290785.40374703397,1.0175832986218958
4096,500,165505.85322049275,116888.71562031504,1.4159266986737953
2048,300,61027.72188102926,49207.11959862682,1.2402213821662569
2048,300,61354.78004134007,44764.909406981445,1.3705998929547996
128,100,64215.24109210432,34613.82990507125,1.8551902886278464
1024,400,65877.19275405495,49433.43537060026,1.3326444391367216
512,700,405039.62387124967,354726.0303720126,1.1418378951397268
512,200,68621.9309234348,58499.092790372,1.1730426516072205
1024,500,129462.33589020578,126547.99516819877,1.0230295289793685
8192,300,46230.53334986893,32771.91940534239,1.4106751813362677
512,200,40437.449304875896,34996.58017287243,1.1554685945062984
4096,800,106133.7879410782,81153.62654491312,1.3078132482759748
2048,200,20547.16884947557,20091.500334061056,1.0226796659203206
256,700,267037.23064102326,230923.35906691285,1.1563889929543507
128,1000,506769.11685801303,115278.94675509605,4.3960248694379285
4096,700,154037.85080289622,131806.90107522614,1.1686630179931339
4096,100,28092.054456424514,28071.45857803146,1.0007336946292194
2048,100,50188.144755525536,49616.377239482084,1.0115237658985805
4096,500,104160.67875755466,77409.48417035426,1.3455803235728754
2048,800,131491.29760665953,125793.44799209914,1.0452952813163867
128,400,224047.78340478038,55074.503650447594,4.068085385331648
2048,400,162481.20303334878,147310.70283031533,1.1029830142111812
2048,600,314836.29255973967,293953.3753188842,1.071041597049877
512,500,83412.3653401132,70064.77794083822,1.190503528185667
2048,1000,179303.006498189,154165.75979263845,1.163053370212436
1024,900,73689.76764627466,68636.81596996175,1.0736186783274486
256,700,201602.76901819583,104104.47595405938,1.9365427583263741
512,600,95971.01582706712,43257.53631100339,2.2185964345513374
256,700,258644.92548592962,187460.48579103957,1.3797303703471604
128,600,296157.08902815514,160812.79852705298,1.8416263614635975
4096,100,29093.93087177164,28184.750351922674,1.0322578879889546
