P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,221634.85952378387,196511.4844004837,1.1278468543451619
128,900,419225.14191531803,115026.20169640075,3.6446056266538087
1024,600,341088.7516365595,293953.3753188842,1.1603498386999036
8192,800,107369.7083676999,85014.05051425601,1.2629642714141125
2048,600,157823.77319371697,117371.70634790494,1.3446492183210395
8192,900,167444.87514369606,104076.3163198519,1.608866272986614
8192,500,114314.56911495823,94363.66759019131,1.2114256687373681
512,800,225235.42155239158,160684.38796188083,1.4017256088738639
128,300,145513.74091595772,43604.935902248806,3.3370933337033812
8192,500,499013.6823995265,460914.78976229916,1.0826592973006475
8192,1000,94248.9845812861,86987.76066371784,1.0834740871838178
128,100,50448.66821841379,26954.953098281032,1.8715917640246607
2048,600,80490.75865037972,77108.28352064782,1.0438665597947872
8192,500,245189.63778071356,148541.54886328193,1.650646836908822
512,400,42110.069280619246,39862.62562986046,1.056379719480276
1024,300,42421.17831253007,35991.92882026974,1.1786303124893807
2048,1000,316834.77953015466,296829.78369162104,1.0673955139869555
512,400,81781.98147640456,69277.55617341686,1.1804974943354871
1024,800,135522.32410564058,106129.46677926577,1.2769528408873267
8192,1000,310169.8571970307,290785.40374703397,1.0666624018957294
4096,500,174330.43137681505,116888.71562031504,1.4914222510844044
2048,300,64676.1865839613,49207.11959862682,1.3143664394809682
2048,300,65969.78305741513,44764.909406981445,1.4736941039609612
128,100,82005.42862390488,34613.82990507125,2.369152123553086
1024,400,71783.01947471197,49433.43537060026,1.4521147263296164
512,700,420293.70053163567,354726.0303720126,1.1848403120877826
512,200,69759.60758394725,58499.092790372,1.1924904174826545
1024,500,137978.95405678015,126547.99516819877,1.0903290397717336
8192,300,49927.55530574643,32771.91940534239,1.5234858443356043
512,200,37975.47488935725,34996.58017287243,1.0851195945938141
4096,800,112130.26448997813,81153.62654491312,1.38170368058563
2048,200,20737.253083102478,20091.500334061056,1.032140593699052
256,700,265361.8138313965,230923.35906691285,1.1491336991789762
128,1000,362644.4538581687,115278.94675509605,3.1457995069003135
4096,700,167009.36216688727,131806.90107522614,1.2670760089532036
4096,100,29072.010336004085,28071.45857803146,1.0356430270693397
2048,100,51708.5035754696,49616.377239482084,1.0421660438022209
4096,500,112636.02432962455,77409.48417035426,1.455067496403252
2048,800,140260.60575899697,125793.44799209914,1.1150072440005498
128,400,176185.02900932656,55074.503650447594,3.199030718961272
2048,400,175019.19793506645,147310.70283031533,1.1880956004715288
2048,600,341066.9192042492,293953.3753188842,1.1602755669474987
512,500,86784.29986868236,70064.77794083822,1.2386294857305034
2048,1000,186953.54678176565,154165.75979263845,1.2126787882940324
1024,900,81375.31196363657,68636.81596996175,1.1855927582545451
256,700,190222.80474356635,104104.47595405938,1.8272298381052359
512,600,78238.67034291272,43257.53631100339,1.8086714365887548
256,700,245992.87813889573,187460.48579103957,1.312238561107228
128,600,273741.1670990033,160812.79852705298,1.7022349564605876
4096,100,30461.399086731697,28184.750351922674,1.0807759056362802
