P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,161166.53347766286,84366.35857819415,1.910317526959365
8192,600,75304.76778792411,64117.0966977279,1.1744881110718268
1024,800,119351.5811228129,89430.60534256375,1.3345719920561525
1024,100,42894.0775206893,42497.45784911204,1.009332785810047
2048,1000,275142.56103822327,234263.462779227,1.1745005293357302
1024,300,194231.78428677755,186612.50492955197,1.0408294147281392
2048,300,109236.96972797537,90075.07952905796,1.2127324260950094
8192,400,132492.98998717897,130537.89822202895,1.0149771965979155
256,500,163534.0741548176,146481.6311552918,1.1164135247882905
128,200,133742.74500269786,91369.163401698,1.4637623901042789
1024,500,230658.62694817927,225638.66198292206,1.0222478050576154
256,600,130785.6877757253,96636.03485678323,1.3533842522569621
4096,400,118326.02643634881,71520.95228711009,1.654424649735462
128,500,159180.82301249617,108948.47425608216,1.4610651879194145
256,100,43304.68898627357,34613.82990507125,1.2510805393404048
256,200,61004.386959174684,37222.327856175216,1.6389191776208054
8192,900,153221.14665831116,116828.6499266447,1.311503186543
256,500,211232.63915665346,161000.96372157914,1.3119961165073555
4096,900,81541.01096666825,78666.78098055435,1.0365367687642435
1024,1000,61382.79213399376,45397.850167045304,1.3521079061702368
2048,600,262437.4208661387,236189.43210158672,1.1111310888510142
1024,900,188919.3420341165,164378.4020691561,1.1492954041166292
1024,400,42403.78312372454,38831.21791890785,1.092002399004774
128,200,83948.02786029234,72024.30331535502,1.1655514041243809
2048,400,76052.46871012487,56657.63699799809,1.3423162832013638
2048,800,76059.73053448078,63505.82912459984,1.197681088223412
128,900,370828.409129603,240112.69874268485,1.544393158176939
8192,600,193415.3025335611,178061.86457240052,1.086225301515462
128,700,161432.61769144045,81043.3533172761,1.9919291475939915
1024,600,81160.05454927997,78434.37115640785,1.0347511346452536
2048,300,112348.40658933173,86099.42778726865,1.304868214303562
8192,900,169626.91520418372,124719.89755923967,1.3600629773097275
4096,900,188779.04379593348,164378.4020691561,1.148441896378283
4096,800,74639.65857785348,55455.29906814292,1.3459427652916813
128,700,144857.54682804015,82176.18191258638,1.7627680363895475
128,400,123015.34871944202,64176.12548032461,1.9168397561980675
2048,200,106683.67710390719,99887.13852189228,1.068042179229364
1024,600,138426.21562657968,130807.24538409045,1.0582457815705666
128,300,87362.67356170365,51917.44044858809,1.682723046568824
128,900,199954.9229024717,105523.65052388472,1.8948825396939142
1024,600,76657.31812598712,63428.93636475278,1.2085543683905333
256,300,78539.95390773655,62574.02179586301,1.255152723984398
4096,200,56248.03378968785,47639.49018411157,1.1807018415248982
1024,800,107032.22184316978,81153.62654491312,1.3188840277388538
4096,100,24536.065413177945,24463.205202714078,1.0029783591258836
128,400,128507.1246641552,74560.66666945617,1.7235243514366032
256,400,135466.14940175635,123620.72705007954,1.0958206818091125
128,700,283244.8766958206,163904.3612286704,1.7281106773031674
1024,500,154581.6551486541,128235.151227661,1.2054546173086278
4096,800,183687.55582747015,164504.5334558055,1.1166109040807572
2048,100,34134.1625701295,32127.582362244073,1.0624566201484096
8192,200,45112.597781214754,35895.9151129629,1.2567613233775305
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,85261.28788145012,63505.82912459984,1.3425742023486629
1024,700,237130.11108132725,211418.54982938516,1.1216145001121771
4096,100,47069.18334002966,44429.675138657985,1.059408676591359
512,300,199511.20217311202,186632.86285385626,1.0690035994858
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,95887.14620495061,61995.608328814014,1.5466764306333074
1024,400,95160.86444075187,57131.771786968944,1.665638251087058
4096,700,317195.92019676603,308745.66972431756,1.0273696161633419
8192,1000,57915.69002552028,56310.26740548294,1.028510300057304
128,400,93517.9129335286,44766.77748087496,2.089002563865153
128,300,76761.11974200634,53306.23854594503,1.4400025557204787
256,600,197506.94093698182,161951.0277511989,1.2195473142684004
256,400,79793.69740253428,55187.50980353505,1.4458651547532422
8192,400,42398.13394488163,38831.21791890785,1.0918569186632943
8192,300,39069.671713078395,32167.176018033744,1.214581960541856
4096,400,118541.85287619769,103964.21564333347,1.140217834979636
8192,200,92286.73405576283,87248.16939999937,1.0577498036968955
256,200,66800.73011714722,40127.216556790394,1.6647237423659054
8192,500,113902.22036420745,84673.75705494557,1.3451891628039518
512,1000,270132.805209855,193587.99794911713,1.3954005830509029
1024,100,30890.514318530782,27303.956377486087,1.1313567122456307
128,500,150813.06256297333,65960.00138039459,2.286432071055107
4096,200,33349.68675608129,30312.01313197929,1.1002135229645056
8192,900,220756.21462856588,213334.35267079194,1.0347898116963237
512,600,193171.15655645018,161900.90287424746,1.1931444057880958
2048,700,274330.13543881173,209079.4040392636,1.3120858876529728
128,200,48336.51945593295,35532.42334400541,1.3603496442661767
2048,300,53267.92972787471,39829.9506092953,1.3373837756013518
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,468914.5421449759,412258.04168696393,1.1374297035569592
4096,900,147042.95932017558,137811.604861172,1.0669853200556152
512,300,101058.41661537626,79440.56137013643,1.2721261641709205
128,500,118023.15625479286,70183.58331412707,1.6816348023517957
256,800,241436.48180187162,220988.88234741328,1.0925277291656372
4096,500,80872.04143638248,60310.283534834554,1.340932867438298
8192,400,97716.37558056021,88763.01067709028,1.1008681976329222
1024,800,202441.59769783186,164048.08831135405,1.2340381395582563
512,1000,122433.06940355063,66613.26387126524,1.8379683307540828
128,900,220465.51901412825,130921.35121036274,1.6839538927450197
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34421.34339914965,33777.42846023225,1.0190634683654356
512,300,71513.10648933153,49550.41489560321,1.4432393076829142
4096,900,169626.91520418372,124719.89755923967,1.3600629773097275
8192,300,159865.4441177193,114697.14098863088,1.393804960958579
2048,300,51629.78625974662,43604.935902248806,1.18403536644309
2048,600,59728.735380410246,43653.64277618617,1.368241722383666
512,100,35300.55668035332,29792.118789208624,1.184895808523024
256,400,52451.26710635197,39865.041332157394,1.3157208760759973
128,1000,247093.70777602046,129807.81477445313,1.9035349158704875
8192,600,79492.65991816981,76006.06948203195,1.0458725264955597
2048,1000,90339.20811985899,86987.76066371784,1.0385278047229811
8192,900,464231.38870311406,449200.4240467097,1.0334615994370508
256,1000,209006.1054521387,150750.21295615262,1.3864398686649315
8192,100,30890.514318530782,27303.956377486087,1.1313567122456307
128,1000,229147.34895176126,119286.35685419329,1.9209853917481428
8192,200,43478.00453798878,39522.21565925871,1.1000902609518393
2048,500,296752.6891272139,280398.3335013462,1.0583254380354197
1024,700,406811.9722762654,354698.3940736106,1.1469236373025125
2048,100,35380.890490441605,29793.797004168133,1.1875253928021272
128,1000,299582.0076107717,196984.51417637977,1.520840401406002
1024,200,54066.1848454903,53149.58772324275,1.01724561114228
4096,600,162475.5400869602,120774.94809003804,1.3452751804607215
512,300,76891.00965011485,58481.39199202796,1.3147944505253304
256,300,65929.58103852649,44764.909406981445,1.4727960340347355
8192,700,274093.7624612411,209079.4040392636,1.3109553459879209
128,200,102043.16044400149,64826.41454927219,1.5740984775032132
128,500,115830.69408727558,59802.89267320319,1.936874437165439
1024,300,47368.48266647084,43109.379615737635,1.0987975955278735
8192,1000,367630.6950114193,351181.8435339452,1.0468385589412859
1024,100,46009.377108528104,45306.70010880877,1.0155093396347954
512,1000,126142.57857736177,82923.2342436557,1.5211970411900897
8192,600,61574.97574385854,47351.7535557099,1.3003737162851814
2048,900,450416.84066420747,405126.74051565956,1.1117924235040646
128,600,130246.68403528542,90881.14791567237,1.433154037140243
2048,100,43399.82579191167,38051.93771384741,1.1405418067873616
8192,500,71205.96830854536,53291.01691923906,1.3361720684830591
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83524.50925189984,57304.47013752236,1.4575566103561068
1024,600,62079.454584826875,47351.7535557099,1.311027573916342
2048,900,75068.96694815053,62271.47321623191,1.2055113372294968
512,900,249697.66042144594,208819.65588546015,1.1957574556985566
512,900,133597.96449054268,126647.55311099823,1.0548799499778165
1024,600,86757.17088948227,68303.98610196497,1.2701626338464371
512,100,28550.03297902888,28042.384562922198,1.0181028975965867
256,600,286940.63715098065,163196.14490790025,1.7582562217564368
128,800,215402.71573699894,109308.64279987245,1.9705918051820352
256,1000,305609.7446701102,227728.78295034825,1.3419899790916738
128,300,66480.17615485116,35572.315455000964,1.8688740191497708
8192,1000,173549.5189668542,124114.40321053391,1.3983028115799263
8192,300,146242.0200731545,140522.6503523854,1.0407006963391794
1024,300,38143.5912936596,32579.939562209405,1.1707692465428532
8192,800,474323.2653553853,416248.7941325711,1.1395186533665203
512,100,51175.01052490433,50440.03416874034,1.0145712898152532
2048,100,56684.53710132463,54891.783613400505,1.0326597783841456
1024,600,75697.42084651005,64117.0966977279,1.1806121104231553
256,300,160664.9805732404,152334.24318257935,1.0546872273535788
128,1000,258832.30320966046,170554.12481655332,1.5175962673905334
2048,900,206034.20393562256,143704.73437399408,1.4337328887120375
2048,200,119630.85639371745,113322.38650358589,1.0556683466062722
512,100,30903.966877342562,27303.956377486087,1.1318494085650137
1024,300,160140.27855727388,114697.14098863088,1.3962011361133009
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,126223.52668160506,97107.11998289233,1.2998380211856995
1024,500,79821.59791992643,75308.02642475703,1.0599347999071396
4096,1000,723619.7194844066,699619.5213287543,1.0343046433439564
128,600,141407.06070589126,98683.38165076081,1.4329369174470428
1024,300,65860.90339781652,62242.53045311874,1.0581334485978706
2048,800,168959.7455452519,140683.89126429337,1.2009885710926107
2048,600,883984.8927850705,849751.0610181596,1.040286894994744
4096,400,68414.00591866068,64845.882043045916,1.0550246794892262
1024,100,47819.823557638,44429.675138657985,1.0763036958609284
8192,300,253004.43572621365,246821.1024575754,1.0250518825459871
256,700,102304.95303848585,59205.32448127474,1.72796879224676
512,400,64175.28513036402,58250.10501913,1.1017196468450678
256,200,101034.79574427563,62923.75114845966,1.6056702580540434
4096,300,38140.90591476428,32579.939562209405,1.1706868222372404
1024,700,48219.713136499835,39830.52628133257,1.2106220439045277
1024,200,59777.73916316694,52013.803178654016,1.1492668389935994
512,100,20261.927486913002,17655.71814820062,1.1476127630060742
2048,200,65671.42354116545,59854.38298817181,1.0971865427823921
1024,900,91231.31625938238,84602.54543351936,1.0783519076393735
8192,400,492037.98237511504,477069.44860849157,1.0313760057582464
256,500,173370.1368011642,164062.49631541045,1.056732286139666
4096,500,45790.167492247805,37160.831735686785,1.2322158938190284
1024,200,37070.625949720845,35392.16149553701,1.0474247512233885
128,800,474485.2685977981,380347.2537789174,1.2475054411030395
1024,400,41711.08298909066,40001.769895931386,1.0427309365962112
4096,600,195924.05793168847,188275.18890026337,1.0406260064116946
256,400,79019.69992268542,65116.255693622865,1.213517255882761
8192,800,59369.22636078693,57077.06814588616,1.040159004121272
256,900,668438.6343556801,482838.54517777526,1.384393688183219
1024,500,81269.69174882,60310.283534834554,1.347526275546019
4096,700,66225.39722902552,54206.33391376397,1.2217280241527215
2048,300,41927.595363564935,41048.940544814155,1.0214050547246531
128,400,160126.07020655493,92402.18688429345,1.7329251136346557
128,500,120968.13676467598,60922.8209824693,1.9855964450412578
512,200,49020.05599574635,41788.09593049591,1.1730626845807717
128,300,128900.16895003791,86486.91403692236,1.4904008356109086
512,700,256584.9326537008,203738.52335524262,1.2593834903098522
4096,700,186828.42156609203,177166.92394106078,1.0545333034525417
2048,400,76679.54404437727,69277.55617341686,1.1068453952450577
8192,400,254224.06112365378,246967.2941691022,1.0293835140355985
8192,500,155671.85996895685,146417.97392352228,1.0632018446742617
256,900,135977.85052419547,74545.08327176174,1.8241022017303847
512,800,105295.72664372901,85014.05051425601,1.2385685190481772
512,900,301133.2929150387,208515.51451365068,1.4441769170865448
2048,700,181167.0266627535,169666.73829039902,1.0677816317342692
256,600,153810.23002810503,131142.9851737448,1.1728437462692307
1024,200,37399.27990562846,35459.309345443966,1.0547097672231946
8192,100,43317.45005784994,41615.799165425524,1.0408895401878562
512,300,78206.45686451891,59646.42706960382,1.3111675033486356
512,600,155562.2857281463,117398.21143853011,1.3250822463304643
512,200,73104.16272402882,62881.645165784255,1.1625675907698252
8192,500,198076.43178660583,128708.06293305126,1.5389589997142386
2048,100,16484.854140462834,16478.597069020954,1.0003797089895257
8192,300,44903.66511820057,42185.27585482161,1.0644392909207032
8192,200,96767.66524911337,90515.81844674076,1.0690691075842305
8192,900,230255.02443603872,223808.7976470251,1.0288023833593
4096,1000,393204.21062945,354110.7446334615,1.1103989827714884
256,300,68787.68913248628,51640.62698648386,1.3320459712948567
2048,600,102319.22382479264,98202.85231839726,1.0419170259235355
512,500,126262.2440079389,119390.55130295263,1.057556419917598
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,81873.35986490852,67196.61567748235,1.2184149311606531
2048,200,36349.07151645908,34995.89392353165,1.0386667531877944
2048,400,124553.29820749632,119438.18068975037,1.042826485535918
128,1000,256983.1190891996,126747.76651454996,2.0275159567383723
1024,400,54036.15000201789,43579.75926112394,1.2399368633094252
8192,700,306298.5928404291,204334.06035349282,1.4990089870995573
512,100,86538.67095545489,79250.48014292015,1.091963995667802
2048,700,235840.82450489502,167852.55989538235,1.4050475289259086
4096,100,20196.77459817685,19361.98507836203,1.043114872593706
256,1000,394412.5745744076,351586.08259715623,1.1218094062793764
128,600,307250.9685731085,176383.20262309266,1.741951410359992
256,700,130081.07824388744,68727.10187464886,1.892718806638201
512,800,141635.58930860372,124249.35109939276,1.1399302133602525
2048,900,69352.15177187449,49329.49729812519,1.405896179171286
8192,800,73321.64559108189,69579.78689333206,1.0537779557084044
128,300,81964.64292216807,42831.51684479748,1.9136525848284052
512,500,72866.13014703128,68371.97033626745,1.0657310267447409
128,700,356882.3855787197,210815.9712629318,1.6928621842109506
128,700,270304.368039866,168212.42326485337,1.6069227396734371
512,700,329015.55124923325,301144.7389340127,1.0925495574449589
4096,400,69227.6437962672,64334.95787606042,1.0760501923329524
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107453.75353634157,104288.75976635002,1.030348369058012
128,900,211450.6982007551,139492.18741266307,1.5158605089130581
512,100,42963.67708283791,42497.45784911204,1.0109705205281028
512,1000,321164.6088229311,290812.04525967967,1.1043717550837628
4096,100,61891.79469035682,59799.751125205716,1.0349841517027536
4096,700,78874.78513350175,64236.714438567054,1.2278770143036168
1024,900,214048.52021978164,182352.24071005496,1.1738189746739918
512,400,486772.0824288629,441567.6123019123,1.1023727032227244
2048,200,86514.90653949033,79335.95549278108,1.0904879887324541
512,400,87758.82325857817,66881.10045961938,1.3121617714942366
512,700,84786.39236503461,54206.33391376397,1.5641417938339086
256,500,161685.6440164276,128289.03384804694,1.260323187155167
2048,1000,1395591.641167547,1334718.3829848357,1.0456075670783678
128,600,140535.33774297312,69348.05711601679,2.026521629983989
128,200,72550.17085466362,57462.271367614376,1.2625705376406815
256,300,62170.35131460299,43240.46013612466,1.4377819088623343
512,400,80977.0320693337,43787.13132786166,1.8493340306540744
256,1000,773556.3449321312,661816.3293022667,1.1688384083053205
4096,400,95061.24771507362,57131.771786968944,1.6638946201342197
1024,900,464620.5369239614,449200.4240467097,1.03432791255702
1024,300,161294.17390264725,151327.6818856169,1.0658603362771635
128,700,164842.52629271834,81155.12225248374,2.0312029816167687
8192,100,48731.02856412965,47184.148141995276,1.0327839005904953
256,700,144145.2159076755,104583.76139207515,1.3782753076482688
128,1000,221502.0247712942,117926.23224716319,1.8783100295025545
128,600,218788.9701216571,118985.95193570876,1.8387798438581602
2048,1000,65874.9868727218,65829.24121441941,1.000694913954019
8192,100,52688.60333094858,49702.854805663665,1.06007197246434
4096,900,122604.56641799025,119278.44934298367,1.0278853145168108
256,200,73572.53093062057,63210.49890339568,1.1639289707721046
2048,400,124256.561654988,119856.35989077212,1.0367122926828904
512,800,138535.49669684866,113779.66821447237,1.2175769086943729
4096,500,231360.15667457663,148541.54886328193,1.5575450669867539
256,1000,189607.02516988243,82929.23347534107,2.286371370190729
256,300,114910.86517746739,86202.6290109689,1.333032025773199
1024,400,159711.3605945759,124852.25244373192,1.2792028775496396
512,700,272310.27607710444,163096.60075583545,1.6696256992183904
1024,600,205625.94418738742,143697.1760152111,1.4309671900971863
1024,800,60980.63450160902,52179.14170893851,1.1686783742393905
2048,200,54049.12679014705,53149.58772324275,1.0169246668777248
512,800,252154.90789901148,223564.8995076071,1.1278823663928137
4096,900,330816.8440304328,228567.55314220468,1.4473482324265559
2048,100,47104.9905897606,41980.83955504662,1.122059279638632
256,800,256261.11198520282,210977.95440512575,1.2146345465703166
8192,100,47443.42971628919,45746.699274861276,1.037089680093276
256,200,60880.8001226029,57977.566255472324,1.0500751248222073
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,326753.7275791554,314594.4295049918,1.038650710037352
256,100,31801.022606948154,29704.094341113356,1.0705939134771885
256,600,162028.93815068048,131772.37600602672,1.2296123289396401
256,1000,169155.71035891774,60509.40175163594,2.795527727298088
1024,600,191705.80035155066,159299.9083569902,1.2034269343202573
128,700,196946.15629551635,123648.96593143292,1.5927844993441267
2048,700,193925.17598154643,187198.4742658489,1.0359335285294293
256,900,134809.27024249037,51169.08100378722,2.634584549847839
8192,300,95678.34763531857,92808.64670782663,1.0309206203224375
4096,800,352257.52137915813,291376.75023711973,1.2089417604269874
4096,700,270361.7786328784,163096.46540805747,1.6576801830527081
512,900,165901.9659501519,104079.6431637771,1.5939905336636555
128,400,94745.76393765854,54193.72447570918,1.7482792491984136
128,500,137063.18474277534,61794.54678124966,2.218046605762379
256,100,55028.78347570293,53823.17547774184,1.0223994215736985
128,400,161682.5157087534,118864.1042752357,1.3602299592008833
256,1000,163132.99430708063,65829.24121441941,2.478123570887333
512,300,64334.8859357012,60617.962790846555,1.061317190049414
128,700,169398.7460376585,85335.45718841201,1.9850921483158321
512,900,81889.15938298589,54985.620150486575,1.489283182746121
128,1000,216329.39759860534,108445.31548148034,1.9948247339051617
2048,1000,173722.56555278428,163383.07283176485,1.0632837450160213
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,239820.83851509952,230854.7665827208,1.0388385826513395
128,400,78261.26899435424,39177.38721993352,1.9976132802070776
4096,500,69905.23196037233,46061.858103017745,1.5176381248891149
512,500,78249.57931543842,36144.74530556542,2.164895025650931
256,1000,181813.7448000572,86987.76066371784,2.0901071991371634
2048,600,91631.56318907754,73266.38484935311,1.2506630889115935
512,1000,115908.68633179353,95329.4200934544,1.2158752903160917
512,600,83528.61793538305,64871.243439611,1.2876062413254081
128,500,133174.32974326328,61482.8756065851,2.1660393797358384
1024,700,63472.09429074509,60545.29623925781,1.0483406347525561
256,700,119396.57460556112,74563.49009131061,1.6012739540403462
128,600,153952.8047720061,70119.83671935719,2.195567074523807
256,500,131259.34338045586,64798.784885890724,2.0256451353462994
2048,200,71080.98010749408,66804.37457564907,1.0640168485823065
128,500,134365.2787648305,99304.01047734916,1.3530700131741271
8192,500,50632.39899023099,42611.328809463965,1.188237973442066
4096,300,69439.73004165861,66019.7704373757,1.0518020523492577
128,1000,331630.96789036994,194533.22634255196,1.7047523146837842
256,200,60728.75945601823,49159.94625253988,1.23533006208038
1024,1000,318496.64475329773,302399.9337096704,1.0532298762309966
1024,100,19396.714258074287,18307.041123907562,1.0595220782425456
256,200,39779.98786010474,31626.909821856698,1.2577892713569385
2048,200,57336.61449827998,55185.974476140334,1.038970771877363
8192,400,40398.620792042406,39862.62562986046,1.0134460576470519
4096,1000,263269.70342788304,255315.6145668397,1.0311539459681618
128,200,54775.743998895254,38479.29156641197,1.4235122781394505
1024,1000,180395.1548715228,150682.91879743664,1.1971838368357357
256,1000,169799.38160002214,97959.10764872079,1.7333700324110648
4096,1000,292003.6168769738,270407.67287867976,1.0798643905640326
1024,700,69595.134485767,42076.766999595086,1.6540038469789453
512,600,81162.83690434325,78434.37115640785,1.0347866083160722
1024,300,142161.71788976726,122166.32017680924,1.1636735696386615
512,800,428339.0013742835,376316.576834163,1.1382411186288135
512,300,44104.29505611608,41803.277427678906,1.0550439527718374
4096,300,107026.80002502976,83581.993375327,1.2805006880420198
4096,600,192058.88191620418,161900.90287424746,1.1862743104365587
4096,900,306860.860650902,279295.63957364607,1.098695493847792
8192,300,47274.86696432208,47272.82842862618,1.0000431227782145
4096,300,225503.62443629236,211310.8280420486,1.0671654951416856
4096,200,42050.91866757974,32996.77807816611,1.274394686898377
256,1000,421048.53490279336,291285.65143529116,1.4454832664365855
256,600,118024.95667000973,71516.09563181561,1.650327183374697
1024,100,48032.461293759545,42336.16661122929,1.1345491370260095
512,600,131696.4897573092,105231.19270819752,1.251496693784504
2048,800,720068.1334308464,690176.0982427881,1.0433107365847127
4096,400,73201.43149339552,48631.548291799874,1.5052251895039614
2048,100,47443.42971628919,45746.699274861276,1.037089680093276
4096,1000,377124.35078639723,361421.7915235331,1.0434466311416135
4096,600,81160.01874818266,78434.37115640785,1.0347506781987137
8192,400,152701.03272383596,102075.26108957673,1.4959651446772426
8192,100,24179.988252617648,23557.413808837362,1.0264279622895929
512,500,135967.04376652176,126389.41030688013,1.0757787652967652
2048,400,128750.62694903987,118375.94620530441,1.0876417978171191
2048,200,43478.00453798878,39522.21565925871,1.1000902609518393
2048,600,62015.60008548971,54819.80235635847,1.131262744844548
1024,500,53900.67634988217,36142.526899969416,1.4913366876384002
512,700,96656.30269565113,86127.51053300613,1.1222465632349854
1024,800,128345.34968539068,105413.1219237275,1.2175462346922612
256,300,248394.05777074234,211745.44738668308,1.173078622640385
128,200,72188.13315116813,53577.13936437546,1.3473681873946317
4096,400,197617.74734565418,187364.24030520208,1.0547249946080954
2048,600,69978.68738452783,69754.65712653751,1.0032116888996232
2048,1000,88904.14427352893,70879.21259938313,1.2543049084930533
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,190600.7642171843,151267.07931021406,1.2600280582287564
256,500,312964.2970197285,280494.34067256533,1.1157597556845789
8192,400,56447.22247141932,56441.842041722426,1.0000953269684734
256,300,54774.69754725882,42917.83919462575,1.2762687631794336
4096,1000,262955.5793454988,175958.34504967066,1.49441948474379
1024,300,85614.56237811764,73377.2147602002,1.1667731278423366
8192,1000,89275.36228034126,87656.17777952272,1.0184719952641694
1024,700,94430.29229668822,91483.66415075141,1.0322093367519822
8192,600,99241.9292918253,97714.56773042677,1.0156308480595462
512,600,149646.3736536886,107460.73744240684,1.3925679016849386
256,1000,154299.84536142802,58412.46821374808,2.6415566758247633
1024,300,64925.912171518656,64288.232254330745,1.0099190768641013
1024,300,95886.8192647993,92808.64670782663,1.0331668725508212
8192,500,83455.34618895143,63587.77275587825,1.3124432980118266
8192,200,37399.27990562846,35459.309345443966,1.0547097672231946
256,800,133597.5825239002,63505.82912459984,2.103705823000575
128,200,88511.98002097974,60259.6913778696,1.4688422392665257
1024,100,61929.215287083134,59799.751125205716,1.035609916794116
256,900,218601.20058386496,206649.38353806437,1.057836209531199
512,500,80331.55317202464,62291.80850112228,1.2896005928384202
512,500,155910.5226335706,146417.97392352228,1.064831854011356
4096,700,141350.0399663168,123120.04475088752,1.148066833896256
8192,900,55040.67153126267,51169.08100378722,1.0756626941802785
8192,200,42050.91866757974,32996.77807816611,1.274394686898377
256,600,132377.56972951014,104330.27852498544,1.2688317485686365
256,700,121810.81875227088,83298.65199605712,1.462338415248745
512,700,239408.2805234777,211438.89275968005,1.1322811872439544
4096,400,105592.18920555746,86256.23134714305,1.2241688230105459
2048,300,102826.89086891858,71601.6689436777,1.4360962863840903
256,200,42079.78733968073,35459.309345443966,1.1867063435934464
256,700,230417.09196369635,177218.41827946738,1.3001870471518173
128,300,73365.63617306034,37256.63379765559,1.9691965884925693
128,1000,251201.7181068275,124089.35917466675,2.0243614744858087
2048,500,230102.65968265192,225638.66198292206,1.019783833410906
2048,1000,151716.31816292464,147856.9083645297,1.026102329888299
128,700,197678.60101347358,110438.72842731516,1.789939125780274
256,800,331857.39113060664,320833.44954676076,1.034360324958072
1024,100,42885.63543487657,34613.82990507125,1.2389740041044524
128,600,146065.76736823426,98070.304051862,1.489398536900539
256,900,180333.97567073748,116397.87810846175,1.549289201841797
256,700,106060.14570297977,53921.858220267735,1.9669230476021446
128,700,174713.6140657131,87928.42487302498,1.9869981103154324
512,400,514433.06787995395,477121.19263507705,1.0782020916715276
1024,500,222537.44495456872,200791.6018005936,1.1083005611737236
128,800,180795.03231563006,90364.92656588534,2.0007212885168655
4096,700,118883.44973760721,98027.10087159794,1.212761049552289
1024,400,38298.307759201845,37588.8642009553,1.0188737694880527
4096,800,80418.95541658145,57462.9417430166,1.3994924898942311
512,600,133949.14600282314,121592.78906745979,1.1016208035865354
1024,400,372785.11510667857,357146.4835977379,1.0437877236012627
1024,300,42325.447322934946,41048.940544814155,1.031097191819779
4096,900,450415.6706148335,405126.74051565956,1.1117895353970675
512,1000,125674.74541470422,91244.23909051798,1.3773444402339723
2048,500,42558.11351041843,40793.162330552455,1.0432658582721372
2048,200,53572.25734800868,49088.639705453395,1.0913371743331723
1024,600,887615.3423749991,849751.0610181596,1.0445592634052978
8192,100,65806.36772083287,61396.3689968807,1.0718283311538541
2048,900,122936.6253589124,78172.17027182774,1.5726392772699724
2048,100,45388.15517697355,43599.477966196144,1.0410251978742548
1024,600,90209.20071586061,90053.05349795487,1.0017339469550501
8192,800,152592.76216870977,76146.64778133373,2.003932761516991
8192,100,36280.21841318055,32528.283612421954,1.1153437680716052
8192,400,81053.65485684134,74983.66125021738,1.0809508832379982
4096,500,85929.97363029823,73423.11275665177,1.1703395620817425
256,100,28016.17997690183,25795.138290894545,1.086103112181852
4096,500,296666.70146102476,280398.3335013462,1.0580187754917612
8192,700,63789.48652328536,52750.67799367782,1.2092638227499284
128,700,148350.9479214251,69737.61936348946,2.1272729019925936
1024,300,148318.13420751703,140522.6503523854,1.0554749276047888
8192,500,53839.50300134558,50662.88838175732,1.0627010168794895
128,400,107653.66312540908,57337.2855241042,1.8775507445351982
4096,800,422123.27228539286,376263.92615066026,1.1218807941645992
128,500,216669.38709611396,137485.0159166273,1.5759490999914134
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,109528.2157488207,98493.19746382898,1.1120383800012612
2048,200,42483.61597030763,42449.62169222391,1.0008008146298732
256,800,136887.99505042078,80497.93260577711,1.7005156607040206
4096,600,237840.07477517132,176029.45060286677,1.3511379712918217
4096,400,91391.1062125285,79751.87253871835,1.1459430769874333
8192,200,34418.72050842382,33777.42846023225,1.0189858161922123
128,500,267474.7550430019,191838.26713108574,1.3942721597888117
512,100,39105.439744784046,34799.95086686327,1.1237211194461911
256,300,53045.297426023535,49018.24004301976,1.0821542629737322
1024,1000,122768.24730062722,114821.68959577374,1.0692078102388938
8192,600,52833.30967716326,51390.42881231599,1.0280768403415517
128,500,123629.21651946734,61680.22166788071,2.004357526228637
4096,300,98183.04390625574,90816.35802465858,1.0811162883188616
1024,300,59508.475243872446,38974.3570065928,1.5268622708466018
512,500,71140.06641929937,46739.25085036305,1.5220626160024724
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,35218.54829189468,31597.04570368141,1.1146152277075487
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18086.470238301386,18025.848996841487,1.0033630172687302
4096,700,58673.81862408332,54305.257758226115,1.080444528691984
256,1000,406471.1446544126,360676.80053220456,1.1269678117767352
8192,100,26091.532354597344,25795.138290894545,1.0114903072183732
1024,400,128429.64657994539,120580.49917854788,1.065094666673879
1024,500,331033.33948457794,294175.952031181,1.125290280184052
128,600,153129.88092226192,72089.82396634229,2.124153902688902
256,1000,361059.4104780434,337560.13371898624,1.0696150830969275
8192,600,417793.14057904744,384293.30760192865,1.087172564066142
512,300,157095.6638238904,152291.4081616464,1.0315464655572995
512,300,155512.35405640662,149334.56515523556,1.0413687808629513
