P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,159192.1888469074,84366.35857819415,1.8869154901282321
8192,600,75949.43528776016,64117.0966977279,1.1845426446212053
1024,800,119421.74916040644,89430.60534256375,1.3353566008299025
1024,100,43104.28978166026,42497.45784911204,1.0142792525308877
2048,1000,277766.388676399,234263.462779227,1.1857008574067298
1024,300,195568.2058745084,186612.50492955197,1.0479908940096876
2048,300,110429.62033101516,90075.07952905796,1.2259730539054465
8192,400,133000.8627214163,130537.89822202895,1.0188678118227257
256,500,160777.56368646727,146481.6311552918,1.097595394169387
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,231539.57344472923,225638.66198292206,1.0261520406562852
256,600,133431.9496724461,96636.03485678323,1.3807680527268658
4096,400,118863.85887369908,71520.95228711009,1.6619445780942348
128,500,160510.72033877778,108948.47425608216,1.473271851072454
256,100,43632.02150032018,34613.82990507125,1.260537236705138
256,200,56168.83105879063,37222.327856175216,1.509009089270922
8192,900,154740.21400838456,116828.6499266447,1.3245057107613933
256,500,211470.90516589812,161000.96372157914,1.3134760207497715
4096,900,82680.90440240958,78666.78098055435,1.051026918501311
1024,1000,56794.0647954497,45397.850167045304,1.251029830409833
2048,600,263498.23635552137,236189.43210158672,1.1156224646079378
1024,900,190377.7448178332,164378.4020691561,1.1581676328605437
1024,400,42952.98219384119,38831.21791890785,1.1061456347709957
128,200,83847.39351494523,72024.30331535502,1.1641541765121055
2048,400,76717.71346571876,56657.63699799809,1.3540577675067786
2048,800,76757.00589019603,63505.82912459984,1.2086607945799288
128,900,372769.1314602596,240112.69874268485,1.552475705834014
8192,600,195329.48049371204,178061.86457240052,1.096975374052036
128,700,160789.43039859872,81043.3533172761,1.983992811466293
1024,600,81711.86827844939,78434.37115640785,1.0417864907147123
2048,300,113366.53221447814,86099.42778726865,1.3166932130441107
8192,900,170824.71621324905,124719.89755923967,1.3696669060533058
4096,900,190296.6494832085,164378.4020691561,1.1576742874234065
4096,800,75685.12934919934,55455.29906814292,1.3647952607053513
128,700,151194.0532154916,82176.18191258638,1.839876831662998
128,400,118178.49937730188,64176.12548032461,1.8414713959871813
2048,200,107437.39932197724,99887.13852189228,1.0755879176419711
1024,600,139591.20686989336,130807.24538409045,1.0671519491142136
128,300,77647.6285751024,51917.44044858809,1.4955981632413862
128,900,210624.67257915545,105523.65052388472,1.9959949407880053
1024,600,74401.67848944607,63428.93636475278,1.1729926868329263
256,300,76363.91806240076,62574.02179586301,1.2203773366449884
4096,200,56698.33678692478,47639.49018411157,1.1901541466502608
1024,800,107791.61160179535,81153.62654491312,1.3282414624088288
4096,100,24599.078402943946,24463.205202714078,1.0055541863424664
128,400,127220.57751002151,74560.66666945617,1.7062693132026072
256,400,136321.90383359935,123620.72705007954,1.1027431005026729
128,700,276229.1075120157,163904.3612286704,1.6853066351702255
1024,500,155709.1292474281,128235.151227661,1.214246856316264
4096,800,184905.27365288994,164504.5334558055,1.1240132400519232
2048,100,34473.75548359331,32127.582362244073,1.0730267561030808
8192,200,45438.07905795028,35895.9151129629,1.2658286859370655
128,100,23512.63537172659,19361.98507836203,1.2143711131150035
512,800,84454.52659904874,63505.82912459984,1.3298704664314687
1024,700,238532.37416347384,211418.54982938516,1.1282471398842229
4096,100,47497.574298456944,44429.675138657985,1.0690506772832467
512,300,200690.50488812057,186632.86285385626,1.0753224368919005
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97115.32830332356,61995.608328814014,1.566487222582616
1024,400,96102.47294359108,57131.771786968944,1.6821195971645129
4096,700,318847.74198303244,308745.66972431756,1.0327197212765287
8192,1000,58330.26584106377,56310.26740548294,1.0358726486066046
128,400,98845.96925928767,44766.77748087496,2.2080206532962117
128,300,78819.83392358891,53306.23854594503,1.4786230668977616
256,600,197315.3850324438,161951.0277511989,1.2183645128549243
256,400,71774.26721425846,55187.50980353505,1.3005527422739582
8192,400,42929.28646247342,38831.21791890785,1.105535411022226
8192,300,39171.240195122846,32167.176018033744,1.2177394799332848
4096,400,119199.385597042,103964.21564333347,1.1465424411604788
8192,200,92885.13508193918,87248.16939999937,1.064608412081364
256,200,67465.16978810907,40127.216556790394,1.681282071798536
8192,500,115692.36573797831,84673.75705494557,1.3663308415959916
512,1000,271580.0205983623,193587.99794911713,1.4028763326006641
1024,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,500,148751.1769243703,65960.00138039459,2.255172434980935
4096,200,33461.78241281537,30312.01313197929,1.103911583408265
8192,900,221971.4347280422,213334.35267079194,1.040486128694794
512,600,194251.65026996858,161900.90287424746,1.1998182025016177
2048,700,275912.3020716081,209079.4040392636,1.3196531879332971
128,200,51144.792327530806,35532.42334400541,1.4393837378434624
2048,300,54125.02005261177,39829.9506092953,1.3589025149325784
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,472192.50500419084,412258.04168696393,1.145380944109603
4096,900,148753.8209644296,137811.604861172,1.0793998162511822
512,300,101809.70799170941,79440.56137013643,1.2815834409496263
128,500,118034.56197690265,70183.58331412707,1.681797315030277
256,800,243065.42838441484,220988.88234741328,1.0998988989966263
4096,500,81666.92260552858,60310.283534834554,1.3541127286917607
8192,400,98376.88866621148,88763.01067709028,1.1083095077080631
1024,800,203432.28274081412,164048.08831135405,1.2400771312538008
512,1000,108558.1867731751,66613.26387126524,1.6296782422037048
128,900,234429.18668019352,130921.35121036274,1.7906108095654751
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34536.82204810172,33777.42846023225,1.0224822795128865
512,300,71420.9596534044,49550.41489560321,1.4413796494717512
4096,900,170824.71621324905,124719.89755923967,1.3696669060533058
8192,300,160985.12127021086,114697.14098863088,1.40356699288754
2048,300,52310.57557585468,43604.935902248806,1.199648032808068
2048,600,59855.45303629043,43653.64277618617,1.37114451921393
512,100,35972.50171942742,29792.118789208624,1.2074502647477852
256,400,63542.753305243896,39865.041332157394,1.5939467559008078
128,1000,252951.13798129905,129807.81477445313,1.948658780065075
8192,600,80214.85871942248,76006.06948203195,1.0553743834679612
2048,1000,90869.64002512027,86987.76066371784,1.0446255810217855
8192,900,467145.5527428968,449200.4240467097,1.039949046651659
256,1000,202708.27850651531,150750.21295615262,1.3446632978586588
8192,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,1000,251680.1180647477,119286.35685419329,2.1098818398183004
8192,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,500,298249.7781166018,280398.3335013462,1.063664588845247
1024,700,408736.1150060092,354698.3940736106,1.1523483664862157
2048,100,35524.98818126526,29793.797004168133,1.1923618925206256
128,1000,297631.0884503139,196984.51417637977,1.5109364799296623
1024,200,54357.40139086208,53149.58772324275,1.022724798429455
4096,600,163189.41158849158,120774.94809003804,1.3511859385510432
512,300,77528.15540172477,58481.39199202796,1.325689296388383
256,300,67179.56863655342,44764.909406981445,1.500719414525973
8192,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,102043.16044400149,64826.41454927219,1.5740984775032132
128,500,121789.9369353875,59802.89267320319,2.036522507379644
1024,300,47856.0516085746,43109.379615737635,1.1101076386426152
8192,1000,371147.1445092204,351181.8435339452,1.056851746019567
1024,100,46093.044837755886,45306.70010880877,1.01735603623876
512,1000,133783.0645882874,82923.2342436557,1.6133363080748735
8192,600,62471.22140784417,47351.7535557099,1.3193011180535485
2048,900,452936.8447338054,405126.74051565956,1.118012709201302
128,600,130769.47868770047,90881.14791567237,1.438906546482446
2048,100,44344.5251700375,38051.93771384741,1.1653683842202909
8192,500,71521.27681238297,53291.01691923906,1.3420887974566393
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83702.18318857058,57304.47013752236,1.4606571352583413
1024,600,63138.82647773717,47351.7535557099,1.3333999638145098
2048,900,76267.32659517587,62271.47321623191,1.2247554563282075
512,900,251871.99567232185,208819.65588546015,1.2061699584950776
512,900,138850.59534603072,126647.55311099823,1.0963543466515877
1024,600,87491.3670454083,68303.98610196497,1.2809115842053522
512,100,28579.951433358194,28042.384562922198,1.0191697988175645
256,600,287748.1941040383,163196.14490790025,1.7632046042903098
128,800,222612.9589338374,109308.64279987245,2.0365540476191617
256,1000,305444.9827765694,227728.78295034825,1.3412664785687878
128,300,68794.54732850926,35572.315455000964,1.9339350404539866
8192,1000,175606.8230134513,124114.40321053391,1.4148786802412558
8192,300,147348.872756199,140522.6503523854,1.0485773815587427
1024,300,38318.81824364649,32579.939562209405,1.176147615942597
8192,800,477425.178885565,416248.7941325711,1.146970719471946
512,100,51570.49992921228,50440.03416874034,1.0224120736455118
2048,100,57130.74005963671,54891.783613400505,1.0407885533835999
1024,600,75951.13469754744,64117.0966977279,1.1845691494050277
256,300,161018.09293811163,152334.24318257935,1.0570052377857309
128,1000,270407.11553582194,170554.12481655332,1.5854621858408275
2048,900,208156.96986634858,143704.73437399408,1.4485046075421317
2048,200,120481.42631397198,113322.38650358589,1.063174100292704
512,100,31481.262328927693,27303.956377486087,1.1529926979698104
1024,300,161229.41098959555,114697.14098863088,1.4056968604437758
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,127292.86438968302,97107.11998289233,1.310849960457159
1024,500,80797.75609511198,75308.02642475703,1.072897006215399
4096,1000,728557.9868246914,699619.5213287543,1.0413631475590843
128,600,139015.2223923432,98683.38165076081,1.408699418959073
1024,300,66518.84296818686,62242.53045311874,1.0687040273577735
2048,800,169721.68348232008,140683.89126429337,1.2064045283157214
2048,600,890629.5493694574,849751.0610181596,1.0481064281371038
4096,400,68631.8073385312,64845.882043045916,1.0583834343246672
1024,100,48217.43464303005,44429.675138657985,1.0852529191931084
8192,300,254428.11527150596,246821.1024575754,1.0308199450459794
256,700,101643.69650553944,59205.32448127474,1.7167999229138076
512,400,64052.82054556864,58250.10501913,1.0996172543299787
256,200,101468.17620206095,62923.75114845966,1.6125576487431779
4096,300,38316.13286475117,32579.939562209405,1.1760651916369842
1024,700,45252.556270149056,39830.52628133257,1.1361275005637483
1024,200,60021.21976432098,52013.803178654016,1.1539479156746826
512,100,19827.454089066283,17655.71814820062,1.1230046788602024
2048,200,66655.82923412212,59854.38298817181,1.1136332195972078
1024,900,93721.94408698482,84602.54543351936,1.1077910671213962
8192,400,495121.67638293956,477069.44860849157,1.0378398319722684
256,500,176055.6261162181,164062.49631541045,1.073100983284753
4096,500,45964.29105911306,37160.831735686785,1.2369015684590292
1024,200,37171.714211557875,35392.16149553701,1.0502809842864576
128,800,474352.7235026723,380347.2537789174,1.2471569566751675
1024,400,45223.125221145674,40001.769895931386,1.1305281076011928
4096,600,197283.24807978608,188275.18890026337,1.047845174035622
256,400,85571.80212469879,65116.255693622865,1.3141388615359104
8192,800,60236.936957744656,57077.06814588616,1.0553614422482605
256,900,672920.742305674,482838.54517777526,1.3936765178055799
1024,500,81779.52611558429,60310.283534834554,1.3559797985089779
4096,700,66846.39473858896,54206.33391376397,1.233184203988668
2048,300,42452.77944407877,41048.940544814155,1.0341991505903059
128,400,160127.78691158313,92402.18688429345,1.7329436922536916
128,500,122007.14206508534,60922.8209824693,2.0026508966187437
512,200,49037.28462527678,41788.09593049591,1.1734749701646634
128,300,129636.91029169344,86486.91403692236,1.498919365262007
512,700,259295.15368649276,203738.52335524262,1.2726859379184783
4096,700,188378.85661368674,177166.92394106078,1.0632845704108738
2048,400,77379.34995302428,69277.55617341686,1.1169468761185348
8192,400,255888.17988331473,246967.2941691022,1.036121729171573
8192,500,156241.79011897562,146417.97392352228,1.067094332288634
256,900,135469.6367737971,74545.08327176174,1.81728466624591
512,800,103447.90624995992,85014.05051425601,1.2168330484690026
512,900,304326.07900209364,208515.51451365068,1.4594889004394473
2048,700,182538.0571810495,169666.73829039902,1.075862358293351
256,600,156714.78676227515,131142.9851737448,1.1949917607461167
1024,200,38108.855993358084,35459.309345443966,1.074720762948378
8192,100,43606.41606276203,41615.799165425524,1.0478332012662708
512,300,79183.12200745348,59646.42706960382,1.3275417472206927
512,600,156518.6193671651,117398.21143853011,1.3332283128445999
512,200,73524.86808240954,62881.645165784255,1.169258022568668
8192,500,199312.6466141027,128708.06293305126,1.5485637967978518
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45286.39134234257,42185.27585482161,1.0735117982443279
8192,200,97710.44662427492,90515.81844674076,1.0794847607964508
8192,900,232118.42692395966,223808.7976470251,1.03712825127652
4096,1000,397368.0425258927,354110.7446334615,1.1221575412437899
256,300,69025.84124003306,51640.62698648386,1.3366576912030814
2048,600,102940.99991743594,98202.85231839726,1.0482485741216199
512,500,126733.11902806422,119390.55130295263,1.0615004089099134
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,83028.95276931293,67196.61567748235,1.2356121202267039
2048,200,36556.59777405928,34995.89392353165,1.044596770522218
2048,400,125405.2171384099,119438.18068975037,1.0499592041188182
128,1000,257299.0268622752,126747.76651454996,2.0300083696759947
1024,400,54578.580737445984,43579.75926112394,1.2523837135129319
8192,700,308580.05726782617,204334.06035349282,1.510174352401114
512,100,87343.28020885751,79250.48014292015,1.1021167323067675
2048,700,237508.9910163946,167852.55989538235,1.414985813528415
4096,100,20496.256391406037,19361.98507836203,1.0585823875213916
256,1000,396920.64919483254,351586.08259715623,1.1289430066821506
128,600,304231.3360564243,176383.20262309266,1.7248316819971006
256,700,124361.02077244617,68727.10187464886,1.8094902502839103
512,800,143464.81963126,124249.35109939276,1.1546524658828674
2048,900,70022.62601908462,49329.49729812519,1.4194879302316727
8192,800,73959.11656414601,69579.78689333206,1.0629396821454427
128,300,93912.62865337018,42831.51684479748,2.1926057158719856
512,500,73122.55937890151,68371.97033626745,1.0694815290428181
128,700,358882.9903875697,210815.9712629318,1.7023520003613353
128,700,272560.19021456764,168212.42326485337,1.6203332959862122
512,700,331152.80421720847,301144.7389340127,1.0996466529331306
4096,400,69597.98357421026,64334.95787606042,1.0818066238309958
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108016.69167681101,104288.75976635002,1.0357462483858577
128,900,225463.4464456039,139492.18741266307,1.6163159430471186
512,100,43106.903162499904,42497.45784911204,1.0143407475231039
512,1000,322242.7623501436,290812.04525967967,1.1080791445980098
4096,100,62240.53313318841,59799.751125205716,1.0408159225089801
4096,700,79198.35475520267,64236.714438567054,1.2329141589416786
1024,900,215764.41095309763,182352.24071005496,1.1832287341956436
512,400,489101.66244792833,441567.6123019123,1.1076484072240236
2048,200,88020.09632498388,79335.95549278108,1.1094603421394853
512,400,88470.5313654172,66881.10045961938,1.3228031649813061
512,700,77790.3167915162,54206.33391376397,1.4350779913519265
256,500,162383.31650525468,128289.03384804694,1.2657614734053655
2048,1000,1406709.8173097137,1334718.3829848357,1.0539375461090776
128,600,144602.86174546936,69348.05711601679,2.085175385714902
128,200,70260.01656062575,57462.271367614376,1.2227156164979611
256,300,58493.7350236334,43240.46013612466,1.352754684836612
512,400,81558.2623292341,43787.13132786166,1.862608027882812
256,1000,775404.7367635658,661816.3293022667,1.1716313158683347
4096,400,96004.81600357693,57131.771786968944,1.6804102691153444
1024,900,467534.70096374414,449200.4240467097,1.0408153597716283
1024,300,163072.37016065954,151327.6818856169,1.0776109706347052
128,700,156730.0204818145,81155.12225248374,1.9312400268982137
8192,100,48970.14772939059,47184.148141995276,1.0378516865880583
256,700,148201.5320755437,104583.76139207515,1.4170606421387872
128,1000,235589.56188735124,117926.23224716319,1.9977706181062063
128,600,218452.85248006022,118985.95193570876,1.8359549923851182
2048,1000,67575.12925680212,65829.24121441941,1.0265214669070237
8192,100,53585.9547074484,49702.854805663665,1.0781262950984911
4096,900,122989.74599354748,119278.44934298367,1.0311145615239516
256,200,69633.70481271837,63210.49890339568,1.1016161242318185
2048,400,125163.54965406304,119856.35989077212,1.044279584063186
512,800,139234.851790511,113779.66821447237,1.2237234821959238
4096,500,233356.91987086588,148541.54886328193,1.5709875227277201
256,1000,193213.66337010535,82929.23347534107,2.3298619229075266
256,300,115573.25564107254,86202.6290109689,1.340716135541137
1024,400,160681.430887192,124852.25244373192,1.286972623578477
512,700,272942.72503582004,163096.60075583545,1.6735034560556554
1024,600,206093.56016202553,143697.1760152111,1.4342213666064632
1024,800,57561.582198373675,52179.14170893851,1.1031531051135157
2048,200,54340.79576442106,53149.58772324275,1.0224123665338873
512,800,253989.24111554396,223564.8995076071,1.1360872913187414
4096,900,333692.87459668756,228567.55314220468,1.4599310794961284
2048,100,47938.16676146674,41980.83955504662,1.1419058615683155
256,800,254381.38286159662,210977.95440512575,1.205724946849785
8192,100,47928.709898905596,45746.699274861276,1.047697662533729
256,200,61823.492565340726,57977.566255472324,1.0663347318326837
128,700,520351.1246061491,357230.52277553035,1.4566256000837794
8192,600,329136.201326912,314594.4295049918,1.0462238693952763
256,100,30767.393463649256,29704.094341113356,1.0357963824894063
256,600,162682.53181467383,131772.37600602672,1.2345723492701794
256,1000,154092.71568647688,60509.40175163594,2.5465912936795942
1024,600,193213.0505300108,159299.9083569902,1.2128886483539052
128,700,196511.26184720013,123648.96593143292,1.5892673292243427
2048,700,195276.26091453776,187198.4742658489,1.0431509213970263
256,900,135433.12646187842,51169.08100378722,2.646776604251589
8192,300,96237.20139323296,92808.64670782663,1.036942190270265
4096,800,354404.0635814684,291376.75023711973,1.21630865638064
4096,700,271070.23731552926,163096.46540805747,1.6620239846236273
512,900,164677.72579908755,104079.6431637771,1.5822280014926149
128,400,113659.38374511566,54193.72447570918,2.097279433083812
128,500,126156.82114721998,61794.54678124966,2.041552656641537
256,100,55063.279621051486,53823.17547774184,1.0230403377783328
128,400,160508.69486215196,118864.1042752357,1.3503546410486227
256,1000,149638.5170770233,65829.24121441941,2.273131427865313
512,300,64785.78771104853,60617.962790846555,1.0687556085410268
128,700,175407.25954463845,85335.45718841201,2.0555026635336007
512,900,93446.6663128369,54985.620150486575,1.6994746273132644
128,1000,201296.77956027407,108445.31548148034,1.8562053940877727
2048,1000,175507.76670742276,163383.07283176485,1.0742102205908606
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,242372.2868025767,230854.7665827208,1.0498907620160787
128,400,76137.4600803317,39177.38721993352,1.9434032099412908
4096,500,70792.8144836371,46061.858103017745,1.5369074848285182
512,500,59024.53021913234,36144.74530556542,1.633004458051721
256,1000,164316.70053723047,86987.76066371784,1.8889634505301864
2048,600,92500.97140186325,73266.38484935311,1.2625294886878804
512,1000,110228.69419439611,95329.4200934544,1.1562925074581958
512,600,80923.05608566164,64871.243439611,1.247441112501464
128,500,126992.8102116422,61482.8756065851,2.065498871982505
1024,700,66614.50711424304,60545.29623925781,1.1002424837596207
256,700,117691.29466050683,74563.49009131061,1.5784037806757947
128,600,137119.8572897688,70119.83671935719,1.9555073671743974
256,500,116262.87029456542,64798.784885890724,1.794213741805527
2048,200,71459.67415347959,66804.37457564907,1.0696855498970186
128,500,133367.6241689996,99304.01047734916,1.343023544848878
8192,500,50997.882090209736,42611.328809463965,1.196815107978588
4096,300,70013.39265534948,66019.7704373757,1.0604913072480615
128,1000,330989.3605497619,194533.22634255196,1.7014541257179658
256,200,60728.75945601823,49159.94625253988,1.23533006208038
1024,1000,320937.87179388903,302399.9337096704,1.0613027187433732
1024,100,19675.500724040852,18307.041123907562,1.0747504520731201
256,200,41675.18837182484,31626.909821856698,1.31771294149718
2048,200,57345.69843741851,55185.974476140334,1.0391353778161865
8192,400,40511.223433467974,39862.62562986046,1.0162708249484114
4096,1000,264718.8107937058,255315.6145668397,1.0368296950533922
128,200,56443.26920374758,38479.29156641197,1.4668479305636726
1024,1000,181623.22570968012,150682.91879743664,1.2053338703495424
256,1000,176319.97021852454,97959.10764872079,1.7999344262179693
4096,1000,294660.08238029765,270407.67287867976,1.089688318543013
1024,700,67498.62992078737,42076.766999595086,1.604178142332963
512,600,81833.4500574404,78434.37115640785,1.043336599132724
1024,300,143530.95363959466,122166.32017680924,1.1748815338946508
512,800,430974.5794144679,376316.576834163,1.1452447379281723
512,300,46303.91974539075,41803.277427678906,1.107662427318004
4096,300,108348.00960261363,83581.993375327,1.2963080351060092
4096,600,193243.82086541847,161900.90287424746,1.193593225452954
4096,900,309374.7506936293,279295.63957364607,1.1076963147935284
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,227865.78580310382,211310.8280420486,1.0783441052900562
4096,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,1000,422395.9617152974,291285.65143529116,1.4501090583554965
256,600,103458.57156861437,71516.09563181561,1.4466473687440566
1024,100,48393.29281979761,42336.16661122929,1.143072145954795
512,600,132896.5492732848,105231.19270819752,1.2629007222392923
2048,800,725098.6737430635,690176.0982427881,1.050599514514034
4096,400,74358.27082941742,48631.548291799874,1.52901302634355
2048,100,47928.709898905596,45746.699274861276,1.047697662533729
4096,1000,379471.3229822292,361421.7915235331,1.0499403519157222
4096,600,81711.83247735207,78434.37115640785,1.0417860342681724
8192,400,154516.83552682228,102075.26108957673,1.5137540073615403
8192,100,24274.63218019425,23557.413808837362,1.0304455479356494
512,500,137463.69025649637,126389.41030688013,1.0876203150463895
2048,400,129262.5827792529,118375.94620530441,1.0919666277054914
2048,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,600,63547.15557592722,54819.80235635847,1.1592007421485437
1024,500,55099.57742373524,36142.526899969416,1.524508166687755
512,700,99307.7790125359,86127.51053300613,1.1530320381718078
1024,800,129336.22547487752,105413.1219237275,1.2269461630067247
256,300,249361.21110536775,211745.44738668308,1.1776461509937066
128,200,72418.95294402349,53577.13936437546,1.3516763642699507
4096,400,199429.4384844592,187364.24030520208,1.0643943484605378
2048,600,70061.66479607632,69754.65712653751,1.0044012497829626
2048,1000,89711.48665308276,70879.21259938313,1.2656953056200222
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,185158.985115475,151267.07931021406,1.2240534157188057
256,500,313746.3723447187,280494.34067256533,1.1185479592651393
8192,400,56464.28011695176,56441.842041722426,1.0003975432838061
256,300,62533.95583972075,42917.83919462575,1.4570620751929975
4096,1000,264041.97840630077,175958.34504967066,1.500593667960251
1024,300,86607.53137756404,73377.2147602002,1.1803055166457472
8192,1000,89607.53853663178,87656.17777952272,1.02226153143498
1024,700,94853.19530177637,91483.66415075141,1.0368320528293715
8192,600,99580.50538121525,97714.56773042677,1.0190957980383866
512,600,150721.79004514375,107460.73744240684,1.402575430174416
256,1000,147038.5000013437,58412.46821374808,2.5172451104666114
1024,300,64925.912171518656,64288.232254330745,1.0099190768641013
1024,300,96443.65400974719,92808.64670782663,1.039166687920405
8192,500,83631.29184805632,63587.77275587825,1.315210271149577
8192,200,38103.411938756035,35459.309345443966,1.074567233319557
256,800,129331.72028431736,63505.82912459984,2.0365330563681905
128,200,88181.8042898461,60259.6913778696,1.4633630254905505
1024,100,62272.583912122886,59799.751125205716,1.0413518909424837
256,900,217951.38868902213,206649.38353806437,1.054691695457567
512,500,76267.56660027297,62291.80850112228,1.2243594853872142
512,500,156445.68754920905,146417.97392352228,1.0684869033287163
4096,700,142968.36433027466,123120.04475088752,1.161211114076078
8192,900,56128.19650596645,51169.08100378722,1.0969162510816286
8192,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,600,134212.48421654807,104330.27852498544,1.2864193033320266
256,700,120196.88135024741,83298.65199605712,1.4429631028835477
512,700,240504.18961216178,211438.89275968005,1.1374642880178016
4096,400,106092.08479975302,86256.23134714305,1.2299642952493421
2048,300,103474.48129090639,71601.6689436777,1.4451406345332543
256,200,39949.87584573649,35459.309345443966,1.1266399877263684
256,700,231261.15855210752,177218.41827946738,1.3049499075621847
128,300,76884.47016231605,37256.63379765559,2.0636451102878244
128,1000,265225.0934139783,124089.35917466675,2.137371771262438
2048,500,231003.46381783133,225638.66198292206,1.0237760753753953
2048,1000,152561.80612222193,147856.9083645297,1.0318206150103766
128,700,201897.345840134,110438.72842731516,1.828138993586946
256,800,332259.8557668957,320833.44954676076,1.0356147597336778
1024,100,43196.0005197277,34613.82990507125,1.247940509276007
128,600,136441.89557756076,98070.304051862,1.3912661625419955
256,900,178528.46530461183,116397.87810846175,1.5337776616361993
256,700,105536.98044207133,53921.858220267735,1.9572207621435957
128,700,178942.71371488128,87928.42487302498,2.035095180805155
512,400,516967.0868089846,477121.19263507705,1.0835131509330866
1024,500,223198.19430557374,200791.6018005936,1.1115912832212582
128,800,185124.94555559423,90364.92656588534,2.048637149288436
4096,700,120438.30408250068,98027.10087159794,1.2286225238901876
1024,400,38780.498190529375,37588.8642009553,1.0317017822939112
4096,800,80640.6580217241,57462.9417430166,1.4033506739415105
512,600,129113.20475189069,121592.78906745979,1.0618491914044226
1024,400,375351.6558749967,357146.4835977379,1.050973964782931
1024,300,42487.00419814836,41048.940544814155,1.0350329054598677
4096,900,452935.6746844314,405126.74051565956,1.1180098210943048
512,1000,118196.56237077274,91244.23909051798,1.295386575074805
2048,500,43620.764282110045,40793.162330552455,1.069315585995642
2048,200,54371.75878151366,49088.639705453395,1.1076240675594307
1024,600,894027.480801013,849751.0610181596,1.0521051656349825
8192,100,65919.72419315146,61396.3689968807,1.0736746369561458
2048,900,123911.93214334246,78172.17027182774,1.5851156711200938
2048,100,45857.922503594404,43599.477966196144,1.0517998068497356
1024,600,91246.35134695386,90053.05349795487,1.0132510537138653
8192,800,154029.5488005237,76146.64778133373,2.022801440226787
8192,100,36931.99727251951,32528.283612421954,1.1353810644474294
8192,400,81803.39888101238,74983.66125021738,1.0909496484579198
4096,500,86241.27728366446,73423.11275665177,1.1745794211898408
256,100,28087.51853075084,25795.138290894545,1.088868693550113
4096,500,298163.79045041266,280398.3335013462,1.0633579263015884
8192,700,64300.995580496456,52750.67799367782,1.2189605522833837
128,700,155026.7139491758,69737.61936348946,2.2229998007408143
1024,300,149313.96970391367,140522.6503523854,1.062561582275046
8192,500,54385.36138594121,50662.88838175732,1.073475341084664
128,400,107418.59190891226,57337.2855241042,1.8734509477912802
4096,800,425065.9843889735,376263.92615066026,1.12970166642755
128,500,226628.62773703688,137485.0159166273,1.6483878350384555
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,109871.51100592452,98493.19746382898,1.1155238517489916
2048,200,42520.48861683709,42449.62169222391,1.001669435952268
256,800,135407.2583897013,80497.93260577711,1.6821209440599163
4096,600,239791.8368789794,176029.45060286677,1.3622256733616949
4096,400,92529.41318550188,79751.87253871835,1.1602161835207094
8192,200,34534.199157375886,33777.42846023225,1.0224046273396632
128,500,267276.5254352904,191838.26713108574,1.3932388434923502
512,100,39470.6014690492,34799.95086686327,1.1342142872573235
256,300,57586.01576677142,49018.24004301976,1.1747875018815923
1024,1000,123352.16578461326,114821.68959577374,1.0742932473722586
8192,600,53284.01731311165,51390.42881231599,1.0368471045009426
128,500,122363.57354598823,61680.22166788071,1.9838380965110523
4096,300,99357.6710558699,90816.35802465858,1.0940503805370854
1024,300,60191.012623614966,38974.3570065928,1.544374743974178
512,500,70989.07072282043,46739.25085036305,1.5188320187264834
128,100,101660.0409624922,79666.29941065735,1.2760733423610315
1024,200,35636.68512228888,31597.04570368141,1.1278486430817425
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18101.42017573433,18025.848996841487,1.0041923783399098
4096,700,58888.361115731546,54305.257758226115,1.084395204934115
256,1000,407993.98466765886,360676.80053220456,1.1311899852323033
8192,100,26135.59195700554,25795.138290894545,1.013198365609506
1024,400,129883.43689225797,120580.49917854788,1.0771512622446098
1024,500,333378.0237935609,294175.952031181,1.1332606268177376
128,600,145639.470059652,72089.82396634229,2.020250044273225
256,1000,363714.59266756184,337560.13371898624,1.0774808881025886
8192,600,420799.95367561706,384293.30760192865,1.0949968301594883
512,300,157585.86404063398,152291.4081616464,1.0347652959736764
512,300,156545.65391268165,149334.56515523556,1.0482881424668833
2048,900,123817.18499026747,93516.63477761437,1.3240124100349506
