P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,180633.21299997775,149334.56515523556,1.2095874308282666
2048,900,140366.1133801187,93516.63477761437,1.5009748128117948
8192,700,236857.11024501905,196511.4844004837,1.205309251861903
128,900,254740.99701217018,115026.20169640075,2.2146345202681
1024,600,376617.6869927385,293953.3753188842,1.2812157253992373
8192,800,114003.1114143662,85014.05051425601,1.3409914093582567
2048,600,170928.15212187497,117371.70634790494,1.4562977521620226
8192,900,181221.78301301802,104076.3163198519,1.741239404131861
8192,500,126209.1522890096,94363.66759019131,1.3374761230892267
512,800,245828.9796470108,160684.38796188083,1.52988714563439
128,300,83553.82768484877,43604.935902248806,1.9161552690309014
8192,500,542632.0746450151,460914.78976229916,1.177293692235085
8192,1000,101123.69371144248,86987.76066371784,1.1625048505659563
128,100,44828.78799726353,26954.953098281032,1.66310020402604
2048,600,86897.66027865178,77108.28352064782,1.1269562271527234
8192,500,268747.57655247534,148541.54886328193,1.8092417819059594
512,400,46885.24842794463,39862.62562986046,1.1761706030930295
1024,300,47446.450585849954,35991.92882026974,1.3182525121890472
2048,1000,339190.57880148804,296829.78369162104,1.1427107299780805
512,400,89448.98207214724,69277.55617341686,1.291168265927812
1024,800,146557.63511331085,106129.46677926577,1.3809325492808697
8192,1000,336435.83875767945,290785.40374703397,1.1569901185630302
4096,500,189670.65056988376,116888.71562031504,1.6226600622936382
2048,300,71069.72765467069,49207.11959862682,1.4442976592487637
2048,300,74633.94965261943,44764.909406981445,1.6672422806462703
128,100,48370.2022818928,34613.82990507125,1.3974241629588096
1024,400,81133.83933292079,49433.43537060026,1.6412745487879614
512,700,450763.25767618336,354726.0303720126,1.2707363403905076
512,200,77217.04909481303,58499.092790372,1.3199700270825687
1024,500,152414.34599428726,126547.99516819877,1.2043995307211999
8192,300,55125.18980340072,32771.91940534239,1.6820860908871378
512,200,40465.08315722296,34996.58017287243,1.1562582102976287
4096,800,121414.54845363846,81153.62654491312,1.496107489249955
2048,200,22555.148993617957,20091.500334061056,1.122621437851522
256,700,279389.10904927546,230923.35906691285,1.209878074605346
128,1000,227684.5530587596,115278.94675509605,1.9750748898015458
4096,700,184442.209366286,131806.90107522614,1.3993365131998614
4096,100,32007.29958950021,28071.45857803146,1.140207926870922
2048,100,54017.85231731149,49616.377239482084,1.0887101260252219
4096,500,123550.18600116367,77409.48417035426,1.5960600606673472
2048,800,150460.2761526366,125793.44799209914,1.1960899280071147
128,400,98624.68701527546,55074.503650447594,1.7907503559403195
2048,400,194145.55259732195,147310.70283031533,1.31793243034727
2048,600,376582.9737963465,293953.3753188842,1.281097634574955
512,500,82252.76882980096,70064.77794083822,1.1739531794313844
2048,1000,200546.05002941767,154165.75979263845,1.300846895569829
1024,900,88462.39961215167,68636.81596996175,1.2888476594087115
256,700,174195.8503287136,104104.47595405938,1.6732791624212688
512,600,62258.05906590968,43257.53631100339,1.4392419073129956
256,700,230902.49431375894,187460.48579103957,1.2317395494810772
128,600,216609.42348837762,160812.79852705298,1.3469663202953226
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
