P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,146887.62127381773,117371.70634790494,1.2514738504220413
8192,900,159167.1948791885,104076.3163198519,1.5293315569512365
8192,500,103919.04112452995,94363.66759019131,1.1012611503808472
512,800,236016.45986576902,160684.38796188083,1.4688201066662383
128,300,203123.94782177312,43604.935902248806,4.658278784702848
8192,500,469555.33926180087,460914.78976229916,1.0187465225491197
8192,1000,88908.8193043852,86987.76066371784,1.0220842406564976
128,100,76874.38979385185,26954.953098281032,2.8519578391978087
2048,600,77670.31918458869,77108.28352064782,1.0072889142162058
8192,500,227190.63687931997,148541.54886328193,1.5294753462442139
512,400,53815.72829964778,39862.62562986046,1.3500296944648642
1024,300,52091.249390892284,35991.92882026974,1.4473036344069399
2048,1000,301397.71266892564,296829.78369162104,1.015389052003118
512,400,94134.96027503202,69277.55617341686,1.358808905432398
1024,800,130500.47192471713,106129.46677926577,1.22963467060604
8192,1000,294576.85579899093,290785.40374703397,1.013038660135965
4096,500,164929.4572168961,116888.71562031504,1.4109955468467108
2048,300,60629.9083667766,49207.11959862682,1.2321369115144984
2048,300,61145.72737968729,44764.909406981445,1.3659298810096805
128,100,86104.78757785803,34613.82990507125,2.4875833680930777
1024,400,64312.215252178576,49433.43537060026,1.300986159874036
512,700,404718.83362349874,354726.0303720126,1.1409335627246107
512,200,68485.15878281748,58499.092790372,1.1707046300398187
1024,500,131008.53194603394,126547.99516819877,1.0352477869910663
8192,300,45946.548620492664,32771.91940534239,1.402009691657016
512,200,54827.75420874758,34996.58017287243,1.5666603404651311
4096,800,105578.36964896358,81153.62654491312,1.3009692128857975
2048,200,20573.40577790426,20091.500334061056,1.0239855379553826
256,700,305570.9774372323,230923.35906691285,1.3232571129743933
128,1000,567026.5833846625,115278.94675509605,4.918734941162154
4096,700,152813.15996519796,131806.90107522614,1.1593714647610365
4096,100,28087.300748234895,28071.45857803146,1.00056435151595
2048,100,50019.80987001689,49616.377239482084,1.0081310376327473
4096,500,103163.21490663708,77409.48417035426,1.3326947726406086
2048,800,130445.79799867317,125793.44799209914,1.0369840407496123
128,400,275932.1971485953,55074.503650447594,5.010162214078397
2048,400,161077.15252111744,147310.70283031533,1.0934517956014334
2048,600,311861.1090065753,293953.3753188842,1.0609203199938242
512,500,97401.47519245239,70064.77794083822,1.3901631897655755
2048,1000,178434.12345220018,154165.75979263845,1.1574173389227544
1024,900,76839.25495656401,68636.81596996175,1.1195049460072852
256,700,285022.9828783257,104104.47595405938,2.7378552196363244
512,600,127178.38720409117,43257.53631100339,2.940028444748503
256,700,321274.35427693214,187460.48579103957,1.7138243983590955
128,600,419365.39738744614,160812.79852705298,2.6077862037634882
4096,100,28920.1433474174,28184.750351922674,1.0260918754401727
