P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,317870.4866660445,84366.35857819415,3.7677397960874335
8192,600,75310.46038145146,64117.0966977279,1.1745768954026923
1024,800,128216.8040189987,89430.60534256375,1.4337016229272348
1024,100,42894.07701781928,42497.45784911204,1.0093327739771034
2048,1000,275137.2794836231,234263.462779227,1.174477983973609
1024,300,193037.9718886685,186612.50492955197,1.0344321349822843
2048,300,109240.20413562638,90075.07952905796,1.2127683340028117
8192,400,132492.98998717897,130537.89822202895,1.0149771965979155
256,500,178686.30671816895,146481.6311552918,1.2198547033432166
128,200,124359.1301162919,91369.163401698,1.3610623703486906
1024,500,229947.07171722187,225638.66198292206,1.0190942886136505
256,600,174353.07372899656,96636.03485678323,1.8042242108483832
4096,400,118324.48961088306,71520.95228711009,1.654403161969757
128,500,231861.9741840948,108948.47425608216,2.128180094005776
256,100,43226.42726338532,34613.82990507125,1.2488195435736003
256,200,60100.5971580003,37222.327856175216,1.6146383264965403
8192,900,153221.14665831116,116828.6499266447,1.311503186543
256,500,228166.52198593182,161000.96372157914,1.4171748833783557
4096,900,81548.28086447062,78666.78098055435,1.036629182585068
1024,1000,73926.57908376116,45397.850167045304,1.6284158569567047
2048,600,262423.730497504,236189.43210158672,1.111073125340484
1024,900,188969.3491351476,164378.4020691561,1.1495996235298953
1024,400,45003.864908488235,38831.21791890785,1.1589609422622507
128,200,87956.77050470765,72024.30331535502,1.2212095980934805
2048,400,76052.46871012487,56657.63699799809,1.3423162832013638
2048,800,76081.75362444144,63505.82912459984,1.1980278767035284
128,900,561321.6380536059,240112.69874268485,2.3377424059322345
8192,600,193415.3025335611,178061.86457240052,1.086225301515462
128,700,268178.9109328904,81043.3533172761,3.3090796463344563
1024,600,81494.76056163479,78434.37115640785,1.0390184731528496
2048,300,112348.40658933173,86099.42778726865,1.304868214303562
8192,900,169626.91520418372,124719.89755923967,1.3600629773097275
4096,900,188771.31490330698,164378.4020691561,1.1483948774723365
4096,800,74639.65857785348,55455.29906814292,1.3459427652916813
128,700,275718.85381208366,82176.18191258638,3.355216163551809
128,400,206560.69326257115,64176.12548032461,3.218653225269877
2048,200,106642.3629947928,99887.13852189228,1.0676285713342362
1024,600,137446.84178426192,130807.24538409045,1.0507586287034452
128,300,125232.94978306831,51917.44044858809,2.412155697603811
128,900,356101.4540618131,105523.65052388472,3.3746127270418063
1024,600,79946.05675201313,63428.93636475278,1.2604035529190878
256,300,89899.14798381987,62574.02179586301,1.4366848318796
4096,200,56248.03378968785,47639.49018411157,1.1807018415248982
1024,800,107599.83469767356,81153.62654491312,1.32587832828548
4096,100,24536.065413177945,24463.205202714078,1.0029783591258836
128,400,235134.59342234535,74560.66666945617,3.1536010060740027
256,400,145304.60015745135,123620.72705007954,1.1754064518532361
128,700,383394.832608765,163904.3612286704,2.3391374685501716
1024,500,154243.20688254,128235.151227661,1.2028153388980363
4096,800,183656.14369742898,164504.5334558055,1.1164199541453281
2048,100,34134.1625701295,32127.582362244073,1.0624566201484096
8192,200,45112.597781214754,35895.9151129629,1.2567613233775305
128,100,29061.53823288458,19361.98507836203,1.5009586111788855
512,800,121550.28141896133,63505.82912459984,1.914001960048061
1024,700,236784.7942489542,211418.54982938516,1.119981167404845
4096,100,47037.06616175953,44429.675138657985,1.058685799861563
512,300,195255.0063990469,186632.86285385626,1.0461984208640802
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,95866.43646868228,61995.608328814014,1.5463423789669621
1024,400,95515.22518982984,57131.771786968944,1.671840767445194
4096,700,317195.92019676603,308745.66972431756,1.0273696161633419
8192,1000,57977.707992374795,56310.26740548294,1.0296116616688185
128,400,161242.17213953927,44766.77748087496,3.6018266494260023
128,300,145550.57189828905,53306.23854594503,2.730460371403583
256,600,203309.61069262188,161951.0277511989,1.2553770946422216
256,400,107038.98033948943,55187.50980353505,1.9395508280867024
8192,400,42379.81298232558,38831.21791890785,1.0913851085183148
8192,300,39069.671713078395,32167.176018033744,1.214581960541856
4096,400,118541.85287619769,103964.21564333347,1.140217834979636
8192,200,92286.73405576283,87248.16939999937,1.0577498036968955
256,200,65472.73734038416,40127.216556790394,1.6316291773620355
8192,500,113902.22036420745,84673.75705494557,1.3451891628039518
512,1000,277926.37110919633,193587.99794911713,1.4356591010474047
1024,100,30890.514318530782,27303.956377486087,1.1313567122456307
128,500,268066.02253986883,65960.00138039459,4.064069389476189
4096,200,33349.68675608129,30312.01313197929,1.1002135229645056
8192,900,220756.21462856588,213334.35267079194,1.0347898116963237
512,600,192418.68092882115,161900.90287424746,1.18849665142558
2048,700,274093.7624612411,209079.4040392636,1.3109553459879209
128,200,94374.30173380658,35532.42334400541,2.65600521585951
2048,300,53274.12081214092,39829.9506092953,1.3375392135110529
128,500,257653.72994116656,136474.55803962256,1.8879249996644953
4096,900,468883.9250044871,412258.04168696393,1.1373554366236485
4096,900,147047.59392142814,137811.604861172,1.067018950033709
512,300,100627.82850125736,79440.56137013643,1.2667059089928048
128,500,220130.5383407152,70183.58331412707,3.1364961426300626
256,800,258286.47152720968,220988.88234741328,1.168775862313116
4096,500,80872.04143638248,60310.283534834554,1.340932867438298
8192,400,97716.37517757456,88763.01067709028,1.1008681930929045
1024,800,202419.8680615335,164048.08831135405,1.2339056806157471
512,1000,146557.94448977362,66613.26387126524,2.2001315649839204
128,900,404612.3646324075,130921.35121036274,3.0904994555264063
128,100,58108.995868083424,34334.34576201569,1.6924451181000741
2048,200,34418.72050842382,33777.42846023225,1.0189858161922123
512,300,71238.1197521835,49550.41489560321,1.4376896722716386
4096,900,169626.91520418372,124719.89755923967,1.3600629773097275
8192,300,159865.4441177193,114697.14098863088,1.393804960958579
2048,300,51615.71365900127,43604.935902248806,1.1837126369067619
2048,600,59744.42653133986,43653.64277618617,1.3686011689253914
512,100,35285.43277959267,29792.118789208624,1.1843881608170095
256,400,76016.75701145013,39865.041332157394,1.906852582393555
128,1000,456051.38349910884,129807.81477445313,3.5132814175442246
8192,600,79494.76788192893,76006.06948203195,1.0459002606459176
2048,1000,90349.80567101717,86987.76066371784,1.0386496327948538
8192,900,464231.38870311406,449200.4240467097,1.0334615994370508
256,1000,313439.25114546594,150750.21295615262,2.079196075408751
8192,100,30890.514318530782,27303.956377486087,1.1313567122456307
128,1000,441044.53386614006,119286.35685419329,3.697359408882274
8192,200,43478.00453798878,39522.21565925871,1.1000902609518393
2048,500,296665.9760003865,280398.3335013462,1.0580161882415833
1024,700,404730.24664067046,354698.3940736106,1.1410546351576567
2048,100,35380.890490441605,29793.797004168133,1.1875253928021272
128,1000,446061.9932639778,196984.51417637977,2.264452082078768
1024,200,54048.58724704516,53149.58772324275,1.0169145154706303
4096,600,162474.03879381303,120774.94809003804,1.3452627499594387
512,300,76636.31284523834,58481.39199202796,1.3104392736699089
256,300,83304.99952495564,44764.909406981445,1.860944222350276
8192,700,274093.7624612411,209079.4040392636,1.3109553459879209
128,200,110303.00910198597,64826.41454927219,1.7015133394142705
128,500,224244.49531657354,59802.89267320319,3.7497265649334426
1024,300,47339.798336736,43109.379615737635,1.0981322106397002
8192,1000,367630.6950114193,351181.8435339452,1.0468385589412859
1024,100,45989.250736497306,45306.70010880877,1.0150651145647183
512,1000,168693.26189205304,82923.2342436557,2.0343304675789278
8192,600,61574.97574385854,47351.7535557099,1.3003737162851814
2048,900,450415.6706148335,405126.74051565956,1.1117895353970675
128,600,255578.3942796373,90881.14791567237,2.8122267394419986
2048,100,43384.34099501082,38051.93771384741,1.140134868328214
8192,500,71205.94194640468,53291.01691923906,1.336171573800424
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83507.04799513226,57304.47013752236,1.4572519001524233
1024,600,61831.45752440764,47351.7535557099,1.305790237560309
2048,900,73795.91092020225,62271.47321623191,1.1850676900472998
512,900,253537.67834685833,208819.65588546015,1.2141466150386078
512,900,147731.12323850422,126647.55311099823,1.1664743582454187
1024,600,86369.08469290046,68303.98610196497,1.2644808835016994
512,100,28331.68890398388,28042.384562922198,1.0103166811799664
256,600,289571.213177094,163196.14490790025,1.7743753281703654
128,800,351109.7626162208,109308.64279987245,3.2120951612129107
256,1000,320820.7813534061,227728.78295034825,1.4087845075927652
128,300,117357.00308184276,35572.315455000964,3.2991106027466657
8192,1000,173549.5189668542,124114.40321053391,1.3983028115799263
8192,300,146242.0200731545,140522.6503523854,1.0407006963391794
1024,300,38190.639023820884,32579.939562209405,1.1722133170596647
8192,800,474323.2653553853,416248.7941325711,1.1395186533665203
512,100,50906.59776375418,50440.03416874034,1.0092498667517356
2048,100,56616.6837077557,54891.783613400505,1.0314236481456598
1024,600,75936.27131473605,64117.0966977279,1.184337333187873
256,300,159546.7811245991,152334.24318257935,1.0473467934151561
128,1000,469466.66728951834,170554.12481655332,2.7525963842532275
2048,900,205988.6302138247,143704.73437399408,1.433415754262735
2048,200,119609.99434973845,113322.38650358589,1.0554842519659926
512,100,30890.514318530782,27303.956377486087,1.1313567122456307
1024,300,159865.4441177193,114697.14098863088,1.393804960958579
128,400,241241.73642440556,190726.67538897425,1.2648557729662577
2048,1000,126161.30062449971,97107.11998289233,1.2991972230947222
1024,500,79766.67906509998,75308.02642475703,1.0592055435790466
4096,1000,723534.8611285437,699619.5213287543,1.0341833511940437
128,600,227750.68347636584,98683.38165076081,2.3078929771820396
1024,300,65811.44068227812,62242.53045311874,1.057338771466682
2048,800,168685.69606975658,140683.89126429337,1.1990405906022183
2048,600,883412.8629440769,849751.0610181596,1.0396137215593284
4096,400,68414.00591866068,64845.882043045916,1.0550246794892262
1024,100,47048.75704191121,44429.675138657985,1.058948932106289
8192,300,253004.43572621365,246821.1024575754,1.0250518825459871
256,700,169025.00316512765,59205.32448127474,2.8548953096032146
512,400,78686.26092410707,58250.10501913,1.3508346619849974
256,200,96226.32711159915,62923.75114845966,1.5292528712181634
4096,300,38140.90591476428,32579.939562209405,1.1706868222372404
1024,700,48824.544179797085,39830.52628133257,1.2258071569262632
1024,200,59777.73916316694,52013.803178654016,1.1492668389935994
512,100,19672.900551933173,17655.71814820062,1.1142509405055343
2048,200,65666.98535033099,59854.38298817181,1.0971123929772668
1024,900,88618.38960837745,84602.54543351936,1.0474671790816712
8192,400,492037.98237511504,477069.44860849157,1.0313760057582464
256,500,207363.6334239525,164062.49631541045,1.2639307463985892
4096,500,45788.971429484554,37160.831735686785,1.2321837077051179
1024,200,37108.41127954005,35392.16149553701,1.0484923698209125
128,800,465355.4046399093,380347.2537789174,1.22350141881241
1024,400,43573.74228186038,40001.769895931386,1.0892953585609297
4096,600,195924.05793168847,188275.18890026337,1.0406260064116946
256,400,122691.96181653353,65116.255693622865,1.8841986614495914
8192,800,59367.75872676737,57077.06814588616,1.0401332909221321
256,900,628941.0386693683,482838.54517777526,1.3025907830904424
1024,500,81669.46388274708,60310.283534834554,1.3541548654065885
4096,700,66225.39722902552,54206.33391376397,1.2217280241527215
2048,300,41921.7456671608,41048.940544814155,1.0212625493073026
128,400,179714.52088217542,92402.18688429345,1.9449163157492688
128,500,223468.90673088675,60922.8209824693,3.668065646454397
512,200,55241.72789929525,41788.09593049591,1.3219489107897164
128,300,180578.09463233658,86486.91403692236,2.0879238974262107
512,700,256037.15047947376,203738.52335524262,1.2566948373972564
4096,700,186828.30614604155,177166.92394106078,1.0545326519762508
2048,400,76677.14368327984,69277.55617341686,1.1068107467783677
8192,400,254224.06112365378,246967.2941691022,1.0293835140355985
8192,500,155671.85996895685,146417.97392352228,1.0632018446742617
256,900,219228.70835570575,74545.08327176174,2.9408875640595236
512,800,114926.87121609699,85014.05051425601,1.3518573755855203
512,900,299399.9544626255,208515.51451365068,1.435864161767325
2048,700,181114.75960993592,169666.73829039902,1.067473574578552
256,600,189470.73338116365,131142.9851737448,1.444764530334149
1024,200,37402.37179170916,35459.309345443966,1.054796962550396
8192,100,43317.45005784994,41615.799165425524,1.0408895401878562
512,300,80576.98569077406,59646.42706960382,1.3509105180222367
512,600,157369.9414160974,117398.21143853011,1.34047988881412
512,200,73104.16272402882,62881.645165784255,1.1625675907698252
8192,500,198076.43178660583,128708.06293305126,1.5389589997142386
2048,100,16480.896806854435,16478.597069020954,1.0001395590792013
8192,300,44903.66511820057,42185.27585482161,1.0644392909207032
8192,200,96767.58043301808,90515.81844674076,1.0690681705535905
8192,900,230254.0622825899,223808.7976470251,1.028798084361857
4096,1000,393204.21062945,354110.7446334615,1.1103989827714884
256,300,86282.34012233718,51640.62698648386,1.6708228609408684
2048,600,102370.48318648702,98202.85231839726,1.0424390001888877
512,500,129166.093041068,119390.55130295263,1.0818786883168836
128,200,111254.7698518405,93477.05666890898,1.1901826374989457
2048,900,81865.20515168503,67196.61567748235,1.2182935751497697
2048,200,36337.88518010947,34995.89392353165,1.0383471060779348
2048,400,124347.4146495599,119438.18068975037,1.0411027188413196
128,1000,486945.628932158,126747.76651454996,3.8418478078369867
1024,400,53984.35341921166,43579.75926112394,1.2387483165233846
8192,700,306298.5928404291,204334.06035349282,1.4990089870995573
512,100,86132.69254688363,79250.48014292015,1.0868412707601534
2048,700,235785.84970847907,167852.55989538235,1.4047200105582993
4096,100,20196.77459817685,19361.98507836203,1.043114872593706
256,1000,409870.86738970515,351586.08259715623,1.165776712098502
128,600,331940.7458444792,176383.20262309266,1.881929463282239
256,700,186808.56266078135,68727.10187464886,2.7181207640837366
512,800,178104.28021432325,124249.35109939276,1.433442337029587
2048,900,69836.02831118468,49329.49729812519,1.4157052501290917
8192,800,73338.55394986965,69579.78689333206,1.0540209624714703
128,300,153686.65855506394,42831.51684479748,3.5881675428856883
512,500,72555.76233247857,68371.97033626745,1.0611916253931892
128,700,409447.50965064566,210815.9712629318,1.9422034639869796
128,700,375535.8646937162,168212.42326485337,2.2325096886716183
512,700,319827.6883244879,301144.7389340127,1.0620397668463635
4096,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107067.68204970905,104288.75976635002,1.0266464218155913
128,900,370540.56207280833,139492.18741266307,2.6563535130224127
512,100,42919.95555323865,42497.45784911204,1.0099417171169789
512,1000,316563.64761419164,290812.04525967967,1.0885506731040564
4096,100,61891.79469035682,59799.751125205716,1.0349841517027536
4096,700,78873.945466971,64236.714438567054,1.2278639428609366
1024,900,213695.86955058452,182352.24071005496,1.1718850764788067
512,400,458652.0312539198,441567.6123019123,1.038690380535261
2048,200,86514.90653949033,79335.95549278108,1.0904879887324541
512,400,92483.04095295741,66881.10045961938,1.382797835522991
512,700,115445.02614401288,54206.33391376397,2.129733147563025
256,500,183384.5506805579,128289.03384804694,1.4294639625844352
2048,1000,1394431.2655445733,1334718.3829848357,1.044738188460551
128,600,280095.8513660495,69348.05711601679,4.038986281871737
128,200,98271.26165474823,57462.271367614376,1.7101875598696525
256,300,80774.67700816623,43240.46013612466,1.8680346313124478
512,400,84944.7932799154,43787.13132786166,1.9399488092490134
256,1000,714828.5735085625,661816.3293022667,1.0801011426571856
4096,400,95061.06068819613,57131.771786968944,1.6638913465288045
1024,900,464239.937185943,449200.4240467097,1.0334806298795243
1024,300,161181.29060079192,151327.6818856169,1.065114383517901
128,700,304492.6210587626,81155.12225248374,3.751982778258259
8192,100,48731.02856412965,47184.148141995276,1.0327839005904953
256,700,188857.74953753763,104583.76139207515,1.8058037598162764
128,1000,458084.83460653096,117926.23224716319,3.8845032685045404
128,600,300220.1321828155,118985.95193570876,2.5231561146397548
2048,1000,66799.99886320112,65829.24121441941,1.0147466024349234
8192,100,52688.60333094858,49702.854805663665,1.06007197246434
4096,900,122576.28545234665,119278.44934298367,1.0276482141369905
256,200,80783.19431441986,63210.49890339568,1.278002795672922
2048,400,124256.46762206333,119856.35989077212,1.0367115081360816
512,800,142616.37962355567,113779.66821447237,1.253443447863872
4096,500,231355.6001138782,148541.54886328193,1.5575143916589866
256,1000,278200.9836393565,82929.23347534107,3.3546793088601174
256,300,113991.44879459027,86202.6290109689,1.3223662677397618
1024,400,159242.69388199013,124852.25244373192,1.2754491069655087
512,700,271585.7262169917,163096.60075583545,1.6651832408424652
1024,600,205053.24007205147,143697.1760152111,1.426981696914806
1024,800,64981.468268987235,52179.14170893851,1.24535333738262
2048,200,54048.58724704516,53149.58772324275,1.0169145154706303
512,800,251470.98115219024,223564.8995076071,1.1248231797837906
4096,900,330806.9928707567,228567.55314220468,1.44730513287222
2048,100,47100.54047192878,41980.83955504662,1.1219532760932294
256,800,303624.4163747628,210977.95440512575,1.4391286389654472
8192,100,47443.42971628919,45746.699274861276,1.037089680093276
256,200,65940.89989476229,57977.566255472324,1.137351982044233
128,700,483481.3983654133,357230.52277553035,1.3534157009008272
8192,600,326753.72643740603,314594.4295049918,1.038650706408078
256,100,31115.22729664782,29704.094341113356,1.0475063450623814
256,600,201681.3334552395,131772.37600602672,1.5305281696219506
256,1000,246248.69248304685,60509.40175163594,4.069593903667858
1024,600,190629.16370658623,159299.9083569902,1.1966683827550444
128,700,345729.2993649241,123648.96593143292,2.7960549185396455
2048,700,193603.47007899548,187198.4742658489,1.0342150000862216
256,900,202504.22070923453,51169.08100378722,3.9575504726036885
8192,300,95678.34763531857,92808.64670782663,1.0309206203224375
4096,800,352257.4859530877,291376.75023711973,1.2089416388453222
4096,700,270360.57024831034,163096.46540805747,1.657672774035198
512,900,178291.99269627687,104079.6431637771,1.7130342425917149
128,400,198138.21257561134,54193.72447570918,3.6561099000387256
128,500,228737.29791409115,61794.54678124966,3.7015774017052423
256,100,54666.6291641588,53823.17547774184,1.0156708272771042
128,400,190419.1344997131,118864.1042752357,1.6019902363356746
256,1000,240250.43979982127,65829.24121441941,3.6496006237908176
512,300,63871.374745822264,60617.962790846555,1.0536707570691732
128,700,327736.3652492957,85335.45718841201,3.840564942725826
512,900,109888.23753206772,54985.620150486575,1.9984904640762755
128,1000,403369.83841391845,108445.31548148034,3.719569043835772
2048,1000,173574.43654396356,163383.07283176485,1.0623771088128129
256,100,76018.54104040912,75907.2703419812,1.0014658766930575
1024,700,239881.22785608837,230854.7665827208,1.0391001728358646
128,400,139182.24238619878,39177.38721993352,3.5526167583575514
4096,500,69927.20743458859,46061.858103017745,1.518115211031995
512,500,87625.60468372345,36144.74530556542,2.424297195704163
256,1000,276382.1677310271,86987.76066371784,3.177253508105362
2048,600,91478.73715973424,73266.38484935311,1.2485771933176246
512,1000,159338.36950841817,95329.4200934544,1.6714501079752062
512,600,103210.43663378691,64871.243439611,1.5910044445173321
128,500,249322.76016976216,61482.8756065851,4.055157760757998
1024,700,67700.29151387043,60545.29623925781,1.11817590661937
256,700,167178.5771844825,74563.49009131061,2.242096996529471
128,600,271057.3768266533,70119.83671935719,3.8656304621973767
256,500,135625.53138894992,64798.784885890724,2.0930258434287556
2048,200,71079.57475101446,66804.37457564907,1.0639958116893105
128,500,218716.05112847523,99304.01047734916,2.2024896081952647
8192,500,50632.39899023099,42611.328809463965,1.188237973442066
4096,300,69442.47875837436,66019.7704373757,1.0518436871004473
128,1000,497405.69550382916,194533.22634255196,2.5569189636939016
256,200,71493.26507516566,49159.94625253988,1.4542990895046375
1024,1000,315491.37619558064,302399.9337096704,1.0432918166525762
1024,100,19425.91955923386,18307.041123907562,1.0611173825280333
256,200,62606.15029239766,31626.909821856698,1.97952157340177
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40398.620792042406,39862.62562986046,1.0134460576470519
4096,1000,263266.26868206024,255315.6145668397,1.0311404930274608
128,200,96397.75200886128,38479.29156641197,2.5051852070219898
1024,1000,180341.33337437865,150682.91879743664,1.196826653038304
256,1000,246986.48831273924,97959.10764872079,2.521322358288801
4096,1000,292003.6168769738,270407.67287867976,1.0798643905640326
1024,700,67505.91390893652,42076.766999595086,1.604351254210813
512,600,98357.01324467747,78434.37115640785,1.2540039754834191
1024,300,142154.49697474617,122166.32017680924,1.1636144623903575
512,800,425160.14390179573,376316.576834163,1.129793822739723
512,300,54770.03918622816,41803.277427678906,1.3101852906385676
4096,300,107026.69808006768,83581.993375327,1.2804994683419628
4096,600,192058.88191620418,161900.90287424746,1.1862743104365587
4096,900,306860.860650902,279295.63957364607,1.098695493847792
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,225480.2009980167,211310.8280420486,1.067054646878524
4096,200,42050.91866757974,32996.77807816611,1.274394686898377
256,1000,422160.04017247213,291285.65143529116,1.4492991264496067
256,600,159034.9363042233,71516.09563181561,2.2237642435484535
1024,100,47862.8468682087,42336.16661122929,1.1305427651901179
512,600,131300.692198768,105231.19270819752,1.2477354748117349
2048,800,719407.996100849,690176.0982427881,1.042354259923643
4096,400,73201.43149339552,48631.548291799874,1.5052251895039614
2048,100,47443.42971628919,45746.699274861276,1.037089680093276
4096,1000,377124.35078639723,361421.7915235331,1.0434466311416135
4096,600,81179.19538747804,78434.37115640785,1.0349951710022214
8192,400,152701.03272383596,102075.26108957673,1.4959651446772426
8192,100,24179.988252617648,23557.413808837362,1.0264279622895929
512,500,137248.47924565666,126389.41030688013,1.0859175536337273
2048,400,128693.6023093854,118375.94620530441,1.087160072927203
2048,200,43478.00453798878,39522.21565925871,1.1000902609518393
2048,600,62996.78840559796,54819.80235635847,1.1491611734767784
1024,500,53844.078037345804,36142.526899969416,1.489770712113418
512,700,101902.73858433017,86127.51053300613,1.1831613145869182
1024,800,128065.15184817178,105413.1219237275,1.2148881421122726
256,300,230737.40571118196,211745.44738668308,1.0896924045305036
128,200,89289.65788150374,53577.13936437546,1.6665626224321013
4096,400,197617.66986925845,187364.24030520208,1.0547245811012513
2048,600,69967.31089052021,69754.65712653751,1.0030485959324111
2048,1000,88903.96656976994,70879.21259938313,1.2543024013579924
128,900,767401.1847888656,702765.4396401726,1.09197342598661
256,800,231464.86563187352,151267.07931021406,1.530173430249104
256,500,304956.27856863156,280494.34067256533,1.0872100942835843
8192,400,56442.89654269228,56441.842041722426,1.0000186829651851
256,300,77135.93534207174,42917.83919462575,1.7972930788121049
4096,1000,262955.52676328,175958.34504967066,1.494419185910456
1024,300,85571.04489834372,73377.2147602002,1.1661800625438492
8192,1000,89277.10326031203,87656.17777952272,1.018491856727615
1024,700,94223.96340676032,91483.66415075141,1.0299539735475975
8192,600,99241.9292918253,97714.56773042677,1.0156308480595462
512,600,153815.6466158279,107460.73744240684,1.4313660065683504
256,1000,226285.17858260294,58412.46821374808,3.8739191392248684
1024,300,64927.47699606693,64288.232254330745,1.0099434176259081
1024,300,95678.3828774688,92808.64670782663,1.0309210000516058
8192,500,83455.34618895143,63587.77275587825,1.3124432980118266
8192,200,37399.27990562846,35459.309345443966,1.0547097672231946
256,800,218188.88096949807,63505.82912459984,3.435729979076514
128,200,106514.35623649214,60259.6913778696,1.7675888110440867
1024,100,61891.79469035682,59799.751125205716,1.0349841517027536
256,900,282736.55149821454,206649.38353806437,1.3681945073217945
512,500,86996.94899240529,62291.80850112228,1.3966033590249336
512,500,156661.61220605025,146417.97392352228,1.0699616174710795
4096,700,141350.02156743724,123120.04475088752,1.1480666844577174
8192,900,55067.766839415686,51169.08100378722,1.076192219190724
8192,200,42050.91866757974,32996.77807816611,1.274394686898377
256,600,159589.47001767557,104330.27852498544,1.5296563210023104
256,700,192366.84770427045,83298.65199605712,2.3093632741304866
512,700,238198.9183891108,211438.89275968005,1.126561510421103
4096,400,105592.18920555746,86256.23134714305,1.2241688230105459
2048,300,102822.2526461711,71601.6689436777,1.43603150824671
256,200,57983.99757166056,35459.309345443966,1.6352263662775122
256,700,235844.97945130023,177218.41827946738,1.330815282864001
128,300,131923.17974162364,37256.63379765559,3.540931273021371
128,1000,475433.37856595666,124089.35917466675,3.8313791104097983
2048,500,229945.81147836015,225638.66198292206,1.0190887034056428
2048,1000,151783.034342997,147856.9083645297,1.0265535511454613
128,700,362549.72642208694,110438.72842731516,3.282813299147117
256,800,339875.0847695289,320833.44954676076,1.0593505298455261
1024,100,42875.65471888636,34613.82990507125,1.238685659358506
128,600,242652.60524644447,98070.304051862,2.474271978581037
256,900,242325.84852863953,116397.87810846175,2.0818751378168225
256,700,152780.10635954284,53921.858220267735,2.8333613010042193
128,700,336080.175879032,87928.42487302498,3.822201709678709
512,400,492320.3400779482,477121.19263507705,1.0318559470371211
1024,500,222508.61525881596,200791.6018005936,1.1081569809866327
128,800,345375.60039329686,90364.92656588534,3.8220094180177577
4096,700,118883.3921228358,98027.10087159794,1.2127604618089924
1024,400,39539.67930979685,37588.8642009553,1.0518987511410884
4096,800,80418.95541658145,57462.9417430166,1.3994924898942311
512,600,135138.59234985057,121592.78906745979,1.1114030148192058
1024,400,369043.18186068034,357146.4835977379,1.0333104168998117
1024,300,42023.61290238676,41048.940544814155,1.0237441537987693
4096,900,450415.6706148335,405126.74051565956,1.1117895353970675
512,1000,144745.15735346716,91244.23909051798,1.5863484511046677
2048,500,42541.96315117147,40793.162330552455,1.0428699497834526
2048,200,53571.56007618407,49088.639705453395,1.0913229699912148
1024,600,883417.204252973,849751.0610181596,1.039618830477805
8192,100,65806.36772083287,61396.3689968807,1.0718283311538541
2048,900,122820.7005745859,78172.17027182774,1.5711563354004632
2048,100,45255.02208630451,43599.477966196144,1.0379716500594791
1024,600,90572.06284763866,90053.05349795487,1.0057633731397635
8192,800,152592.76216870977,76146.64778133373,2.003932761516991
8192,100,36280.21841318055,32528.283612421954,1.1153437680716052
8192,400,81053.65485684134,74983.66125021738,1.0809508832379982
4096,500,85929.97363029823,73423.11275665177,1.1703395620817425
256,100,36046.35938647164,25795.138290894545,1.397409038089774
4096,500,296665.9760003865,280398.3335013462,1.0580161882415833
8192,700,63790.42668265737,52750.67799367782,1.2092816454473376
128,700,261837.98261825353,69737.61936348946,3.75461601655041
1024,300,146250.2266448784,140522.6503523854,1.0407590966874742
8192,500,53828.147569617126,50662.88838175732,1.0624768798022095
128,400,161207.07366986567,57337.2855241042,2.8115574742737923
4096,800,422104.2612294932,376263.92615066026,1.1218302683113925
128,500,287586.0601461826,137485.0159166273,2.091762933064491
128,500,431651.8974027143,397230.68503874034,1.0866529542163064
4096,900,109665.55626559572,98493.19746382898,1.1134327962686936
2048,200,42466.47723558858,42449.62169222391,1.000397071697997
256,800,203643.21840645105,80497.93260577711,2.529794391164726
4096,600,237840.0643302535,176029.45060286677,1.3511379119556264
4096,400,91389.42737902119,79751.87253871835,1.145922026277853
8192,200,34418.72050842382,33777.42846023225,1.0189858161922123
128,500,284374.052009217,191838.26713108574,1.4823635360243337
512,100,37801.52011058793,34799.95086686327,1.0862521115391222
256,300,73499.18483804775,49018.24004301976,1.4994252093413152
1024,1000,123037.86435689176,114821.68959577374,1.0715559472260234
8192,600,52872.623860071406,51390.42881231599,1.0288418501656906
128,500,244959.21804023336,61680.22166788071,3.971438678661448
4096,300,98183.04390625574,90816.35802465858,1.0811162883188616
1024,300,59724.207253455505,38974.3570065928,1.532397500319318
512,500,78279.30927775273,46739.25085036305,1.674808813867514
128,100,97359.7140818391,79666.29941065735,1.222094095019742
1024,200,34655.86478599856,31597.04570368141,1.0968071227608713
128,100,91737.0738403129,86344.56797589775,1.0624533307749067
512,100,18712.13626589095,18025.848996841487,1.0380723964330176
4096,700,58273.6422172827,54305.257758226115,1.0730755109703067
256,1000,419812.8989776782,360676.80053220456,1.1639586975325669
8192,100,26091.532354597344,25795.138290894545,1.0114903072183732
1024,400,127090.92422292453,120580.49917854788,1.0539923543917034
1024,500,330673.70963183034,294175.952031181,1.1240677810291602
128,600,281665.55323404004,72089.82396634229,3.9071471913365428
256,1000,377814.76431697997,337560.13371898624,1.1192517319936397
8192,600,417793.09114390233,384293.30760192865,1.0871724354270424
512,300,155687.20338040142,152291.4081616464,1.0222980091900564
512,300,157950.039417385,149334.56515523556,1.0576924321117052
2048,900,123132.271294276,93516.63477761437,1.3166884328877808
