P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,73144.74218796159,64117.0966977279,1.1407993492405528
1024,800,129295.91337768029,89430.60534256375,1.4457680665630357
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,268473.4102977173,234263.462779227,1.1460319381974227
1024,300,189608.820329333,186612.50492955197,1.0160563484259115
2048,300,106678.90501873441,90075.07952905796,1.184333176018125
8192,400,131298.5672820182,130537.89822202895,1.005827189424296
256,500,190376.1453808489,146481.6311552918,1.2996588301165388
128,200,135506.3813931656,91369.163401698,1.4830647052925445
1024,500,227797.86669969256,225638.66198292206,1.0095693029633988
256,600,207938.9995911055,96636.03485678323,2.151774955370176
4096,400,116751.2698119361,71520.95228711009,1.6324065337281264
128,500,266915.5395078794,108948.47425608216,2.449924529282507
256,100,55846.456756376436,34613.82990507125,1.6134145487377691
256,200,72927.16410069572,37222.327856175216,1.9592316843396198
8192,900,147917.64400215613,116828.6499266447,1.2661076208193096
256,500,242925.84819184654,161000.96372157914,1.5088471682190738
4096,900,79708.08762160952,78666.78098055435,1.0132369295918258
1024,1000,84987.04816188228,45397.850167045304,1.8720500607223713
2048,600,259720.00136797482,236189.43210158672,1.099625834471152
1024,900,185691.26758934697,164378.4020691561,1.129657334856098
1024,400,45876.088302603035,38831.21791890785,1.181422854117199
128,200,100918.62763687714,72024.30331535502,1.40117464510569
2048,400,74461.16827354569,56657.63699799809,1.314230035329159
2048,800,75154.0820495124,63505.82912459984,1.183420216466404
128,900,627214.7369889009,240112.69874268485,2.6121681205251512
8192,600,188611.23574893537,178061.86457240052,1.0592455391943032
128,700,319567.6352363097,81043.3533172761,3.94316896026299
1024,600,79869.06834530417,78434.37115640785,1.0182916898260759
2048,300,109863.68814472044,86099.42778726865,1.2760095039907542
8192,900,165977.4040292358,124719.89755923967,1.3308013178121763
4096,900,185377.62106198163,164378.4020691561,1.127749258591715
4096,800,72986.26849271392,55455.29906814292,1.3161279394243122
128,700,324656.0230509608,82176.18191258638,3.950731410182923
128,400,273711.90928629355,64176.12548032461,4.265011439031316
2048,200,104451.23789862306,99887.13852189228,1.0456925630693732
1024,600,134112.9667332014,130807.24538409045,1.0252716991280135
128,300,136802.5207059702,51917.44044858809,2.6350012543750236
128,900,411045.39787305216,105523.65052388472,3.895291679470606
1024,600,81004.04721855107,63428.93636475278,1.277083486828966
256,300,102015.34837471721,62574.02179586301,1.630314712829627
4096,200,55167.83109878353,47639.49018411157,1.1580273190493287
1024,800,106247.02671624393,81153.62654491312,1.3092086113667796
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,267147.8227173829,74560.66666945617,3.582959147907139
256,400,147920.0111002615,123620.72705007954,1.1965631866922946
128,700,422405.96900549124,163904.3612286704,2.5771490510626105
1024,500,151602.53086148438,128235.151227661,1.1822228882651555
4096,800,180499.97191573348,164504.5334558055,1.0972340282903217
2048,100,33057.692890106366,32127.582362244073,1.0289505297154058
8192,200,44014.671801830526,35895.9151129629,1.2261749467402696
128,100,35386.79983499533,19361.98507836203,1.827643172524795
512,800,144245.53972166363,63505.82912459984,2.2713747967710285
1024,700,233158.81773228815,211418.54982938516,1.1028304655407362
4096,100,45741.041900780714,44429.675138657985,1.0295155604453592
512,300,190585.58352105177,186632.86285385626,1.0211791246555046
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92065.62587605845,61995.608328814014,1.485034639675737
1024,400,94172.79306383582,57131.771786968944,1.6483436469462949
4096,700,312386.73248862935,308745.66972431756,1.0117930812359666
8192,1000,56999.476862382275,56310.26740548294,1.0122394989165373
128,400,193908.20384814846,44766.77748087496,4.3315202647988
128,300,151588.19718478646,53306.23854594503,2.8437233862248883
256,600,228260.4356955007,161951.0277511989,1.4094411061482808
256,400,127016.37582184214,55187.50980353505,2.301542074900906
8192,400,40336.2869469225,38831.21791890785,1.0387592537313075
8192,300,38849.91640723614,32167.176018033744,1.2077502975535024
4096,400,117198.57776480589,103964.21564333347,1.1272972824310539
8192,200,90297.09784352746,87248.16939999937,1.0349454718018198
256,200,68232.15598700318,40127.216556790394,1.7003959367686772
8192,500,109188.31989111974,84673.75705494557,1.2895178351453858
512,1000,269837.91293045966,193587.99794911713,1.3938772846929495
1024,100,29341.622274207297,27303.956377486087,1.0746289610395583
128,500,292925.36372490186,65960.00138039459,4.440954481422564
4096,200,33013.368400436295,30312.01313197929,1.089118306220548
8192,900,217298.15113010752,213334.35267079194,1.0185802164990856
512,600,190827.70378264284,161900.90287424746,1.1786697936506478
2048,700,269946.250759842,209079.4040392636,1.2911183289442896
128,200,111075.30346855546,35532.42334400541,3.1260266825368306
2048,300,51381.648011754995,39829.9506092953,1.2900254011302694
128,500,272089.82877658645,136474.55803962256,1.9937036813674152
4096,900,459116.63829397975,412258.04168696393,1.1136632687994878
4096,900,141782.10486942303,137811.604861172,1.0288110715512733
512,300,98065.19916155166,79440.56137013643,1.2344474594613912
128,500,234009.13067954776,70183.58331412707,3.334243132502536
256,800,274098.9440765679,220988.88234741328,1.2403291114240809
4096,500,79282.64284285676,60310.283534834554,1.3145791761543284
8192,400,96361.06915971714,88763.01067709028,1.0855993777663506
1024,800,199861.52210471017,164048.08831135405,1.2183105829638456
512,1000,179162.69065458694,66613.26387126524,2.68959483806155
128,900,463367.58465610375,130921.35121036274,3.539282022162838
128,100,59614.404672225915,34334.34576201569,1.7362906835457375
2048,200,34038.25470969292,33777.42846023225,1.0077219096109626
512,300,78118.4839831526,49550.41489560321,1.5765455071917944
4096,900,165977.4040292358,124719.89755923967,1.3308013178121763
8192,300,155896.05785063512,114697.14098863088,1.3591974177114667
2048,300,49668.636940583165,43604.935902248806,1.1390599690807397
2048,600,59682.29808583949,43653.64277618617,1.3671779556137575
512,100,34433.04897335477,29792.118789208624,1.1557771106171608
256,400,86056.91770587218,39865.041332157394,2.158706345964674
128,1000,529168.7917133577,129807.81477445313,4.076555734589724
8192,600,77718.83256318394,76006.06948203195,1.022534556685067
2048,1000,88557.38649723442,86987.76066371784,1.018044214744009
8192,900,455575.5621453767,449200.4240467097,1.0141921907402387
256,1000,374744.1689015031,150750.21295615262,2.485861622036326
8192,100,29341.622274207297,27303.956377486087,1.0746289610395583
128,1000,537354.1393284752,119286.35685419329,4.5047409737334565
8192,200,42876.51461178603,39522.21565925871,1.0848712273989507
2048,500,293239.69623673544,280398.3335013462,1.045796858258887
1024,700,398919.0600777388,354698.3940736106,1.1246711762527772
2048,100,35020.869488583216,29793.797004168133,1.1754416358439919
128,1000,525705.4987177411,196984.51417637977,2.6687656180273382
1024,200,53514.26733652311,53149.58772324275,1.0068613817886847
4096,600,160398.3375304609,120774.94809003804,1.3280762282827356
512,300,74522.0479421318,58481.39199202796,1.274286493595954
256,300,85608.94064442065,44764.909406981445,1.912411792596396
8192,700,269946.250759842,209079.4040392636,1.2911183289442896
128,200,123660.5427086394,64826.41454927219,1.9075641244148949
128,500,262929.89676335856,59802.89267320319,4.396608341341549
1024,300,45580.88077848649,43109.379615737635,1.0573309378325315
8192,1000,358353.64793514024,351181.8435339452,1.0204219111359092
1024,100,45602.4385093585,45306.70010880877,1.006527476065118
512,1000,191211.864024264,82923.2342436557,2.3058900894099326
8192,600,58561.19019680083,47351.7535557099,1.2367269593913326
2048,900,442594.62205266533,405126.74051565956,1.0924843457366338
128,600,295867.5091422544,90881.14791567237,3.2555432664295427
2048,100,40979.75695310469,38051.93771384741,1.0769427108094898
8192,500,70416.85422299414,53291.01691923906,1.3213644305138477
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83216.25174007035,57304.47013752236,1.4521773177618342
1024,600,78094.28906826749,47351.7535557099,1.6492375298496311
2048,900,73467.30067987385,62271.47321623191,1.1797906310127828
512,900,252431.71967476403,208819.65588546015,1.2088503766773064
512,900,153159.87052824916,126647.55311099823,1.2093393576582931
1024,600,85331.95738835464,68303.98610196497,1.2492968896569245
512,100,28651.429374286814,28042.384562922198,1.0217187240264118
256,600,284244.1024719177,163196.14490790025,1.7417329473826166
128,800,413899.22628063086,109308.64279987245,3.786518757152786
256,1000,342119.301479013,227728.78295034825,1.5023103230372303
128,300,140669.676976309,35572.315455000964,3.954470637545548
8192,1000,167184.3591299068,124114.40321053391,1.3470181929353824
8192,300,143050.09257940057,140522.6503523854,1.0179860130781562
1024,300,37940.340487152695,32579.939562209405,1.164530720344276
8192,800,466207.74598269776,416248.7941325711,1.1200218536470168
512,100,50440.926740707124,50440.03416874034,1.0000176957050384
2048,100,55504.46267498062,54891.783613400505,1.0111615804998282
1024,600,74423.11667142995,64117.0966977279,1.1607374710412808
256,300,159170.44815875153,152334.24318257935,1.0448763510642758
128,1000,548027.6096340534,170554.12481655332,3.2132181512672746
2048,900,199232.10728270494,143704.73437399408,1.3863990504599515
2048,200,116900.98182307118,113322.38650358589,1.0315788912491006
512,100,29350.88192602845,27303.956377486087,1.0749680932771408
1024,300,155896.05785063512,114697.14098863088,1.3591974177114667
128,400,258722.45515747066,190726.67538897425,1.356509018100502
2048,1000,123794.90739172634,97107.11998289233,1.2748283278665427
1024,500,78915.49623423914,75308.02642475703,1.047902859505772
4096,1000,709486.3452259131,699619.5213287543,1.0141031283381277
128,600,259076.90671799617,98683.38165076081,2.6253347056434073
1024,300,64399.763034162745,62242.53045311874,1.0346584974187198
2048,800,166421.08393989605,140683.89126429337,1.182943423332327
2048,600,864205.9470316663,849751.0610181596,1.0170107301733604
4096,400,67655.79760385034,64845.882043045916,1.0433322128140559
1024,100,45757.53445217159,44429.675138657985,1.0298867662068103
8192,300,249362.61155877772,246821.1024575754,1.0102969684354244
256,700,213922.40308463844,59205.32448127474,3.613229130300554
512,400,76962.55237946728,58250.10501913,1.321243152337526
256,200,99265.80658710923,62923.75114845966,1.5775570396765706
4096,300,37570.69933075356,32579.939562209405,1.1531850529990888
1024,700,60108.81879192221,39830.52628133257,1.5091143503191295
1024,200,59335.75547061848,52013.803178654016,1.140769408205269
512,100,20547.854130641233,17655.71814820062,1.163807326225094
2048,200,62756.555545099,59854.38298817181,1.0484872186803882
1024,900,90472.46445929975,84602.54543351936,1.069382298082189
8192,400,483526.0345509087,477069.44860849157,1.0135338491308752
256,500,234250.33341052823,164062.49631541045,1.4278115880925129
4096,500,45434.58830539579,37160.831735686785,1.2226472385913645
1024,200,36782.356899288025,35392.16149553701,1.0392797541886873
128,800,491747.43598677544,380347.2537789174,1.292890723151142
1024,400,51128.398754516886,40001.769895931386,1.2781534138997483
4096,600,191960.12811082465,188275.18890026337,1.0195720914268387
256,400,127290.6224591192,65116.255693622865,1.9548209752420602
8192,800,57737.49711238345,57077.06814588616,1.0115708284947165
256,900,624260.9830412925,482838.54517777526,1.2928979868652517
1024,500,80394.00783688325,60310.283534834554,1.3330066304604347
4096,700,64501.40038717209,54206.33391376397,1.1899236810551768
2048,300,41193.2703786489,41048.940544814155,1.0035160428483454
128,400,200459.4191574127,92402.18688429345,2.1694228883178828
128,500,247411.13874789907,60922.8209824693,4.061058479532527
512,200,59743.837820404806,41788.09593049591,1.4296855716942405
128,300,189398.37386283252,86486.91403692236,2.189907871865748
512,700,252833.10870030374,203738.52335524262,1.2409685931582943
4096,700,181689.4535326113,177166.92394106078,1.0255269408699281
2048,400,75351.28008289025,69277.55617341686,1.087672317630107
8192,400,250025.22988495757,246967.2941691022,1.0123819460635202
8192,500,154297.61755034502,146417.97392352228,1.053816095221605
256,900,257727.14630345954,74545.08327176174,3.457332596489145
512,800,127245.26853717164,85014.05051425601,1.4967557452851146
512,900,298308.0026073147,208515.51451365068,1.4306273722753884
2048,700,177291.9643405514,169666.73829039902,1.044942374250757
256,600,219433.3546564232,131142.9851737448,1.6732374542619028
1024,200,36009.58934054791,35459.309345443966,1.015518632631649
8192,100,42476.62183258931,41615.799165425524,1.020684996670182
512,300,86041.43105964709,59646.42706960382,1.4425244777736959
512,600,162628.22672262488,117398.21143853011,1.3852700542016116
512,200,71708.24839273098,62881.645165784255,1.1403685161810864
8192,500,194726.92257600615,128708.06293305126,1.5129349175062579
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43428.087288120354,42185.27585482161,1.029460787161279
8192,200,93650.34288392802,90515.81844674076,1.0346295762550235
8192,900,226227.99061226615,223808.7976470251,1.0108091951284972
4096,1000,382490.30030251323,354110.7446334615,1.0801431645301451
256,300,110679.84778882317,51640.62698648386,2.143270797579431
2048,600,100236.84220260472,98202.85231839726,1.020712126340412
512,500,136106.60446935284,119390.55130295263,1.1400115250660277
128,200,113690.14961263124,93477.05666890898,1.216235872887141
2048,900,78060.7903794487,67196.61567748235,1.1616774087866297
2048,200,35681.72736923252,34995.89392353165,1.0195975404200122
2048,400,121533.4058362231,119438.18068975037,1.0175423397641599
128,1000,569900.7510110592,126747.76651454996,4.49633762142576
1024,400,53075.72153161994,43579.75926112394,1.2178984563360598
8192,700,300535.31443152396,204334.06035349282,1.4708038097593978
512,100,82872.7276086627,79250.48014292015,1.0457063157120334
2048,700,229841.7491826669,167852.55989538235,1.369307380989129
4096,100,19478.771920155887,19361.98507836203,1.0060317597251105
256,1000,420179.9853074806,351586.08259715623,1.1950984584020596
128,600,370875.63947544,176383.20262309266,2.1026698345417376
256,700,227739.76838036615,68727.10187464886,3.313682116201262
512,800,192843.47064940614,124249.35109939276,1.5520682316895305
2048,900,68234.17280552264,49329.49729812519,1.3832326811105764
8192,800,71258.27379579384,69579.78689333206,1.0241231969427407
128,300,164627.01140564712,42831.51684479748,3.8435951732034797
512,500,79249.57439912736,68371.97033626745,1.1590944945620496
128,700,445217.9988455918,210815.9712629318,2.1118798361359037
128,700,405922.73830204766,168212.42326485337,2.4131555233760307
512,700,321702.56399112573,301144.7389340127,1.0682655959054217
4096,400,68258.33617779825,64334.95787606042,1.0609836149935175
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106037.80399053168,104288.75976635002,1.016771167171805
128,900,435459.71790653374,139492.18741266307,3.1217498698927333
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,325847.8989132828,290812.04525967967,1.1204759370345818
4096,100,60782.48156076003,59799.751125205716,1.0164336877171398
4096,700,78018.78009892664,64236.714438567054,1.2145512232500637
1024,900,209235.12346638585,182352.24071005496,1.1474228265671569
512,400,449437.9860722126,441567.6123019123,1.0178237115925954
2048,200,82520.13364304212,79335.95549278108,1.0401353728014378
512,400,101689.25747627126,66881.10045961938,1.5204483296094673
512,700,123384.1779976947,54206.33391376397,2.2761948482622842
256,500,173075.39715022605,128289.03384804694,1.349105156994375
2048,1000,1363229.3508632344,1334718.3829848357,1.0213610363368484
128,600,306269.5548025097,69348.05711601679,4.416411469035562
128,200,133186.2253132313,57462.271367614376,2.317803006100709
256,300,100502.74529574584,43240.46013612466,2.3242755738341967
512,400,91238.56722611585,43787.13132786166,2.083684508650626
256,1000,715351.2113322216,661816.3293022667,1.0808908448759418
4096,400,92033.6264759797,57131.771786968944,1.6109009680139388
1024,900,456038.8845172501,449200.4240467097,1.0152236287066134
1024,300,156078.07535328376,151327.6818856169,1.0313914374982462
128,700,347154.38916201,81155.12225248374,4.277664545707531
8192,100,47998.3050409978,47184.148141995276,1.0172548817995488
256,700,205916.90649730802,104583.76139207515,1.968918537222466
128,1000,534980.7670779488,117926.23224716319,4.536571353833092
128,600,324156.76952866535,118985.95193570876,2.7243280761733604
2048,1000,66234.64308837033,65829.24121441941,1.0061583859463068
8192,100,51071.575366342804,49702.854805663665,1.0275380673007775
4096,900,121152.56970700053,119278.44934298367,1.0157121456083642
256,200,88856.51827326421,63210.49890339568,1.4057240460807503
2048,400,121650.30428602583,119856.35989077212,1.014967452681598
512,800,151143.40802093782,113779.66821447237,1.3283867881916789
4096,500,225955.6222015955,148541.54886328193,1.5211610753403797
256,1000,348465.0399872307,82929.23347534107,4.2019566006340385
256,300,119451.21238313841,86202.6290109689,1.3857026607383258
1024,400,156406.11653990686,124852.25244373192,1.2527296342562626
512,700,270685.23654422973,163096.60075583545,1.6596620364238024
1024,600,203575.8503582065,143697.1760152111,1.4167004251820294
1024,800,76935.03661199959,52179.14170893851,1.4744404390772163
2048,200,53514.26733652311,53149.58772324275,1.0068613817886847
512,800,248241.7848047258,223564.8995076071,1.1103790682323949
4096,900,323490.60394456465,228567.55314220468,1.415295388594824
2048,100,44543.0337061852,41980.83955504662,1.0610324657223433
256,800,332806.1959148192,210977.95440512575,1.5774453632048941
8192,100,46327.473167705866,45746.699274861276,1.0126954272559667
256,200,75871.27740286596,57977.566255472324,1.308631636390993
128,700,477175.6693035132,357230.52277553035,1.335763992382453
8192,600,320133.0308808975,314594.4295049918,1.017605529076343
256,100,31689.18906205782,29704.094341113356,1.066828993274402
256,600,232313.07488145944,131772.37600602672,1.7629876755871383
256,1000,294833.4086723967,60509.40175163594,4.872522288066177
1024,600,186616.12846930066,159299.9083569902,1.1714766844127429
128,700,414132.82566518796,123648.96593143292,3.3492623455891826
2048,700,190104.05906420955,187198.4742658489,1.0155214128200334
256,900,249755.6160447891,51169.08100378722,4.880986938700418
8192,300,94241.93107439803,92808.64670782663,1.0154434356863704
4096,800,346815.73463131173,291376.75023711973,1.1902656418162267
4096,700,268511.8093764794,163096.46540805747,1.6463373912161685
512,900,193736.4538337955,104079.6431637771,1.8614250389861224
128,400,205355.71467816495,54193.72447570918,3.789289565625073
128,500,248381.91072769027,61794.54678124966,4.019479447061126
256,100,54144.33429775753,53823.17547774184,1.0059669244180605
128,400,209135.1532366639,118864.1042752357,1.7594475179184552
256,1000,292760.9097191222,65829.24121441941,4.4472775975882755
512,300,64539.872330795326,60617.962790846555,1.0646988014671617
128,700,396981.7765125431,85335.45718841201,4.652014409860695
512,900,124276.61075154548,54985.620150486575,2.2601656653397906
128,1000,454902.21162223205,108445.31548148034,4.194761291463231
2048,1000,168461.9578580683,163383.07283176485,1.0310857479803501
256,100,75975.29810075773,75907.2703419812,1.0008961955616378
1024,700,235008.24340821555,230854.7665827208,1.0179917308486957
128,400,159012.75490477445,39177.38721993352,4.0587891686627975
4096,500,67709.33252345618,46061.858103017745,1.4699652882439886
512,500,87372.62998227896,36144.74530556542,2.41729826130012
256,1000,328456.5215703613,86987.76066371784,3.7758935172515464
2048,600,89361.64396136717,73266.38484935311,1.219681360628184
512,1000,175144.28893239558,95329.4200934544,1.837253271452781
512,600,116803.84021418655,64871.243439611,1.8005488105514718
128,500,276067.8436512282,61482.8756065851,4.490158290866605
1024,700,78303.416396617,60545.29623925781,1.2933030517710928
256,700,205279.26026148273,74563.49009131061,2.7530800933553046
128,600,315612.2378969181,70119.83671935719,4.501040684964838
256,500,163674.5361372189,64798.784885890724,2.525888971922024
2048,200,69735.10489186311,66804.37457564907,1.0438703353609768
128,500,254932.21234479337,99304.01047734916,2.5671894933482307
8192,500,50088.53660620906,42611.328809463965,1.1754746450217344
4096,300,67776.8671993174,66019.7704373757,1.0266147057207422
128,1000,596209.4351764496,194533.22634255196,3.0648205778821005
256,200,72533.50720158414,49159.94625253988,1.475459448815745
1024,1000,309593.9756418288,302399.9337096704,1.0237898264192917
1024,100,18982.265212747407,18307.041123907562,1.0368832999428867
256,200,69965.42370012097,31626.909821856698,2.2122118188027753
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40125.79324349772,39862.62562986046,1.0066018635119742
4096,1000,259658.67953105562,255315.6145668397,1.0170105732529686
128,200,108895.27310232038,38479.29156641197,2.8299708406631248
1024,1000,177468.73758271555,150682.91879743664,1.1777628081473996
256,1000,302481.3050255667,97959.10764872079,3.0878323852260685
4096,1000,284864.91193272005,270407.67287867976,1.0534646036487532
1024,700,72680.05197905148,42076.766999595086,1.727320256799932
512,600,110485.5811232704,78434.37115640785,1.4086373039563034
1024,300,138343.75525740595,122166.32017680924,1.1324213994264818
512,800,420346.47274931683,376316.576834163,1.117002275811403
512,300,56019.590564751874,41803.277427678906,1.34007652059501
4096,300,103312.1649214879,83581.993375327,1.2360576811988926
4096,600,189066.72542982982,161900.90287424746,1.16779290339525
4096,900,299095.4861825811,279295.63957364607,1.070892072068007
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,217851.19730565543,211310.8280420486,1.0309514156193895
4096,200,40481.67884532222,32996.77807816611,1.2268373217962407
256,1000,439121.8237363595,291285.65143529116,1.5075298819993885
256,600,199603.10017814988,71516.09563181561,2.791023453038616
1024,100,47008.33340106519,42336.16661122929,1.110358758570188
512,600,131747.6315331838,105231.19270819752,1.2519826882368943
2048,800,703632.0926471974,690176.0982427881,1.0194964653784284
4096,400,69910.77108430101,48631.548291799874,1.4375600518581306
2048,100,46327.473167705866,45746.699274861276,1.0126954272559667
4096,1000,370533.8116473063,361421.7915235331,1.0252115958071109
4096,600,79853.53490403404,78434.37115640785,1.0180936460215406
8192,400,147434.3908045135,102075.26108957673,1.4443694704354624
8192,100,23953.702320452012,23557.413808837362,1.0168222418144213
512,500,137019.57906450637,126389.41030688013,1.0841064827489553
2048,400,127532.95606660761,118375.94620530441,1.0773553255947945
2048,200,42876.51461178603,39522.21565925871,1.0848712273989507
2048,600,59705.7728640413,54819.80235635847,1.0891278388039667
1024,500,51822.37406453374,36142.526899969416,1.4338337274524542
512,700,114679.39237676046,86127.51053300613,1.3315071069285411
1024,800,125735.48481031274,105413.1219237275,1.192787790701139
256,300,223983.50789863488,211745.44738668308,1.0577960974509313
128,200,92449.9668088397,53577.13936437546,1.7255487677326717
4096,400,192258.6629434262,187364.24030520208,1.026122501445588
2048,600,69814.59892424766,69754.65712653751,1.000859323236317
2048,1000,86394.24423972586,70879.21259938313,1.2188939615911838
128,900,776300.0324729051,702765.4396401726,1.1046360402560254
256,800,274777.5602289749,151267.07931021406,1.8165060202257837
256,500,307199.47115942184,280494.34067256533,1.0952073771714015
8192,400,56443.014401405424,56441.842041722426,1.0000207711095277
256,300,92661.95633213311,42917.83919462575,2.159054557987542
4096,1000,260293.6337438867,175958.34504967066,1.4792912133289804
1024,300,82765.77031135165,73377.2147602002,1.1279491948806404
8192,1000,88329.30724781212,87656.17777952272,1.0076792016871017
1024,700,93034.46888929812,91483.66415075141,1.016951712121972
8192,600,98291.39961115888,97714.56773042677,1.0059032332039115
512,600,152819.55278737762,107460.73744240684,1.4220966319841295
256,1000,270653.5154829025,58412.46821374808,4.633488769769207
1024,300,65188.42890823712,64288.232254330745,1.0140025106048196
1024,300,94841.1042462566,92808.64670782663,1.0218994415986735
8192,500,82988.75738464943,63587.77275587825,1.3051055853655087
8192,200,36009.58934054791,35459.309345443966,1.015518632631649
256,800,254510.91232265055,63505.82912459984,4.007677969581257
128,200,113017.85035805573,60259.6913778696,1.8755132622461719
1024,100,60782.48156076003,59799.751125205716,1.0164336877171398
256,900,314016.000445837,206649.38353806437,1.5195593379933596
512,500,91149.67633596374,62291.80850112228,1.4632690642513861
512,500,156252.9034976692,146417.97392352228,1.0671702340266227
4096,700,135517.378561565,123120.04475088752,1.1006930580293517
8192,900,52771.1221198496,51169.08100378722,1.031308772497669
8192,200,40481.67884532222,32996.77807816611,1.2268373217962407
256,600,189340.3539961425,104330.27852498544,1.8148169129137188
256,700,237232.06373016338,83298.65199605712,2.847970021668449
512,700,234199.71130674199,211438.89275968005,1.1076472651270064
4096,400,104342.81629810877,86256.23134714305,1.209684386490006
2048,300,100897.71799110681,71601.6689436777,1.4091531591319968
256,200,65728.40380909383,35459.309345443966,1.8536289911562822
256,700,256911.08320970813,177218.41827946738,1.4496861314074485
128,300,156531.1272434267,37256.63379765559,4.201429686148312
128,1000,548908.3034392737,124089.35917466675,4.42349212769031
2048,500,227439.57710925327,225638.66198292206,1.007981412008495
2048,1000,149654.14222839483,147856.9083645297,1.0121552241538434
128,700,405254.4089287928,110438.72842731516,3.6694954270096427
256,800,349395.89192412706,320833.44954676076,1.0890257621757216
1024,100,42105.092314410846,34613.82990507125,1.2164239678153053
128,600,279605.1654158635,98070.304051862,2.8510686095966564
256,900,288677.75948855793,116397.87810846175,2.4800946905540884
256,700,183453.891644437,53921.858220267735,3.402217536625653
128,700,400304.7355358586,87928.42487302498,4.552620339940442
512,400,483977.7464357601,477121.19263507705,1.0143706754311526
1024,500,220798.92821213344,200791.6018005936,1.0996422471464178
128,800,390453.3588840253,90364.92656588534,4.320850729617366
4096,700,113912.00171558671,98027.10087159794,1.1620460128143115
1024,400,44068.654145031884,37588.8642009553,1.1723858935836615
4096,800,79696.89019414899,57462.9417430166,1.3869267353308528
512,600,159287.19448397664,121592.78906745979,1.3100052700954492
1024,400,361979.8155905765,357146.4835977379,1.0135331921629178
1024,300,41447.088580384734,41048.940544814155,1.0096993498562017
4096,900,442594.62205266533,405126.74051565956,1.0924843457366338
512,1000,173885.5047602066,91244.23909051798,1.905714886697725
2048,500,42134.45597664597,40793.162330552455,1.0328803546835823
2048,200,51370.92701111962,49088.639705453395,1.0464931870053975
1024,600,864221.6415560597,849751.0610181596,1.0170291997288732
8192,100,65533.5554505016,61396.3689968807,1.0673848717964265
2048,900,122879.20832913504,78172.17027182774,1.5719047827615342
2048,100,44322.92267685275,43599.477966196144,1.0165929672648264
1024,600,91602.20770711965,90053.05349795487,1.0172026838512473
8192,800,148337.63326643652,76146.64778133373,1.9480520494140439
8192,100,34264.78584521251,32528.283612421954,1.0533843793752282
8192,400,78156.18728996287,74983.66125021738,1.0423095643350742
4096,500,84935.35799607608,73423.11275665177,1.1567932059429251
256,100,35847.54956194811,25795.138290894545,1.3897017785945336
4096,500,293239.69623673544,280398.3335013462,1.045796858258887
8192,700,62040.502211896266,52750.67799367782,1.1761081482086702
128,700,297189.7902728654,69737.61936348946,4.261541948024348
1024,300,143081.76990390552,140522.6503523854,1.0182114381212046
8192,500,51852.935542613915,50662.88838175732,1.0234895245586728
128,400,175852.79682617236,57337.2855241042,3.066988526205083
4096,800,413520.1102779012,376263.92615066026,1.0990160935925684
128,500,339401.7613861974,137485.0159166273,2.4686454674596323
128,500,439722.9391592001,397230.68503874034,1.1069712278554606
4096,900,108552.52278356541,98493.19746382898,1.1021321835290265
2048,200,42452.25622409959,42449.62169222391,1.000062062552519
256,800,229272.1845836394,80497.93260577711,2.848174818432358
4096,600,232604.28715120984,176029.45060286677,1.3213941550949868
4096,400,88201.76591288272,79751.87253871835,1.105952288080284
8192,200,34038.25470969292,33777.42846023225,1.0077219096109626
128,500,294820.6216784888,191838.26713108574,1.5368186237682901
512,100,36898.34948765113,34799.95086686327,1.0602988960764876
256,300,84434.10327312649,49018.24004301976,1.7225037700053039
1024,1000,123204.77927487003,114821.68959577374,1.073009635275432
8192,600,51843.166875474126,51390.42881231599,1.0088097739914097
128,500,288441.30329036317,61680.22166788071,4.676398616780033
4096,300,94743.65663051225,90816.35802465858,1.043244396618364
1024,300,58150.36461284874,38974.3570065928,1.4920160094754655
512,500,89215.7666465647,46739.25085036305,1.9087975314835777
128,100,92071.96648803877,79666.29941065735,1.155720388284056
1024,200,33868.251444444424,31597.04570368141,1.0718803195103266
128,100,90119.87332938597,86344.56797589775,1.0437237158282158
512,100,21583.303227665354,18025.848996841487,1.1973529364107738
4096,700,57553.96659030227,54305.257758226115,1.0598230993864317
256,1000,428990.88515669235,360676.80053220456,1.189405264002801
8192,100,25982.083086091818,25795.138290894545,1.007247287961362
1024,400,123660.9102467452,120580.49917854788,1.025546511162108
1024,500,324063.6061223503,294175.952031181,1.1015978834599007
128,600,316445.9985145325,72089.82396634229,4.389607036109239
256,1000,375497.8925660377,337560.13371898624,1.1123881497174488
8192,600,407809.15189380635,384293.30760192865,1.0611924377206086
512,300,154063.89679499605,152291.4081616464,1.0116387960079027
512,300,154870.4887397937,149334.56515523556,1.0370706110725503
2048,900,121750.63369248273,93516.63477761437,1.3019141886575554
8192,700,211760.65694803887,196511.4844004837,1.077599396259599
128,900,510356.2322245841,115026.20169640075,4.436869380174913
