P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,270947.87322080316,84366.35857819415,3.211562971153694
8192,600,73577.98311657448,64117.0966977279,1.147556375851651
1024,800,126205.3648853458,89430.60534256375,1.4112100035766997
1024,100,42522.8040806049,42497.45784911204,1.0005964175923854
2048,1000,269924.3952704179,234263.462779227,1.152225755003025
1024,300,190247.11826440098,186612.50492955197,1.019476794099201
2048,300,107201.32640443387,90075.07952905796,1.190133019753272
8192,400,131525.01970266236,130537.89822202895,1.007561953226445
256,500,178836.30166334286,146481.6311552918,1.2208786880161815
128,200,119047.19353903124,91369.163401698,1.3029252879951276
1024,500,228298.26648972277,225638.66198292206,1.011787007082155
256,600,169773.19102074965,96636.03485678323,1.7568310958987228
4096,400,117079.32330331489,71520.95228711009,1.6369933503306495
128,500,206251.29844811233,108948.47425608216,1.8931086447646892
256,100,45179.578141020625,34613.82990507125,1.3052464366100496
256,200,70644.54176357982,37222.327856175216,1.8979076761815108
8192,900,149175.05164765805,116828.6499266447,1.276870457215103
256,500,215780.0953800675,161000.96372157914,1.3402410171483108
4096,900,80002.43250561952,78666.78098055435,1.0169785964090146
1024,1000,70662.45580480792,45397.850167045304,1.5565154637234873
2048,600,260263.15590111277,236189.43210158672,1.10192549084572
1024,900,186291.28623368405,164378.4020691561,1.1333075628470273
1024,400,44777.221314750816,38831.21791890785,1.1531243085977922
128,200,80057.68012647927,72024.30331535502,1.1115370290490765
2048,400,74707.67768010446,56657.63699799809,1.3185808946240407
2048,800,74626.7623553304,63505.82912459984,1.1751167315509108
128,900,518879.75723574474,240112.69874268485,2.1609842376216792
8192,600,189734.47660038125,178061.86457240052,1.0655536886351913
128,700,262436.6675020356,81043.3533172761,3.238225675023885
1024,600,80103.8090546825,78434.37115640785,1.0212845194480564
2048,300,110315.48800534282,86099.42778726865,1.2812569240054223
8192,900,166659.6991147731,124719.89755923967,1.3362719371671452
4096,900,186122.48512209937,164378.4020691561,1.1322806571863089
4096,800,73347.66359303743,55455.29906814292,1.3226448116871312
128,700,249038.6498754696,82176.18191258638,3.030545397453249
128,400,188923.05624424864,64176.12548032461,2.9438214730206713
2048,200,104872.35599368704,99887.13852189228,1.049908502191222
1024,600,134879.26222843438,130807.24538409045,1.0311299028764593
128,300,114877.88715284698,51917.44044858809,2.212703210332687
128,900,335678.4315837228,105523.65052388472,3.181072962480044
1024,600,81565.96518989053,63428.93636475278,1.2859425029743432
256,300,83106.0144112764,62574.02179586301,1.3281232694678868
4096,200,55440.37341503856,47639.49018411157,1.163748251729375
1024,800,105875.49499560069,81153.62654491312,1.3046304829890216
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,214463.3054574738,74560.66666945617,2.876359815936689
256,400,133861.3877291721,123620.72705007954,1.082839350030226
128,700,357047.46397873096,163904.3612286704,2.1783890392068206
1024,500,151868.03271783472,128235.151227661,1.1842933178923563
4096,800,181114.69139848428,164504.5334558055,1.1009708218596974
2048,100,33299.33040782771,32127.582362244073,1.036471715561164
8192,200,44261.38220628702,35895.9151129629,1.2330478848915913
128,100,26749.337917107747,19361.98507836203,1.3815390213786212
512,800,118686.40918803746,63505.82912459984,1.86890574966232
1024,700,233335.67495778482,211418.54982938516,1.1036669920689872
4096,100,46044.44648806092,44429.675138657985,1.0363444329575557
512,300,192057.22385862214,186632.86285385626,1.0290643401264945
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92819.80838175141,61995.608328814014,1.4971997353336894
1024,400,93325.02974584214,57131.771786968944,1.633504910259556
4096,700,313456.05350899836,308745.66972431756,1.0152565177315256
8192,1000,57097.83589597208,56310.26740548294,1.0139862324719213
128,400,154525.521120072,44766.77748087496,3.4517901402683635
128,300,106752.71759713395,53306.23854594503,2.0026308460148243
256,600,207977.7862592683,161951.0277511989,1.2842017068195397
256,400,101470.83260173115,55187.50980353505,1.8386557567638502
8192,400,40751.91999449545,38831.21791890785,1.0494628337333805
8192,300,38869.0517615719,32167.176018033744,1.2083451696157883
4096,400,117415.22813158412,103964.21564333347,1.129381176061546
8192,200,90708.72965829338,87248.16939999937,1.0396634139385625
256,200,64518.43377375182,40127.216556790394,1.6078472246496724
8192,500,110208.7342691711,84673.75705494557,1.3015689642501116
512,1000,265539.74157873774,193587.99794911713,1.3716746099545514
1024,100,29684.3480524351,27303.956377486087,1.0871811997513958
128,500,236996.71433460683,65960.00138039459,3.593036831030901
4096,200,33089.999389498356,30312.01313197929,1.091646379454365
8192,900,218101.1988006819,213334.35267079194,1.0223444844686873
512,600,189763.20348316367,161900.90287424746,1.1720947821431087
2048,700,270801.9032391967,209079.4040392636,1.2952108051175717
128,200,82960.84053152034,35532.42334400541,2.334792640747833
2048,300,51840.76186161103,39829.9506092953,1.301552250720409
128,500,240913.41885998799,136474.55803962256,1.7652624952267204
4096,900,461109.9565883713,412258.04168696393,1.1184983916905655
4096,900,142824.94962561422,137811.604861172,1.0363782481852128
512,300,98633.74328422558,79440.56137013643,1.241604308719101
128,500,199925.55552923304,70183.58331412707,2.8486085504413188
256,800,244996.10335927922,220988.88234741328,1.108635424356437
4096,500,79636.37100707939,60310.283534834554,1.3204443146264153
8192,400,96622.06031138799,88763.01067709028,1.0885396920896255
1024,800,200185.61873716337,164048.08831135405,1.220286202648228
512,1000,161469.09834014962,66613.26387126524,2.423978183266922
128,900,359175.9888986961,130921.35121036274,2.743448532864412
128,100,55534.453574975974,34334.34576201569,1.6174606605265245
2048,200,34119.07251411034,33777.42846023225,1.0101145667225768
512,300,69702.62175256631,49550.41489560321,1.4067010720176891
4096,900,166659.6991147731,124719.89755923967,1.3362719371671452
8192,300,156805.1120570121,114697.14098863088,1.3671231096558465
2048,300,50020.68089466017,43604.935902248806,1.1471334577074905
2048,600,59766.017532675905,43653.64277618617,1.3690957668549786
512,100,34353.74967236719,29792.118789208624,1.153115356293856
256,400,71697.33886933923,39865.041332157394,1.798501556086538
128,1000,412066.9274658471,129807.81477445313,3.174438520375925
8192,600,78120.18548417912,76006.06948203195,1.0278150944596203
2048,1000,88957.10880846452,86987.76066371784,1.0226393705243189
8192,900,457331.304940296,449200.4240467097,1.0181007863268197
256,1000,287109.7880454637,150750.21295615262,1.9045398504940936
8192,100,29684.3480524351,27303.956377486087,1.0871811997513958
128,1000,417909.84291453194,119286.35685419329,3.5034169366523082
8192,200,42996.817558228715,39522.21565925871,1.087915159638982
2048,500,293963.15696946636,280398.3335013462,1.0483769760637862
1024,700,400166.13324551925,354698.3940736106,1.1281870454774958
2048,100,35085.39087222128,29793.797004168133,1.1776072337242836
128,1000,387949.33051896206,196984.51417637977,1.969440755995634
1024,200,53594.70494299541,53149.58772324275,1.0083748009875533
4096,600,160785.0232051334,120774.94809003804,1.331277932616189
512,300,75831.9583393149,58481.39199202796,1.296685249038739
256,300,74489.27874727988,44764.909406981445,1.6640104879931397
8192,700,270800.5401745854,209079.4040392636,1.2952042857541866
128,200,100891.82729609072,64826.41454927219,1.5563382302966413
128,500,209298.26041368055,59802.89267320319,3.499801615908524
1024,300,45852.51141642305,43109.379615737635,1.0636319015754057
8192,1000,360138.7609825952,351181.8435339452,1.025505069847907
1024,100,45814.5779380085,45306.70010880877,1.011209773123622
512,1000,169929.9630269553,82923.2342436557,2.049244274863246
8192,600,59293.3733770207,47351.7535557099,1.2521896006926405
2048,900,444127.15165508096,405126.74051565956,1.0962671856461026
128,600,227313.02181983233,90881.14791567237,2.501212044886951
2048,100,41624.4056042772,38051.93771384741,1.0938839939583351
8192,500,70578.88779232913,53291.01691923906,1.3244049724044358
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83238.18078860232,57304.47013752236,1.4525599938162388
1024,600,60588.90622165428,47351.7535557099,1.2795493655872894
2048,900,74197.75296209137,62271.47321623191,1.191520757898991
512,900,247105.25332574014,208819.65588546015,1.183342881578543
512,900,150092.99870221957,126647.55311099823,1.1851235575840375
1024,600,85508.68496247349,68303.98610196497,1.2518842580405944
512,100,28303.98033214972,28042.384562922198,1.0093285850438485
256,600,280788.1954231324,163196.14490790025,1.7205565461218169
128,800,320944.24281607626,109308.64279987245,2.936128695730643
256,1000,319629.71642507194,227728.78295034825,1.4035543170437128
128,300,110976.22654210938,35572.315455000964,3.1197358148500194
8192,1000,168564.47497858532,124114.40321053391,1.358137900342245
8192,300,143711.09868050745,140522.6503523854,1.022689924507732
1024,300,37814.72567488263,32579.939562209405,1.1606751327048266
8192,800,467794.67250128835,416248.7941325711,1.1238343007722935
512,100,50680.37028043765,50440.03416874034,1.0047647888360522
2048,100,55657.560775864156,54891.783613400505,1.0139506700648857
1024,600,73800.54712003491,64117.0966977279,1.1510275873525346
256,300,156629.94537582423,152334.24318257935,1.0281991895157565
128,1000,434121.147646486,170554.12481655332,2.545357071331012
2048,900,200738.31093205692,143704.73437399408,1.396880289341282
2048,200,117476.85241097685,113322.38650358589,1.0366605931587887
512,100,29684.3480524351,27303.956377486087,1.0871811997513958
1024,300,156805.1120570121,114697.14098863088,1.3671231096558465
128,400,221892.8163002139,190726.67538897425,1.1634073516338415
2048,1000,124293.0591818443,97107.11998289233,1.2799582482081788
1024,500,78223.07615304721,75308.02642475703,1.0387083537662842
4096,1000,712328.7513638858,699619.5213287543,1.0181659168271828
128,600,210080.29767650683,98683.38165076081,2.1288315637579003
1024,300,64571.462534981285,62242.53045311874,1.0374170533380982
2048,800,166940.59357815655,140683.89126429337,1.186636167637249
2048,600,868331.3797154061,849751.0610181596,1.0218656022329455
4096,400,67826.64605692375,64845.882043045916,1.045966897510919
1024,100,46123.00690988599,44429.675138657985,1.0381126300370953
8192,300,250094.73401281962,246821.1024575754,1.0132631753227295
256,700,166638.77216065564,59205.32448127474,2.814590978440792
512,400,63450.32069906392,58250.10501913,1.0892739279736252
256,200,95344.42957029621,62923.75114845966,1.515237534795797
4096,300,37697.68624999251,32579.939562209405,1.1570827557249173
1024,700,49036.18872807011,39830.52628133257,1.2311207836350375
1024,200,59407.240951368294,52013.803178654016,1.142143764171978
512,100,20269.518248519005,17655.71814820062,1.148042695198143
2048,200,63429.28798012663,59854.38298817181,1.0597267036009923
1024,900,86492.30686930558,84602.54543351936,1.0223369335532722
8192,400,485269.46632038587,477069.44860849157,1.0171883102886006
256,500,194526.0347633554,164062.49631541045,1.1856825242338063
4096,500,45549.02475579804,37160.831735686785,1.2257267296860794
1024,200,36815.21599132427,35392.16149553701,1.0402081827064082
128,800,420118.59697180294,380347.2537789174,1.1045658744679756
1024,400,42073.25306211006,40001.769895931386,1.0517847878123354
4096,600,192796.93091810076,188275.18890026337,1.0240166643531172
256,400,123115.68285829732,65116.255693622865,1.890705808355541
8192,800,57970.88548518401,57077.06814588616,1.0156598327197413
256,900,613586.3011364979,482838.54517777526,1.27078980596005
1024,500,79636.97771232069,60310.283534834554,1.320454374357621
4096,700,64873.88264177997,54206.33391376397,1.1967952443525667
2048,300,41299.9745693624,41048.940544814155,1.0061154812089288
128,400,155579.499647768,92402.18688429345,1.68372096909985
128,500,192062.56961952354,60922.8209824693,3.152555422126465
512,200,55699.851466044005,41788.09593049591,1.332911926848422
128,300,154181.41231299337,86486.91403692236,1.7827137669309299
512,700,249037.08023356154,203738.52335524262,1.2223367291188982
4096,700,182823.2857279458,177166.92394106078,1.0319267370063203
2048,400,75647.66863111522,69277.55617341686,1.0919505942408327
8192,400,250865.27098208255,246967.2941691022,1.0157833725558467
8192,500,154608.33177013835,146417.97392352228,1.055938199574419
256,900,211611.31644322292,74545.08327176174,2.8387025294716244
512,800,107585.76989606049,85014.05051425601,1.2655057516406587
512,900,294687.53004346316,208515.51451365068,1.4132642874598722
2048,700,178135.7734809293,169666.73829039902,1.0499157069668823
256,600,185717.0143926561,131142.9851737448,1.4161414287360388
1024,200,36299.079819154635,35459.309345443966,1.0236826517270723
8192,100,42690.94008213764,41615.799165425524,1.0258349217910814
512,300,76735.19323346292,59646.42706960382,1.2865010865431643
512,600,155891.32602733077,117398.21143853011,1.327885017302463
512,200,72153.07729084369,62881.645165784255,1.1474425820223975
8192,500,195396.84720816553,128708.06293305126,1.5181399110155445
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43784.63789164199,42185.27585482161,1.0379128026168303
8192,200,94307.44620616018,90515.81844674076,1.0418891175540814
8192,900,226963.93126668016,223808.7976470251,1.014097451274597
4096,1000,384644.8478566926,354110.7446334615,1.0862275536282775
256,300,89486.77346619849,51640.62698648386,1.7328754255756862
2048,600,100735.80692668036,98202.85231839726,1.0257930859286108
512,500,123844.99977593897,119390.55130295263,1.0373098911461025
128,200,109047.34101584992,93477.05666890898,1.1665679783017784
2048,900,78941.09143541941,67196.61567748235,1.1747777866419045
2048,200,35829.217574045564,34995.89392353165,1.0238120407021116
2048,400,122104.60349959432,119438.18068975037,1.0223247105276174
128,1000,459615.0760383021,126747.76651454996,3.62621834433304
1024,400,53345.84828325047,43579.75926112394,1.2240969015824403
8192,700,301751.4440750937,204334.06035349282,1.4767554834131484
512,100,83729.63724459174,79250.48014292015,1.0565189900880587
2048,700,231163.1850545107,167852.55989538235,1.3771799798501019
4096,100,19602.681319247804,19361.98507836203,1.0124313824182605
256,1000,389183.12409292354,351586.08259715623,1.1069355226408253
128,600,320551.0167069912,176383.20262309266,1.8173556888632183
256,700,186225.44204360765,68727.10187464886,2.7096361837468956
512,800,179028.14975478617,124249.35109939276,1.4408779456045073
2048,900,68377.15422619738,49329.49729812519,1.386131178531108
8192,800,71718.46319918125,69579.78689333206,1.0307370344368523
128,300,137484.84324745968,42831.51684479748,3.2098990037089767
512,500,71261.84766314298,68371.97033626745,1.042266989128184
128,700,361969.9126465775,210815.9712629318,1.716994734687938
128,700,331033.158158764,168212.42326485337,1.967947145244716
512,700,316210.25047354767,301144.7389340127,1.0500274771289833
4096,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105624.88892968597,104288.75976635002,1.0128118233099084
128,900,338250.9180149833,139492.18741266307,2.424873566677448
512,100,42522.8040806049,42497.45784911204,1.0005964175923854
512,1000,309739.83982199227,290812.04525967967,1.0650860061364071
4096,100,61027.01646836689,59799.751125205716,1.0205229172374244
4096,700,78218.98649714125,64236.714438567054,1.2176679206086447
1024,900,210260.03601706028,182352.24071005496,1.153043336338156
512,400,453863.9677766537,441567.6123019123,1.0278470502187422
2048,200,83415.435720361,79335.95549278108,1.0514203201088455
512,400,89418.20991011334,66881.10045961938,1.3369727665306752
512,700,118975.4341254001,54206.33391376397,2.194862215081291
256,500,164451.64932906278,128289.03384804694,1.2818839178713355
2048,1000,1370074.2815455545,1334718.3829848357,1.026489407062524
128,600,235852.87881991154,69348.05711601679,3.401001969317442
128,200,100909.40675571228,57462.271367614376,1.7560984686829595
256,300,85099.13966880132,43240.46013612466,1.9680442668949858
512,400,79761.56638974787,43787.13132786166,1.821575517074254
256,1000,693155.7667699853,661816.3293022667,1.0473536781734576
4096,400,92643.94622448955,57131.771786968944,1.621583635983446
1024,900,457382.48733222345,449200.4240467097,1.0182147274301392
1024,300,157198.4723125973,151327.6818856169,1.0387952181241888
128,700,270786.6648719979,81155.12225248374,3.336655251772608
8192,100,48169.804427358074,47184.148141995276,1.0208895640628413
256,700,174318.31440983337,104583.76139207515,1.6667818415550157
128,1000,388403.8240945494,117926.23224716319,3.293616837350392
128,600,265142.4032146128,118985.95193570876,2.2283504808859806
2048,1000,66509.02331176963,65829.24121441941,1.0103264458895407
8192,100,51376.89484226932,49702.854805663665,1.0336809634607729
4096,900,121447.4256792554,119278.44934298367,1.0181841426361509
256,200,72594.23407380548,63210.49890339568,1.1484521611631466
2048,400,122169.97565709696,119856.35989077212,1.0193032373787532
512,800,150018.90855490803,113779.66821447237,1.3185036563134058
4096,500,227190.63687931997,148541.54886328193,1.5294753462442139
256,1000,259253.51837475423,82929.23347534107,3.126201792903862
256,300,113546.3788295579,86202.6290109689,1.3172032005556307
1024,400,156895.2711049241,124852.25244373192,1.2566475016190295
512,700,269677.63217197906,163096.60075583545,1.6534840758312386
1024,600,203918.13455170204,143697.1760152111,1.4190824079250954
1024,800,65830.5276694454,52179.14170893851,1.2616253451744368
2048,200,53594.70494299541,53149.58772324275,1.0083748009875533
512,800,248317.92676030105,223564.8995076071,1.1107196492258469
4096,900,324907.1441946721,228567.55314220468,1.4214928572671433
2048,100,45095.07453592107,41980.83955504662,1.0741822939674888
256,800,293836.24400021665,210977.95440512575,1.3927343490874127
8192,100,46592.145178467086,45746.699274861276,1.0184810252325767
256,200,60285.40340688545,57977.566255472324,1.039805692105872
128,700,449083.44576247624,357230.52277553035,1.257125069474152
8192,600,321508.19365298975,314594.4295049918,1.0219767532402804
256,100,29851.860025384078,29704.094341113356,1.004974589784621
256,600,172429.0349122148,131772.37600602672,1.3085370404516998
256,1000,239542.94104376037,60509.40175163594,3.9587722586810083
1024,600,187416.11689818779,159299.9083569902,1.1764985857881933
128,700,325479.6712518614,123648.96593143292,2.632287854573322
2048,700,190902.3587826465,187198.4742658489,1.019785869149433
256,900,210105.80274183472,51169.08100378722,4.106108583937319
8192,300,94586.0640275009,92808.64670782663,1.0191514194282976
4096,800,348023.3515516169,291376.75023711973,1.1944101623358716
4096,700,268916.46596534975,163096.46540805747,1.6488184786380076
512,900,178403.64905704063,104079.6431637771,1.7141070398974096
128,400,164485.53709929154,54193.72447570918,3.035139929772082
128,500,192968.2714429999,61794.54678124966,3.122739489070131
256,100,54705.20187115873,53823.17547774184,1.016387483376592
128,400,170127.30119331603,118864.1042752357,1.4312756759549365
256,1000,237205.86599182975,65829.24121441941,3.603351058220485
512,300,62237.90677062236,60617.962790846555,1.0267238274794088
128,700,310899.39936370717,85335.45718841201,3.643261659421041
512,900,127671.53364504223,54985.620150486575,2.321907678691743
128,1000,352875.2395872849,108445.31548148034,3.2539463601592535
2048,1000,169487.6246250504,163383.07283176485,1.0373634287045843
256,100,76158.37840173986,75907.2703419812,1.0033080897077098
1024,700,235410.39692893793,230854.7665827208,1.0197337504165622
128,400,130045.37562772012,39177.38721993352,3.3193988894071227
4096,500,68180.07463027995,46061.858103017745,1.4801850693429393
512,500,71546.30858741261,36144.74530556542,1.979438725672697
256,1000,268256.3960983533,86987.76066371784,3.08384069266243
2048,600,89807.94862743179,73266.38484935311,1.2257728945148674
512,1000,151077.1060017252,95329.4200934544,1.5847899405411214
512,600,101479.2225999508,64871.243439611,1.5643175191241458
128,500,213761.66611585792,61482.8756065851,3.4767675390407904
1024,700,72807.12085802386,60545.29623925781,1.2025231583690796
256,700,166778.36168094922,74563.49009131061,2.236729550571092
128,600,233252.42480954167,70119.83671935719,3.3264827147715006
256,500,154816.77584475788,64798.784885890724,2.389192576950122
2048,200,70017.79333947688,66804.37457564907,1.0481019212325526
128,500,205805.5008611488,99304.01047734916,2.0724792470299294
8192,500,50073.30266264719,42611.328809463965,1.175117135786808
4096,300,68216.1391656693,66019.7704373757,1.0332683484620264
128,1000,447774.5725808061,194533.22634255196,2.301789678809539
256,200,66523.25506135567,49159.94625253988,1.3532003212456463
1024,1000,309876.009130086,302399.9337096704,1.024722477047873
1024,100,18975.164454596277,18307.041123907562,1.0364954296091136
256,200,65218.66436247929,31626.909821856698,2.0621257255240293
2048,200,57422.96798292181,55185.974476140334,1.0405355441852102
8192,400,40182.901409955484,39862.62562986046,1.0080344878199672
4096,1000,260417.67362957296,255315.6145668397,1.0199833412906971
128,200,84035.56866342672,38479.29156641197,2.1839167313771486
1024,1000,178201.8640590753,150682.91879743664,1.1826281670229155
256,1000,250537.22289575555,97959.10764872079,2.5575694686213
4096,1000,286363.47850975516,270407.67287867976,1.059006482549902
1024,700,66852.46651744386,42076.766999595086,1.588821368288281
512,600,95077.4784803787,78434.37115640785,1.2121915058231605
1024,300,139208.7962083741,122166.32017680924,1.139502245847297
512,800,418073.374948177,376316.576834163,1.1109618886983434
512,300,62464.614502406715,41803.277427678906,1.4942516076753223
4096,300,104148.79076881213,83581.993375327,1.2460673233902118
4096,600,189685.20884693362,161900.90287424746,1.171613039083957
4096,900,300772.2267175519,279295.63957364607,1.076895533266078
8192,300,47274.09520673863,47272.82842862618,1.0000267971719603
4096,300,219431.22222887995,211310.8280420486,1.0384286705138246
4096,200,40830.08609470238,32996.77807816611,1.2373961481324005
256,1000,412750.90477147413,291285.65143529116,1.4169970362002755
256,600,149773.98929946258,71516.09563181561,2.094269660225021
1024,100,47179.51780290676,42336.16661122929,1.1144022139782683
512,600,130344.07902200382,105231.19270819752,1.2386448891009292
2048,800,707090.8514003992,690176.0982427881,1.0245078802361842
4096,400,70574.94500024711,48631.548291799874,1.4512173163145472
2048,100,46592.145178467086,45746.699274861276,1.0184810252325767
4096,1000,371906.0791037229,361421.7915235331,1.0290084544598002
4096,600,80103.8090546825,78434.37115640785,1.0212845194480564
8192,400,148613.30142387486,102075.26108957673,1.455918895896415
8192,100,24007.001059637038,23557.413808837362,1.0190847456536598
512,500,134442.6356943785,126389.41030688013,1.0637175643746157
2048,400,127751.26589711255,118375.94620530441,1.0791995332865016
2048,200,42996.817558228715,39522.21565925871,1.087915159638982
2048,600,60667.4858621947,54819.80235635847,1.1066710067253274
1024,500,52136.96191847546,36142.526899969416,1.442537818752224
512,700,97706.18779943904,86127.51053300613,1.1344364558406188
1024,800,125964.93228939219,105413.1219237275,1.1949644407698607
256,300,223701.971748169,211745.44738668308,1.0564665002674238
128,200,72939.46888410408,53577.13936437546,1.3613916261569392
4096,400,193345.5938005598,187364.24030520208,1.031923666360318
2048,600,69837.36471923382,69754.65712653751,1.0011856927709684
2048,1000,87052.9208766425,70879.21259938313,1.2281869067687714
128,900,780981.8555451917,702765.4396401726,1.1112980398482133
256,800,212786.52212804192,151267.07931021406,1.406694193464697
256,500,298645.00735775667,280494.34067256533,1.064709564698061
8192,400,56445.517990119944,56441.842041722426,1.000065128072801
256,300,86427.76609896377,42917.83919462575,2.0137958415619956
4096,1000,260810.2899940743,175958.34504967066,1.4822274551425854
1024,300,83379.39295160133,73377.2147602002,1.1363117723136353
8192,1000,88520.94858099589,87656.17777952272,1.0098654860772993
1024,700,93269.82792267439,91483.66415075141,1.0195244013070972
8192,600,98499.83412438328,97714.56773042677,1.0080363287910445
512,600,147365.36202191643,107460.73744240684,1.3713414362235912
256,1000,226782.22339971186,58412.46821374808,3.882428363921385
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,94589.78768933793,92808.64670782663,1.019191541356255
8192,500,83030.1943211982,63587.77275587825,1.3057572348061621
8192,200,36299.079819154635,35459.309345443966,1.0236826517270723
256,800,200954.39036184622,63505.82912459984,3.1643455905058615
128,200,102762.97633137922,60259.6913778696,1.7053352578091525
1024,100,61027.01646836689,59799.751125205716,1.0205229172374244
256,900,266987.1064558181,206649.38353806437,1.2919811416066462
512,500,83569.25416360582,62291.80850112228,1.341576945259186
512,500,154634.97389673901,146417.97392352228,1.0561201589738476
4096,700,136904.9345634539,123120.04475088752,1.1119630019665583
8192,900,53194.15787293991,51169.08100378722,1.0395761821284772
8192,200,40825.504627276314,32996.77807816611,1.237257302230076
256,600,149975.80186111532,104330.27852498544,1.437509838768412
256,700,210110.4319302129,83298.65199605712,2.5223749351929285
512,700,235450.4397952392,211438.89275968005,1.113562584074116
4096,400,104596.12539296162,86256.23134714305,1.2126210913621838
2048,300,101329.91301291625,71601.6689436777,1.4151892617562165
256,200,55428.311723881896,35459.309345443966,1.5631526035631507
256,700,230056.31703998244,177218.41827946738,1.298151282882976
128,300,123958.65917437803,37256.63379765559,3.3271567111406144
128,1000,436183.0897191958,124089.35917466675,3.515072465683617
2048,500,227948.57431830242,225638.66198292206,1.0102372187243123
2048,1000,150211.13865102702,147856.9083645297,1.0159223556919854
128,700,317285.30163911445,110438.72842731516,2.872953230785653
256,800,330260.4576225344,320833.44954676076,1.0293828716709281
1024,100,42265.91563639776,34613.82990507125,1.2210701835743811
128,600,218025.4404637534,98070.304051862,2.223154527475067
256,900,235110.03985919667,116397.87810846175,2.0198825243198737
256,700,156552.44508405597,53921.858220267735,2.903320661623865
128,700,308249.19103753567,87928.42487302498,3.5056830766918643
512,400,487654.13524259266,477121.19263507705,1.0220760317716
1024,500,221059.42368522752,200791.6018005936,1.1009395896187029
128,800,315889.9868650326,90364.92656588534,3.4957145307335167
4096,700,114996.36134195786,98027.10087159794,1.1731078479265373
1024,400,43036.802496270946,37588.8642009553,1.1449349005649707
4096,800,79837.19650358151,57462.9417430166,1.3893684187041124
512,600,143941.4982347376,121592.78906745979,1.1837996261018302
1024,400,363499.5918608717,357146.4835977379,1.0177885225108065
1024,300,41380.680838807515,41048.940544814155,1.0080815799285048
4096,900,444127.15165508096,405126.74051565956,1.0962671856461026
512,1000,146587.60214737244,91244.23909051798,1.6065409017434142
2048,500,41879.95620481569,40793.162330552455,1.0266415696203397
2048,200,51877.41300802626,49088.639705453395,1.0568109713226186
1024,600,868460.421353672,849751.0610181596,1.0220174603996317
8192,100,65587.76853639112,61396.3689968807,1.0682678732959494
2048,900,120363.81796919144,78172.17027182774,1.5397272143097842
2048,100,44481.85284368836,43599.477966196144,1.02023819822284
1024,600,90537.00905050436,90053.05349795487,1.0053741159655456
8192,800,149118.92575069418,76146.64778133373,1.9583124155236755
8192,100,34664.48110330533,32528.283612421954,1.0656720015213959
8192,400,78802.37442798377,74983.66125021738,1.0509272702092194
4096,500,85164.44225760197,73423.11275665177,1.1599132624608932
256,100,39521.310317141,25795.138290894545,1.5321224438285592
4096,500,293963.15696946636,280398.3335013462,1.0483769760637862
8192,700,62446.84637181466,52750.67799367782,1.1838112560240255
128,700,241940.21015567624,69737.61936348946,3.4692926481276185
1024,300,143879.5372717965,140522.6503523854,1.0238885824526731
8192,500,52398.70288266717,50662.88838175732,1.0342620516980803
128,400,145406.6265326143,57337.2855241042,2.535987276054189
4096,800,415375.18506447837,376263.92615066026,1.1039463424355953
128,500,277814.60711528576,137485.0159166273,2.020690074937011
128,500,432462.87255124375,397230.68503874034,1.0886945264791599
4096,900,108755.41398164869,98493.19746382898,1.104192134909504
2048,200,42461.8305454418,42449.62169222391,1.0002876080570613
256,800,203573.88881655803,80497.93260577711,2.52893313190441
4096,600,233676.1385562751,176029.45060286677,1.3274832009983535
4096,400,88857.94717689199,79751.87253871835,1.1141800731230829
8192,200,34119.07251411034,33777.42846023225,1.0101145667225768
128,500,246136.44209164166,191838.26713108574,1.2830414169840954
512,100,36172.03318022697,34799.95086686327,1.0394277083497323
256,300,61130.58323524797,49018.24004301976,1.2470986959466126
1024,1000,122365.94650024666,114821.68959577374,1.0657041098335363
8192,600,52073.19728451895,51390.42881231599,1.0132859072785034
128,500,215407.80879525567,61680.22166788071,3.492331949698989
4096,300,95542.56413108377,90816.35802465858,1.052041352562739
1024,300,58033.93283349938,38974.3570065928,1.4890286149860665
512,500,74853.06318470085,46739.25085036305,1.6015032723640545
128,100,88435.5461043348,79666.29941065735,1.110074733714873
1024,200,33546.75247430758,31597.04570368141,1.0617053502061746
128,100,96358.18227430501,86344.56797589775,1.1159727187609818
512,100,20046.406108734802,18025.848996841487,1.1120922022728228
4096,700,57773.35366619942,54305.257758226115,1.0638629858532982
256,1000,404896.40698903304,360676.80053220456,1.1226017486890736
8192,100,25998.014043106625,25795.138290894545,1.0078648832940622
1024,400,124329.38652895002,120580.49917854788,1.0310903286679136
1024,500,325361.34570431116,294175.952031181,1.1060093235283375
128,600,244922.68338184262,72089.82396634229,3.3974654105993314
256,1000,353598.41934731556,337560.13371898624,1.0475123808360645
8192,600,409937.2345280754,384293.30760192865,1.0667300898008614
512,300,154367.68680180208,152291.4081616464,1.0136335901362987
512,300,153050.18379475968,149334.56515523556,1.0248811695782667
2048,900,121942.17545149906,93516.63477761437,1.3039623992189364
