P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,132594.06928014397,89430.60534256375,1.4826475653635873
1024,100,42527.321615344306,42497.45784911204,1.0007027188858755
2048,1000,269179.2192121365,234263.462779227,1.1490448233739914
1024,300,189955.66608686323,186612.50492955197,1.0179149899872644
2048,300,106916.67977089685,90075.07952905796,1.1869729155932174
8192,400,131385.78806552972,130537.89822202895,1.006495353878447
256,500,254539.34809379093,146481.6311552918,1.737687832161988
128,200,182729.51333925626,91369.163401698,1.9999035400586849
1024,500,228995.77847003227,225638.66198292206,1.0148782857406073
256,600,280158.9232523433,96636.03485678323,2.899114431459705
4096,400,116902.67678646349,71520.95228711009,1.6345234934397308
128,500,372386.98373983306,108948.47425608216,3.4180100848823423
256,100,60985.81735371114,34613.82990507125,1.7618916346721907
256,200,96369.79002514161,37222.327856175216,2.589031787520344
8192,900,148423.58664594815,116828.6499266447,1.2704382592723746
256,500,287887.86890078126,161000.96372157914,1.78811270595019
4096,900,79806.11619250603,78666.78098055435,1.0144830536822564
1024,1000,84409.88347892062,45397.850167045304,1.8593365802197057
2048,600,259964.04615992605,236189.43210158672,1.1006590931981821
1024,900,192660.86472189694,164378.4020691561,1.1720570482297428
1024,400,54915.1751885102,38831.21791890785,1.4142017204608635
128,200,148787.02468278154,72024.30331535502,2.065789154965159
2048,400,74556.08446034719,56657.63699799809,1.3159052938085207
2048,800,75312.4186087021,63505.82912459984,1.1859134767130977
128,900,862381.3380716479,240112.69874268485,3.5915690531462188
8192,600,189200.09915128257,178061.86457240052,1.0625526111704464
128,700,381524.62468411156,81043.3533172761,4.707660888493635
1024,600,79971.78976627858,78434.37115640785,1.0196013378727156
2048,300,110092.49511578416,86099.42778726865,1.2786669777619974
8192,900,166254.81848952756,124719.89755923967,1.3330256177492412
4096,900,185701.49280718272,164378.4020691561,1.129719540217064
4096,800,73288.6925872422,55455.29906814292,1.3215814145585218
128,700,442069.9951925568,82176.18191258638,5.379539240005112
128,400,372134.76343036926,64176.12548032461,5.798648027520139
2048,200,104674.05999129282,99887.13852189228,1.0479233016405949
1024,600,134419.4122089967,130807.24538409045,1.027614424677317
128,300,176240.09445276478,51917.44044858809,3.394622171855502
128,900,554106.5492089302,105523.65052388472,5.251017629299236
1024,600,81252.5084553,63428.93636475278,1.2810006459520535
256,300,121869.90216056586,62574.02179586301,1.9476117830198845
4096,200,55321.29032328607,47639.49018411157,1.1612485798963585
1024,800,108435.1722723731,81153.62654491312,1.3361716153542624
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,385358.1878249955,74560.66666945617,5.168384418199653
256,400,170994.76345306943,123620.72705007954,1.3832208201121352
128,700,610823.266500317,163904.3612286704,3.726705390396109
1024,500,151784.54316152845,128235.151227661,1.1836422518195442
4096,800,180771.3911226199,164504.5334558055,1.0988839476036965
2048,100,33163.84511929999,32127.582362244073,1.0322546136641058
8192,200,44119.49598072008,35895.9151129629,1.2290951725810004
128,100,38409.468209259314,19361.98507836203,1.983756730201377
512,800,171656.29188942234,63505.82912459984,2.7030005631865524
1024,700,233069.60530904884,211418.54982938516,1.1024084948891009
4096,100,45878.56716989371,44429.675138657985,1.0326109076133003
512,300,199786.26254281012,186632.86285385626,1.0704774040746172
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92450.00257018926,61995.608328814014,1.4912347029462214
1024,400,95283.759200383,57131.771786968944,1.6677893266757755
4096,700,312878.08901198895,308745.66972431756,1.0133845416888316
8192,1000,56945.61697152961,56310.26740548294,1.0112830145428293
128,400,262094.41091519324,44766.77748087496,5.854663338837912
128,300,196527.8474207492,53306.23854594503,3.6867701188738056
256,600,303458.32419490605,161951.0277511989,1.8737659674571565
256,400,162178.18642248225,55187.50980353505,2.938675562637796
8192,400,40520.214901250045,38831.21791890785,1.043495853925297
8192,300,38856.39922992967,32167.176018033744,1.2079518328915717
4096,400,117291.04554503108,103964.21564333347,1.1281867017341574
8192,200,90510.48325796227,87248.16939999937,1.0373912012182909
256,200,81922.38411729004,40127.216556790394,2.0415665761752666
8192,500,109715.47787801924,84673.75705494557,1.29574358920703
512,1000,293262.3860737457,193587.99794911713,1.514878965538076
1024,100,29526.496318772643,27303.956377486087,1.0813999228009017
128,500,402032.6798936209,65960.00138039459,6.095098112188909
4096,200,33046.81700507483,30312.01313197929,1.090221783066276
8192,900,217672.26102974013,213334.35267079194,1.0203338482745077
512,600,204841.6513203022,161900.90287424746,1.265228591587336
2048,700,270354.89543964644,209079.4040392636,1.293072824087808
128,200,163269.5311338606,35532.42334400541,4.594945004262014
2048,300,51651.1742221606,39829.9506092953,1.2967923241689012
128,500,364225.472945966,136474.55803962256,2.6688159183502957
4096,900,460007.07695532433,412258.04168696393,1.1158231749051417
4096,900,142304.05218160196,137811.604861172,1.032598468938487
512,300,98353.53044955154,79440.56137013643,1.2380769817485824
128,500,329201.4725562873,70183.58331412707,4.690576585165939
256,800,351042.41350230196,220988.88234741328,1.588507122048038
4096,500,79503.15429256533,60310.283534834554,1.3182354589105054
8192,400,96446.47579733982,88763.01067709028,1.0865615650217308
1024,800,199923.48767821176,164048.08831135405,1.2186883110686924
512,1000,219242.19040782395,66613.26387126524,3.2912693008336102
128,900,679995.4825865567,130921.35121036274,5.193923499108626
128,100,70811.25009807532,34334.34576201569,2.062402778514984
2048,200,34075.62329448812,33777.42846023225,1.008828227838805
512,300,78901.18624085645,49550.41489560321,1.5923415859804968
4096,900,166254.81848952756,124719.89755923967,1.3330256177492412
8192,300,156254.84080403773,114697.14098863088,1.3623255074817093
2048,300,49907.484138818094,43604.935902248806,1.1445374957252088
2048,600,59774.86323547299,43653.64277618617,1.3692984006384281
512,100,34912.32826895547,29792.118789208624,1.171864563107257
256,400,104054.91059527209,39865.041332157394,2.6101794233268616
128,1000,732104.7798410165,129807.81477445313,5.639912982997836
8192,600,77867.71998229201,76006.06948203195,1.0244934452333463
2048,1000,88750.28790943454,86987.76066371784,1.0202617843276869
8192,900,456417.3855511925,449200.4240467097,1.0160662392957411
256,1000,504951.985454027,150750.21295615262,3.3495938450242715
8192,100,29526.496318772643,27303.956377486087,1.0813999228009017
128,1000,697981.6071047508,119286.35685419329,5.851311294198642
8192,200,42942.19418811448,39522.21565925871,1.0865330668285695
2048,500,293575.0621499222,280398.3335013462,1.0469928921617957
1024,700,399410.3332636432,354698.3940736106,1.1260562211081044
2048,100,35050.41912590953,29793.797004168133,1.1764334408603911
128,1000,729527.2807417715,196984.51417637977,3.703475289882703
1024,200,53549.49848108003,53149.58772324275,1.0075242494809116
4096,600,160571.65860105449,120774.94809003804,1.3295113029677967
512,300,83637.81247070534,58481.39199202796,1.4301611097442182
256,300,121241.97754823818,44764.909406981445,2.708415568229197
8192,700,270354.89543964644,209079.4040392636,1.293072824087808
128,200,187514.91313033065,64826.41454927219,2.892569555698741
128,500,332180.7564955524,59802.89267320319,5.554593459396284
1024,300,45643.041608040665,43109.379615737635,1.0587728706580153
8192,1000,359169.88507669483,351181.8435339452,1.022746168943035
1024,100,45789.110478729315,45306.70010880877,1.0106476606939367
512,1000,220010.79569671577,82923.2342436557,2.65318638019173
8192,600,58850.256352711775,47351.7535557099,1.2428316151686705
2048,900,443258.15031748614,405126.74051565956,1.0941221745898373
128,600,432657.9623862066,90881.14791567237,4.760700896820375
2048,100,41302.76569623399,38051.93771384741,1.0854313387883945
8192,500,70496.0832820075,53291.01691923906,1.322851154986256
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83226.31635121023,57304.47013752236,1.4523529517239968
1024,600,76704.06374994005,47351.7535557099,1.6198779979646751
2048,900,73074.47652331981,62271.47321623191,1.1734823788346145
512,900,276964.2908948429,208819.65588546015,1.326332474404425
512,900,176342.65484504783,126647.55311099823,1.3923889606496789
1024,600,86475.64242009971,68303.98610196497,1.2660409348732282
512,100,28196.596301120266,28042.384562922198,1.005499237693287
256,600,304387.7995399255,163196.14490790025,1.8651653794377725
128,800,602758.7488533758,109308.64279987245,5.51428261676376
256,1000,472098.6238611379,227728.78295034825,2.073074021407604
128,300,183854.12002107897,35572.315455000964,5.1684608569733035
8192,1000,167776.11801260736,124114.40321053391,1.3517860431396551
8192,300,143342.66333582776,140522.6503523854,1.0200680315690793
1024,300,39100.26329854147,32579.939562209405,1.2001330826253347
8192,800,466937.7211404372,416248.7941325711,1.1217755528000934
512,100,50440.03416874034,50440.03416874034,1.0
2048,100,55573.915174516354,54891.783613400505,1.0124268427114713
1024,600,74896.2572371471,64117.0966977279,1.1681167909120436
256,300,161491.29371832323,152334.24318257935,1.0601115700871586
128,1000,773078.5272343431,170554.12481655332,4.532746001105868
2048,900,199921.7205280449,143704.73437399408,1.3911978710996753
2048,200,117175.36965385922,113322.38650358589,1.0340001942171542
512,100,29526.496318772643,27303.956377486087,1.0813999228009017
1024,300,156254.84080403773,114697.14098863088,1.3623255074817093
128,400,329755.0727750307,190726.67538897425,1.728940496144639
2048,1000,123909.63275573876,97107.11998289233,1.2760097588886203
1024,500,79245.90112802212,75308.02642475703,1.0522902390384583
4096,1000,710762.0319431648,699619.5213287543,1.0159265290271604
128,600,339701.6738308857,98683.38165076081,3.442339207963965
1024,300,64467.441685286365,62242.53045311874,1.035745835138297
2048,800,166658.47088966216,140683.89126429337,1.1846308016642224
2048,600,866084.946034151,849751.0610181596,1.0192219648380554
4096,400,67739.84990468784,64845.882043045916,1.0446283984497404
1024,100,45878.56716989371,44429.675138657985,1.0326109076133003
8192,300,249710.0560890123,246821.1024575754,1.01170464600746
256,700,245287.774975755,59205.32448127474,4.143001953368802
512,400,77669.83831765944,58250.10501913,1.333385378312224
256,200,120220.06478857399,62923.75114845966,1.910567354843989
4096,300,37629.502426673804,32579.939562209405,1.1549899395860623
1024,700,60227.16195974622,39830.52628133257,1.5120855178851347
1024,200,61198.79336986926,52013.803178654016,1.1765875523400426
512,100,24758.675934856623,17655.71814820062,1.402303532885741
2048,200,63036.8710903771,59854.38298817181,1.0531705105511522
1024,900,92508.99340900121,84602.54543351936,1.093454020029394
8192,400,484273.42446255585,477069.44860849157,1.0151004761991713
256,500,267175.71084978775,164062.49631541045,1.6284996074675224
4096,500,45465.46982214864,37160.831735686785,1.2234782618841826
1024,200,36826.98602695958,35392.16149553701,1.0405407432265334
128,800,609679.9227433157,380347.2537789174,1.6029560268567138
1024,400,55139.79786665441,40001.769895931386,1.378433954550164
4096,600,192338.00825596612,188275.18890026337,1.0215791543189208
256,400,169289.0335786486,65116.255693622865,2.5997968061180745
8192,800,57843.8442095697,57077.06814588616,1.0134340478337762
256,900,665209.5118098509,482838.54517777526,1.377705898697315
1024,500,80146.33215119177,60310.283534834554,1.3288999396744692
4096,700,64704.86039932088,54206.33391376397,1.1936771171844762
2048,300,41240.29374157064,41048.940544814155,1.0046615867356572
128,400,277264.7217686502,92402.18688429345,3.0006294344076805
128,500,356303.56705404166,60922.8209824693,5.848441705556756
512,200,67888.95671585482,41788.09593049591,1.624600384491583
128,300,295375.9062837366,86486.91403692236,3.4152670328558243
512,700,265497.5224601006,203738.52335524262,1.3031287264076894
4096,700,182206.34918137555,177166.92394106078,1.0284445037945755
2048,400,75502.74218685532,69277.55617341686,1.0898586260441328
8192,400,250409.80247738832,246967.2941691022,1.013939126311717
8192,500,154447.99770129245,146417.97392352228,1.054843155949996
256,900,348726.94801448105,74545.08327176174,4.678067723704341
512,800,154171.44555930555,85014.05051425601,1.813481943592989
512,900,304439.9165844395,208515.51451365068,1.4600348434241284
2048,700,177736.22123345418,169666.73829039902,1.047560783123228
256,600,282905.9472057757,131142.9851737448,2.157232785504827
1024,200,36115.28017289461,35459.309345443966,1.018499255613249
8192,100,42575.07342779774,41615.799165425524,1.023050723081372
512,300,99185.424928352,59646.42706960382,1.662889628118186
512,600,166416.69869452025,117398.21143853011,1.417540324127138
512,200,71825.57953903348,62881.645165784255,1.1422344207068533
8192,500,195017.8835329685,128708.06293305126,1.5151955447764678
2048,100,16484.468631363663,16478.597069020954,1.0003563144555399
8192,300,43586.4796201701,42185.27585482161,1.0332154700178011
8192,200,93949.44253563197,90515.81844674076,1.0379339672094061
8192,900,226565.49778157054,223808.7976470251,1.0123172107778047
4096,1000,383462.4731730691,354110.7446334615,1.082888556714057
256,300,148309.96749020147,51640.62698648386,2.8719629513603566
2048,600,100457.5574839431,98202.85231839726,1.0229596708478035
512,500,177362.9833638356,119390.55130295263,1.4855696822588444
128,200,161656.0740708779,93477.05666890898,1.72936632615055
2048,900,78515.4482959613,67196.61567748235,1.1684434923449858
2048,200,35748.9777438543,34995.89392353165,1.0215192051378426
2048,400,121808.67634062198,119438.18068975037,1.019847050894296
128,1000,793987.3810958172,126747.76651454996,6.264310629920818
1024,400,55144.55439353861,43579.75926112394,1.2653707897540234
8192,700,301085.9912905383,204334.06035349282,1.4734987929553547
512,100,85789.19259806111,79250.48014292015,1.0825069128079612
2048,700,230400.77830352433,167852.55989538235,1.3726378581722345
4096,100,19521.11813525965,19361.98507836203,1.0082188399719128
256,1000,554298.2798373633,351586.08259715623,1.5765649076401942
128,600,533453.5369915612,176383.20262309266,3.0244010147127227
256,700,271685.1065689329,68727.10187464886,3.9531000021572056
512,800,221922.4730412559,124249.35109939276,1.7861056905136665
2048,900,68405.09843242243,49329.49729812519,1.3866976591918811
8192,800,71491.52178721962,69579.78689333206,1.0274754347382282
128,300,216946.03846710172,42831.51684479748,5.065102859962174
512,500,97110.97430700834,68371.97033626745,1.4203331252470353
128,700,643563.7954010727,210815.9712629318,3.0527278912773337
128,700,607662.2906651009,168212.42326485337,3.6124697502771608
512,700,344933.14134574623,301144.7389340127,1.1454064997673046
4096,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106972.13765588884,104288.75976635002,1.025730269451384
128,900,564990.4541654899,139492.18741266307,4.05033761850809
512,100,42520.55676160758,42497.45784911204,1.0005435363352215
512,1000,343154.59784714604,290812.04525967967,1.179987567367532
4096,100,60893.12537206409,59799.751125205716,1.0182839263756989
4096,700,78111.38349549947,64236.714438567054,1.2159928193432354
1024,900,209700.15576777764,182352.24071005496,1.1499730134997717
512,400,449742.6622283175,441567.6123019123,1.0185136991451622
2048,200,83015.926094694,79335.95549278108,1.0463846509322974
512,400,115854.8788209424,66881.10045961938,1.732251383795513
512,700,143940.9036844151,54206.33391376397,2.6554259122819204
256,500,255193.86521534884,128289.03384804694,1.9892102821322626
2048,1000,1366454.5727761486,1334718.3829848357,1.0237774426395037
128,600,444379.8556845621,69348.05711601679,6.407964031942967
128,200,165029.36956454947,57462.271367614376,2.871960429631741
256,300,131173.4760287559,43240.46013612466,3.0335818725288903
512,400,105023.81345076211,43787.13132786166,2.398508654617794
256,1000,789851.4676659236,661816.3293022667,1.1934602286085032
4096,400,92334.86426534975,57131.771786968944,1.6161736521955756
1024,900,456988.0537767227,449200.4240467097,1.0173366482156374
1024,300,156600.59787096124,151327.6818856169,1.034844358412428
128,700,462549.12321631564,81155.12225248374,5.6995678199740425
8192,100,48075.98126619585,47184.148141995276,1.0189011174158895
256,700,306355.6907538737,104583.76139207515,2.929285451929518
128,1000,709119.6342437776,117926.23224716319,6.013247610230811
128,600,494754.8491623826,118985.95193570876,4.158094641539798
2048,1000,69612.4298615058,65829.24121441941,1.057469728912168
8192,100,51215.453911921664,49702.854805663665,1.030432841577656
4096,900,121288.7095464152,119278.44934298367,1.01685350718847
256,200,101898.27340690051,63210.49890339568,1.6120466564048352
2048,400,121923.70438638137,119856.35989077212,1.0172485172876373
512,800,179199.40387553073,113779.66821447237,1.5749685922597654
4096,500,226540.7016978062,148541.54886328193,1.5250999025620426
256,1000,432301.64810178056,82929.23347534107,5.212898154066806
256,300,159459.78781265405,86202.6290109689,1.849825111393801
1024,400,156673.34544225075,124852.25244373192,1.254869995339971
512,700,274964.2403521527,163096.60075583545,1.6858980449493808
1024,600,203772.81137287724,143697.1760152111,1.418071092443089
1024,800,76006.9285154829,52179.14170893851,1.4566534830997917
2048,200,53549.49848108003,53149.58772324275,1.0075242494809116
512,800,259934.95061671725,223564.8995076071,1.1626822957862069
4096,900,324141.324960085,228567.55314220468,1.418142341307817
2048,100,44777.20218651733,41980.83955504662,1.066610450412837
256,800,420978.1900893169,210977.95440512575,1.9953657777956404
8192,100,46473.77484617432,45746.699274861276,1.0158935088834395
256,200,86684.76237927836,57977.566255472324,1.4951431730906166
128,700,570341.8463728755,357230.52277553035,1.5965652709112317
8192,600,320747.71370438876,314594.4295049918,1.0195594188017856
256,100,39634.53321628389,29704.094341113356,1.334312124151378
256,600,266521.57643267437,131772.37600602672,2.0225906560300984
256,1000,385937.2878600553,60509.40175163594,6.378137556939588
1024,600,186969.41403550643,159299.9083569902,1.173694423078443
128,700,618690.763348238,123648.96593143292,5.0036064490124454
2048,700,190447.0733371448,187198.4742658489,1.0173537689558432
256,900,290955.33961979277,51169.08100378722,5.686155270176887
8192,300,94422.71262763928,92808.64670782663,1.0173913312721166
4096,800,347357.4281168677,291376.75023711973,1.192124724550574
4096,700,268699.1722238156,163096.46540805747,1.6474861766718643
512,900,208914.92090348856,104079.6431637771,2.007260157250398
128,400,274845.94240055716,54193.72447570918,5.071545553650758
128,500,338235.86936196696,61794.54678124966,5.473555305119545
256,100,68826.3447764309,53823.17547774184,1.2787492407409797
128,400,314259.7362472252,118864.1042752357,2.6438573542735937
256,1000,327619.54859296535,65829.24121441941,4.976808824604873
512,300,72913.97474005334,60617.962790846555,1.202844361359229
128,700,496365.1655724341,85335.45718841201,5.816634514261877
512,900,145485.34853418797,54985.620150486575,2.6458799252607967
128,1000,648152.1703700378,108445.31548148034,5.97676504044774
2048,1000,169054.90063267102,163383.07283176485,1.0347149046875037
256,100,77385.47329360887,75907.2703419812,1.0194737993471243
1024,700,234844.17284873885,230854.7665827208,1.0172810218522759
128,400,197257.83087081017,39177.38721993352,5.034991990748303
4096,500,67999.87124740992,46061.858103017745,1.4762728654004278
512,500,120040.55012318894,36144.74530556542,3.3211065428286637
256,1000,411480.48613418237,86987.76066371784,4.730326232042077
2048,600,89588.61694266873,73266.38484935311,1.2227792749277397
512,1000,195185.70926178127,95329.4200934544,2.047486589873668
512,600,126057.88155862447,64871.243439611,1.9432012533561571
128,500,339354.95218688546,61482.8756065851,5.519503582726683
1024,700,80607.35403451188,60545.29623925781,1.3313561753166507
256,700,271639.30746213056,74563.49009131061,3.6430605263981137
128,600,429719.363693253,70119.83671935719,6.128356593486266
256,500,230921.96548643764,64798.784885890724,3.56367740372117
2048,200,69889.44744937636,66804.37457564907,1.046180701388556
128,500,355626.3010153874,99304.01047734916,3.5811877013416726
8192,500,50068.62480680672,42611.328809463965,1.1750073561584518
4096,300,67934.43068779379,66019.7704373757,1.0290013163895242
128,1000,798790.6088405849,194533.22634255196,4.106191131760705
256,200,103552.94453827386,49159.94625253988,2.106449506806036
1024,1000,309876.5727184912,302399.9337096704,1.0247243407665527
1024,100,18911.219643068325,18307.041123907562,1.0330025215473926
256,200,85765.77025617186,31626.909821856698,2.7117973503975064
2048,200,57336.147812073796,55185.974476140334,1.0389623152684038
8192,400,40158.77035032318,39862.62562986046,1.0074291323209
4096,1000,259986.65395478054,255315.6145668397,1.0182951575283226
128,200,155844.36313141102,38479.29156641197,4.0500840007004015
1024,1000,178080.39421627118,150682.91879743664,1.1818220382076952
256,1000,333773.4036038462,97959.10764872079,3.407272806125902
4096,1000,285632.40040689026,270407.67287867976,1.0563028680589295
1024,700,78972.55094448528,42076.766999595086,1.8768683189287154
512,600,138594.5083488176,78434.37115640785,1.7670124245969023
1024,300,138711.7135693588,122166.32017680924,1.1354333450381717
512,800,427206.9853283603,376316.576834163,1.1352329703950934
512,300,69917.51101765894,41803.277427678906,1.6725365885155443
4096,300,103712.65417366398,83581.993375327,1.2408492545510341
4096,600,189340.1013862417,161900.90287424746,1.1694814421961992
4096,900,299904.4156691509,279295.63957364607,1.073788391852321
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,218566.00700483695,211310.8280420486,1.0343341561339423
4096,200,40641.33767271184,32996.77807816611,1.2316759404944482
256,1000,513211.8591171269,291285.65143529116,1.7618851343631543
256,600,225451.22146292284,71516.09563181561,3.1524542757983784
1024,100,47074.692740829385,42336.16661122929,1.1119261971239325
512,600,141795.66926406775,105231.19270819752,1.3474680426483645
2048,800,705192.7841369043,690176.0982427881,1.0217577599866892
4096,400,70212.07973719489,48631.548291799874,1.4437557964617356
2048,100,46473.77484617432,45746.699274861276,1.0158935088834395
4096,1000,371167.56732413894,361421.7915235331,1.0269651029051778
4096,600,79962.93695834225,78434.37115640785,1.019488468886762
8192,400,147918.52584907334,102075.26108957673,1.449112392857527
8192,100,23978.52848765465,23557.413808837362,1.0178760997380498
512,500,139181.8999342353,126389.41030688013,1.101214884983594
2048,400,127632.14833305759,118375.94620530441,1.0781932683494648
2048,200,42942.19418811448,39522.21565925871,1.0865330668285695
2048,600,59635.334610987666,54819.80235635847,1.0878429335320405
1024,500,54738.804111047626,36142.526899969416,1.5145262051695103
512,700,134555.06965628252,86127.51053300613,1.5622774746835133
1024,800,125834.87049510493,105413.1219237275,1.1937306115091983
256,300,237240.04497825087,211745.44738668308,1.1204021050096549
128,200,150898.42250127543,53577.13936437546,2.816470313486182
4096,400,192783.42392740134,187364.24030520208,1.0289232545835418
2048,600,69824.27685021757,69754.65712653751,1.0009980655994593
2048,1000,86903.83638464987,70879.21259938313,1.2260835468903926
128,900,884631.2705128054,702765.4396401726,1.258785962732816
256,800,385250.0563015839,151267.07931021406,2.5468202206213317
256,500,328331.86093128653,280494.34067256533,1.170547185173209
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,110220.79582786594,42917.83919462575,2.568181387884691
4096,1000,260521.92005342295,175958.34504967066,1.480588601693663
1024,300,85201.54710594889,73377.2147602002,1.1611444694976651
8192,1000,88414.9964637911,87656.17777952272,1.0086567621757019
1024,700,93511.41323862462,91483.66415075141,1.0221651494471382
8192,600,98389.27262515796,97714.56773042677,1.0069048547253727
512,600,180185.01132048943,107460.73744240684,1.6767520455278737
256,1000,324280.54595227935,58412.46821374808,5.551563833352209
1024,300,66008.88475201181,64288.232254330745,1.026764657190666
1024,300,94994.66898910752,92808.64670782663,1.0235540799141567
8192,500,83008.59041121,63587.77275587825,1.3054174853692517
8192,200,36115.28017289461,35459.309345443966,1.018499255613249
256,800,317051.6043788639,63505.82912459984,4.992480355729261
128,200,185540.97205131926,60259.6913778696,3.0790229390298416
1024,100,60893.12537206409,59799.751125205716,1.0182839263756989
256,900,409371.1638085756,206649.38353806437,1.9809938786155166
512,500,108987.18991536148,62291.80850112228,1.7496231452871995
512,500,168007.58723860123,146417.97392352228,1.147451933232977
4096,700,136115.8151368386,123120.04475088752,1.105553652228163
8192,900,53032.98279727948,51169.08100378722,1.036426329277915
8192,200,40641.33767271184,32996.77807816611,1.2316759404944482
256,600,261628.22088371916,104330.27852498544,2.507692154018964
256,700,349844.7514870648,83298.65199605712,4.199884909345525
512,700,240333.93728080558,211438.89275968005,1.136659079812565
4096,400,104436.22045433108,86256.23134714305,1.2107672549942698
2048,300,101094.020684225,71601.6689436777,1.4118947529525627
256,200,92314.50197433216,35459.309345443966,2.6033925555347373
256,700,320906.02059305535,177218.41827946738,1.8107938424718222
128,300,206779.86974810952,37256.63379765559,5.550149025034069
128,1000,735246.326268866,124089.35917466675,5.925135975873174
2048,500,227696.68306253082,225638.66198292206,1.00912087078306
2048,1000,149893.6432991895,147856.9083645297,1.0137750407281505
128,700,547368.0275087941,110438.72842731516,4.956305050805093
256,800,386854.00500119926,320833.44954676076,1.205778280125421
1024,100,42564.39430847732,34613.82990507125,1.2296932880646425
128,600,400898.33839256794,98070.304051862,4.087866783614365
256,900,391343.35899009457,116397.87810846175,3.3621176377926183
256,700,223665.21379960168,53921.858220267735,4.147950778809253
128,700,550341.5272515557,87928.42487302498,6.2589717494233374
512,400,484989.42486378935,477121.19263507705,1.0164910558368978
1024,500,220905.86008909484,200791.6018005936,1.1001747986874308
128,800,514394.7846633542,90364.92656588534,5.69241634129263
4096,700,114388.10161904199,98027.10087159794,1.1669028319920909
1024,400,46126.22742133808,37588.8642009553,1.2271247988431055
4096,800,79756.4784737476,57462.9417430166,1.3879637215656524
512,600,216562.8391612041,121592.78906745979,1.781050018032359
1024,400,362582.8730606782,357146.4835977379,1.0152217359336049
1024,300,41570.67081190489,41048.940544814155,1.0127099569481253
4096,900,443258.15031748614,405126.74051565956,1.0941221745898373
512,1000,198870.20742579098,91244.23909051798,2.179537134706156
2048,500,42937.53296239818,40793.162330552455,1.0525669134074382
2048,200,51581.97595803763,49088.639705453395,1.0507925309714223
1024,600,866717.7025949882,849751.0610181596,1.019966602402943
8192,100,65558.08787491643,61396.3689968807,1.067784446312243
2048,900,122945.6430019893,78172.17027182774,1.5727546334516616
2048,100,44392.80291933659,43599.477966196144,1.0181957443104142
1024,600,91100.53495127031,90053.05349795487,1.0116318260472892
8192,800,148694.83751100564,76146.64778133373,1.9527430536141879
8192,100,34424.158879796436,32528.283612421954,1.0582839011724088
8192,400,78424.14904258616,74983.66125021738,1.0458831662125434
4096,500,85041.67349358577,73423.11275665177,1.1582411900111307
256,100,40043.9476381179,25795.138290894545,1.5523835222954805
4096,500,293575.0621499222,280398.3335013462,1.0469928921617957
8192,700,62231.302509103494,52750.67799367782,1.1797251689648791
128,700,380696.12180746556,69737.61936348946,5.458977884277704
1024,300,143342.66333582776,140522.6503523854,1.0200680315690793
8192,500,52071.08130978984,50662.88838175732,1.0277953542131557
128,400,257692.31883152563,57337.2855241042,4.494323658262363
4096,800,414371.6317420337,376263.92615066026,1.101279189799648
128,500,405945.7769766296,137485.0159166273,2.9526546894593984
128,500,497898.8936147843,397230.68503874034,1.2534250559375244
4096,900,108671.08944931741,98493.19746382898,1.1033359891603296
2048,200,42456.16138513572,42449.62169222391,1.0001540577430637
256,800,320262.018258105,80497.93260577711,3.9785123405159437
4096,600,233146.4281841635,176029.45060286677,1.3244739865157913
4096,400,88567.36406632277,79751.87253871835,1.1105364833073308
8192,200,34075.62329448812,33777.42846023225,1.008828227838805
128,500,412484.8206413113,191838.26713108574,2.1501696549388383
512,100,40701.79714907365,34799.95086686327,1.1695935234158665
256,300,96609.87069756274,49018.24004301976,1.970896356392544
1024,1000,122842.43262418048,114821.68959577374,1.069853901790189
8192,600,51889.258067975126,51390.42881231599,1.009706656807261
128,500,367366.9737700368,61680.22166788071,5.95599308556537
4096,300,95149.76940757464,90816.35802465858,1.0477161986801922
1024,300,58351.05381750346,38974.3570065928,1.4971652722232967
512,500,108847.65910976668,46739.25085036305,2.328827636930796
128,100,119735.14825084482,79666.29941065735,1.5029585801851275
1024,200,34197.18407311743,31597.04570368141,1.082290553168174
128,100,87644.09144172634,86344.56797589775,1.015050436828769
512,100,25122.54170554036,18025.848996841487,1.3936953377309642
4096,700,57624.87479997589,54305.257758226115,1.0611288331698772
256,1000,487634.15682442894,360676.80053220456,1.351997567087458
8192,100,25988.49178335726,25795.138290894545,1.0074957338969168
1024,400,124073.72918603827,120580.49917854788,1.0289701073663482
1024,500,324661.73000910593,294175.952031181,1.1036311016159934
128,600,458911.747878798,72089.82396634229,6.365832549307616
256,1000,512582.12420173566,337560.13371898624,1.5184912938458919
8192,600,408862.7553617294,384293.30760192865,1.0639341026080296
512,300,153961.35858566966,152291.4081616464,1.0109654933537073
512,300,153360.69187704613,149334.56515523556,1.0269604476205851
2048,900,121688.99168546867,93516.63477761437,1.3012550331269843
8192,700,211966.34548686462,196511.4844004837,1.0786460960972868
128,900,694518.6931631264,115026.20169640075,6.03791729988819
1024,600,311085.5111722786,293953.3753188842,1.0582818136883416
8192,800,100326.68555160379,85014.05051425601,1.1801188738181578
