P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,183560.99858253423,84366.35857819415,2.1757605955269774
8192,600,97269.9855632561,64117.0966977279,1.5170678426352238
1024,800,127364.69254392223,89430.60534256375,1.4241734365551035
1024,100,52195.68967455002,42497.45784911204,1.2282073403042535
2048,1000,348995.70590521325,234263.462779227,1.4897573089923606
1024,300,242272.09598781183,186612.50492955197,1.2982629223013318
2048,300,140851.029434836,90075.07952905796,1.563706967246117
8192,400,156966.48028514942,130537.89822202895,1.202459074514657
256,500,193461.52890659787,146481.6311552918,1.3207221095285357
128,200,134373.57413633546,91369.163401698,1.4706665699189085
1024,500,265784.31376741483,225638.66198292206,1.177920093266336
256,600,162167.6308656165,96636.03485678323,1.6781279478814768
4096,400,148417.8904290464,71520.95228711009,2.075166586614299
128,500,184656.02346151907,108948.47425608216,1.6948931568099537
256,100,50973.01261390827,34613.82990507125,1.4726198387668232
256,200,64749.964576613114,37222.327856175216,1.7395463504271682
8192,900,206591.71565350407,116828.6499266447,1.7683309340921127
256,500,240395.11687888266,161000.96372157914,1.4931284342781994
4096,900,117649.17987750252,78666.78098055435,1.495538248941243
1024,1000,61881.21162277222,45397.850167045304,1.363086828893328
2048,600,307869.5347551139,236189.43210158672,1.303485647159256
1024,900,249196.26030997167,164378.4020691561,1.5159914999364188
1024,400,60776.873162665725,38831.21791890785,1.5651549557262794
128,200,92856.24282367015,72024.30331535502,1.2892348630864705
2048,400,104860.22321211206,56657.63699799809,1.8507694420050935
2048,800,97539.75626543637,63505.82912459984,1.5359181607417678
128,900,419331.92424280033,240112.69874268485,1.7463962815734897
8192,600,251892.14536870847,178061.86457240052,1.4146327512272474
128,700,156785.29128399893,81043.3533172761,1.9345854393536903
1024,600,103159.22728068379,78434.37115640785,1.3152298636393922
2048,300,153645.0756086612,86099.42778726865,1.7845075113423736
8192,900,210180.96177078952,124719.89755923967,1.6852239769597102
4096,900,249196.26030997167,164378.4020691561,1.5159914999364188
4096,800,94334.85727230179,55455.29906814292,1.7010972595492462
128,700,161820.7886502532,82176.18191258638,1.9691933220064606
128,400,130711.37110832488,64176.12548032461,2.03676008998703
2048,200,135966.4959735781,99887.13852189228,1.3612012315657467
1024,600,178617.8011375301,130807.24538409045,1.3655038802556625
128,300,82610.16296646612,51917.44044858809,1.5911832758448847
128,900,213467.30891758358,105523.65052388472,2.022933322130155
1024,600,89137.85520389487,63428.93636475278,1.4053184605099012
256,300,95671.3850915519,62574.02179586301,1.5289313735285124
4096,200,74054.47398855668,47639.49018411157,1.5544766264785694
1024,800,134894.41091369215,81153.62654491312,1.6622105093361057
4096,100,27632.615676692483,24463.205202714078,1.1295582671083009
128,400,156980.82916151668,74560.66666945617,2.10541075038193
256,400,175111.67895566925,123620.72705007954,1.4165236132669758
128,700,306306.3055073699,163904.3612286704,1.8688111970372046
1024,500,201560.67593938214,128235.151227661,1.5718051876551649
4096,800,234522.06045089918,164504.5334558055,1.4256267321283522
2048,100,46996.828734022834,32127.582362244073,1.4628187145900189
8192,200,55801.727750105136,35895.9151129629,1.5545425593552775
128,100,28735.91316807172,19361.98507836203,1.4841408590994893
512,800,98849.72870770545,63505.82912459984,1.5565457544654695
1024,700,301621.71050573885,211418.54982938516,1.426656794066309
4096,100,62355.310795408244,44429.675138657985,1.4034608761105543
512,300,242425.23721021294,186632.86285385626,1.2989418557011858
4096,200,48102.65736238888,41095.10804137316,1.1705202797851453
1024,400,136152.05657968094,61995.608328814014,2.196156473819144
1024,400,127301.19623344281,57131.771786968944,2.228203191529212
4096,700,390417.44585837633,308745.66972431756,1.2645276813339097
8192,1000,73677.23347851388,56310.26740548294,1.3084156206890951
128,400,101122.2083935116,44766.77748087496,2.258867269074986
128,300,88437.250903881,53306.23854594503,1.659041292655761
256,600,240952.10961562628,161951.0277511989,1.4878084626038597
256,400,73521.52450309323,55187.50980353505,1.3322131178744323
8192,400,60052.791001599144,38831.21791890785,1.5465080473913746
8192,300,47308.289899914904,32167.176018033744,1.470700750149552
4096,400,150707.50058857753,103964.21564333347,1.449609364683755
8192,200,116985.6930731032,87248.16939999937,1.340838368043789
256,200,81300.34244329002,40127.216556790394,2.0260648362746267
8192,500,163110.42347278894,84673.75705494557,1.9263397438115932
512,1000,332230.8877005838,193587.99794911713,1.7161750274823737
1024,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,500,167512.07148277407,65960.00138039459,2.5396007880097464
4096,200,43641.28157114149,30312.01313197929,1.4397355062207917
8192,900,257842.3579464618,213334.35267079194,1.2086302778641218
512,600,240844.30955327078,161900.90287424746,1.4876032516034865
2048,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,70012.30740549535,35532.42334400541,1.9703780608396628
2048,300,72692.59632497582,39829.9506092953,1.8250737249975704
128,500,283135.27609220013,136474.55803962256,2.0746377944671393
4096,900,582324.383113745,412258.04168696393,1.4125240122202782
4096,900,206123.20890265808,137811.604861172,1.4956883283545062
512,300,132357.79589930607,79440.56137013643,1.666123622699656
128,500,140393.28694911895,70183.58331412707,2.000372171377285
256,800,306987.19237519504,220988.88234741328,1.3891522012975526
4096,500,104722.99156590953,60310.283534834554,1.7364035688113235
8192,400,129578.71981173486,88763.01067709028,1.4598279038002382
1024,800,255803.51896563332,164048.08831135405,1.559320328562029
512,1000,107631.8950602951,66613.26387126524,1.615772727610243
128,900,251195.68012840024,130921.35121036274,1.9186761960986964
128,100,69807.8658582342,34334.34576201569,2.0331788565915563
2048,200,42885.40005159164,33777.42846023225,1.2696466843851844
512,300,81244.75388556792,49550.41489560321,1.6396382160823655
4096,900,210180.96177078952,124719.89755923967,1.6852239769597102
8192,300,210101.64358328827,114697.14098863088,1.8317949494845225
2048,300,71840.5061075333,43604.935902248806,1.6475315149776044
2048,600,69972.55755041115,43653.64277618617,1.6029030591825526
512,100,47945.25439402914,29792.118789208624,1.609326773072481
256,400,56969.91160445221,39865.041332157394,1.429069422750029
128,1000,271330.27326436056,129807.81477445313,2.0902460590358833
8192,600,108519.74481688904,76006.06948203195,1.4277773545774974
2048,1000,110630.10730524625,86987.76066371784,1.2717893466981673
8192,900,571079.4224310392,449200.4240467097,1.2713243172977413
256,1000,234572.8986314068,150750.21295615262,1.5560369304395938
8192,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,1000,258273.72720101447,119286.35685419329,2.1651573072745354
8192,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,500,364297.3267212371,280398.3335013462,1.2992135943614234
1024,700,493149.49797088694,354698.3940736106,1.390334735681221
2048,100,42816.25175889619,29793.797004168133,1.43708610731644
128,1000,303174.9784555334,196984.51417637977,1.5390802658937481
1024,200,65765.55454737146,53149.58772324275,1.237367162466467
4096,600,201994.35162350224,120774.94809003804,1.6724855180472933
512,300,103546.83149231011,58481.39199202796,1.770594508188611
256,300,87833.49960876637,44764.909406981445,1.9621060507511725
8192,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,116398.1201150819,64826.41454927219,1.7955353681732922
128,500,120979.19171285364,59802.89267320319,2.0229655507460538
1024,300,63018.78824542978,43109.379615737635,1.461834728478068
8192,1000,483557.5170189988,351181.8435339452,1.376943386801995
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,138450.1301382533,82923.2342436557,1.669618067855884
8192,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,550630.098652046,405126.74051565956,1.3591551571026506
128,600,157160.72452445407,90881.14791567237,1.7292995096219714
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,91568.64462486428,53291.01691923906,1.7182754227346386
8192,100,76579.72147314071,62929.765866919784,1.2169077767600005
4096,500,93822.7925042946,57304.47013752236,1.6372683017421434
1024,600,84554.22725190167,47351.7535557099,1.7856620062110817
2048,900,96860.64904865516,62271.47321623191,1.5554578050902303
512,900,317605.5487071097,208819.65588546015,1.5209561923678285
512,900,149570.65351799197,126647.55311099823,1.1809991574563083
1024,600,110265.40625960531,68303.98610196497,1.6143334020799291
512,100,36946.190107331786,28042.384562922198,1.317512425679457
256,600,350106.8979629184,163196.14490790025,2.14531353152062
128,800,227023.30159138064,109308.64279987245,2.0769016591581497
256,1000,376512.3191662001,227728.78295034825,1.6533365448507717
128,300,83361.03136771086,35572.315455000964,2.343424382176153
8192,1000,238237.1448436895,124114.40321053391,1.9194963572404276
8192,300,184075.27952703708,140522.6503523854,1.3099331607070872
1024,300,49924.46589514192,32579.939562209405,1.5323682783331811
8192,800,594272.8594647435,416248.7941325711,1.4276866812387055
512,100,65003.20881557046,50440.03416874034,1.2887225373026312
2048,100,77688.3250687769,54891.783613400505,1.4152997034297712
1024,600,97269.9855632561,64117.0966977279,1.5170678426352238
256,300,182443.24635999877,152334.24318257935,1.1976509191129958
128,1000,267003.9594516263,170554.12481655332,1.5655086603083546
2048,900,270942.2126769839,143704.73437399408,1.885409091476778
2048,200,151572.00461176079,113322.38650358589,1.3375292322048349
512,100,45838.55326464233,27303.956377486087,1.6788245861116025
1024,300,210101.64358328827,114697.14098863088,1.8317949494845225
128,400,244944.58473302802,190726.67538897425,1.2842701957315619
2048,1000,165136.6303864127,97107.11998289233,1.7005615079049337
1024,500,107479.63306077155,75308.02642475703,1.4272002356635693
4096,1000,925167.9095173695,699619.5213287543,1.3223872137819166
128,600,139773.42685761442,98683.38165076081,1.416382622073803
1024,300,88750.70991394043,62242.53045311874,1.425885311343306
2048,800,203084.22224503948,140683.89126429337,1.4435499361012043
2048,600,1121552.2139275698,849751.0610181596,1.3198597393732487
4096,400,86137.33059028644,64845.882043045916,1.328339254188984
1024,100,62355.310795408244,44429.675138657985,1.4034608761105543
8192,300,305798.7949664759,246821.1024575754,1.2389491494919396
256,700,111168.2669820162,59205.32448127474,1.8776734686620309
512,400,78661.86684028545,58250.10501913,1.350415880185143
256,200,126724.54367618072,62923.75114845966,2.013938161079942
4096,300,49924.46589514192,32579.939562209405,1.5323682783331811
1024,700,56916.56981356365,39830.52628133257,1.4289685607352576
1024,200,73693.37209304614,52013.803178654016,1.4168041479283564
512,100,26947.151547553138,17655.71814820062,1.5262563279137673
2048,200,91462.33591410113,59854.38298817181,1.5280808413341351
1024,900,113709.83402322268,84602.54543351936,1.3440474330949748
8192,400,624128.5423794432,477069.44860849157,1.3082551066723958
256,500,194650.7788620148,164062.49631541045,1.1864428692331872
4096,500,53493.39988198871,37160.831735686785,1.4395102957455395
1024,200,46473.57584457151,35392.16149553701,1.3131036331429455
128,800,491005.3194205975,380347.2537789174,1.2909395678350337
1024,400,55432.625260075176,40001.769895931386,1.3857543154787577
4096,600,248768.37598628,188275.18890026337,1.3213019593254118
256,400,89129.32456458788,65116.255693622865,1.3687722614756659
8192,800,83685.2736040076,57077.06814588616,1.4661803123824122
256,900,824013.2163844351,482838.54517777526,1.7066019782680015
1024,500,104780.63215111627,60310.283534834554,1.7373593027563223
4096,700,90042.01949950214,54206.33391376397,1.6610977536822287
2048,300,57705.786744253775,41048.940544814155,1.405780173090093
128,400,161651.45866030644,92402.18688429345,1.7494332559761527
128,500,149046.63274770233,60922.8209824693,2.4464827850074586
512,200,60354.88999397874,41788.09593049591,1.4443082090738009
128,300,159301.17749375178,86486.91403692236,1.8419107591900445
512,700,346325.39977831865,203738.52335524262,1.6998523110647006
4096,700,244519.32899030237,177166.92394106078,1.3801635404114603
2048,400,102454.5623930871,69277.55617341686,1.4788997772470631
8192,400,318554.58070515585,246967.2941691022,1.289865452739004
8192,500,193461.52890659787,146417.97392352228,1.3212963116649026
256,900,137465.15467985437,74545.08327176174,1.8440539422125408
512,800,121464.71819701967,85014.05051425601,1.4287605103188354
512,900,397911.83940862847,208515.51451365068,1.908308071640294
2048,700,234526.80766356803,169666.73829039902,1.3822792258913794
256,600,182778.11703405908,131142.9851737448,1.3937315579015186
1024,200,52455.378746408496,35459.309345443966,1.479311913139343
8192,100,50749.22340575125,41615.799165425524,1.2194701152804914
512,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,600,187443.61919550228,117398.21143853011,1.596647997432636
512,200,99182.3172073913,62881.645165784255,1.577285660162074
8192,500,244409.18901644915,128708.06293305126,1.898942330781413
2048,100,18060.607553663183,16478.597069020954,1.096003954585208
8192,300,59668.04806814968,42185.27585482161,1.4144283013223407
8192,200,129897.60434602654,90515.81844674076,1.4350818075235978
8192,900,296832.9519704238,223808.7976470251,1.3262791949696593
4096,1000,530204.7200997692,354110.7446334615,1.4972850390308878
256,300,89076.96637081604,51640.62698648386,1.7249396757736997
2048,600,127020.16832026222,98202.85231839726,1.2934468329741817
512,500,158738.45067186447,119390.55130295263,1.3295729765839412
128,200,133184.05526104642,93477.05666890898,1.424778015131324
2048,900,116256.40150418736,67196.61567748235,1.7300931056137252
2048,200,44491.920710883,34995.89392353165,1.271346884525962
2048,400,166730.1923160384,119438.18068975037,1.3959538847057003
128,1000,299645.30861875205,126747.76651454996,2.364107209607945
1024,400,72360.49282334914,43579.75926112394,1.660415157178244
8192,700,398299.17481848545,204334.06035349282,1.9492549315049963
512,100,114565.3197053492,79250.48014292015,1.4456104177380673
2048,700,303221.390923417,167852.55989538235,1.8064746293557044
4096,100,28236.927549013828,19361.98507836203,1.458369451000661
256,1000,484795.4569082931,351586.08259715623,1.378881249585089
128,600,331969.87299290654,176383.20262309266,1.8820945988960287
256,700,118146.00407268966,68727.10187464886,1.7190598883127035
512,800,141933.8390239784,124249.35109939276,1.1423306260202437
2048,900,91894.0564056703,49329.49729812519,1.862862211027697
8192,800,99151.86576470463,69579.78689333206,1.425009621209497
128,300,88627.0609457443,42831.51684479748,2.0692020146493917
512,500,93125.22730263602,68371.97033626745,1.3620380814627244
128,700,367166.10152146814,210815.9712629318,1.741642719580932
128,700,328135.71342141525,168212.42326485337,1.9507222299791729
512,700,399151.4565081907,301144.7389340127,1.3254472182416357
4096,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,100,19852.98963211244,18958.590370662885,1.0471764642815204
1024,600,137311.765113551,104288.75976635002,1.31664970818702
128,900,238111.35960016295,139492.18741266307,1.7069870651304107
512,100,52195.68967455002,42497.45784911204,1.2282073403042535
512,1000,373706.6696665371,290812.04525967967,1.2850453609403865
4096,100,78417.60926905705,59799.751125205716,1.3113367161824838
4096,700,91304.88807255615,64236.714438567054,1.4213816642175217
1024,900,259480.90721291283,182352.24071005496,1.4229652797384298
512,400,577536.8586278403,441567.6123019123,1.307923956689473
2048,200,121973.2244297888,79335.95549278108,1.5374268031710712
512,400,116964.47727540939,66881.10045961938,1.748841996791436
512,700,90137.33712781771,54206.33391376397,1.6628561760183933
256,500,203238.45492138897,128289.03384804694,1.5842231313560013
2048,1000,1770448.408046203,1334718.3829848357,1.3264583979782631
128,600,167495.9009379257,69348.05711601679,2.4152933463977386
128,200,96074.98762737193,57462.271367614376,1.6719664110165962
256,300,63025.74965548501,43240.46013612466,1.457564268675092
512,400,100559.75528865657,43787.13132786166,2.2965595653138986
256,1000,874937.7043558704,661816.3293022667,1.3220249571029643
4096,400,127301.19623344281,57131.771786968944,2.228203191529212
1024,900,571081.7907056754,449200.4240467097,1.2713295894980987
1024,300,217369.15319321307,151327.6818856169,1.4364136850884592
128,700,177105.55856098706,81155.12225248374,2.1823090600490938
8192,100,56889.06044237048,47184.148141995276,1.2056816257690905
256,700,162545.21507064672,104583.76139207515,1.55421083452219
128,1000,260819.38595244364,117926.23224716319,2.2117164347775375
128,600,226358.69324980146,118985.95193570876,1.902398472822313
2048,1000,81554.69396150853,65829.24121441941,1.238882485305703
8192,100,77634.5845227882,49702.854805663665,1.5619743539146105
4096,900,139955.10887583182,119278.44934298367,1.1733478230706427
256,200,86311.1161091279,63210.49890339568,1.3654553848884627
2048,400,155118.36908194426,119856.35989077212,1.2942022369385089
512,800,172283.49995148293,113779.66821447237,1.514185290351981
4096,500,301024.5908427213,148541.54886328193,2.0265346170571115
256,1000,174940.6265905142,82929.23347534107,2.1095169852562625
256,300,153645.0756086612,86202.6290109689,1.782371110620194
1024,400,195757.20797119662,124852.25244373192,1.5679109038054395
512,700,325229.2533551008,163096.60075583545,1.9940897103182844
1024,600,242632.03971706456,143697.1760152111,1.6884955323783168
1024,800,80977.00936181383,52179.14170893851,1.5519038203716204
2048,200,65765.55454737146,53149.58772324275,1.237367162466467
512,800,346313.20165369235,223564.8995076071,1.549049973481676
4096,900,425340.8650966345,228567.55314220468,1.8608978363259028
2048,100,66506.42935219072,41980.83955504662,1.5842091310485908
256,800,283271.08153374534,210977.95440512575,1.3426572569274242
8192,100,61456.732016667316,45746.699274861276,1.3434134700607574
256,200,74485.65836064817,57977.566255472324,1.2847324089533976
128,700,505370.9198121411,357230.52277553035,1.4146913200070992
8192,600,426320.02818352723,314594.4295049918,1.3551416941944379
256,100,41685.86168577422,29704.094341113356,1.403370902578805
256,600,199026.51083146236,131772.37600602672,1.5103811349835545
256,1000,165457.74350212305,60509.40175163594,2.7344138053331477
1024,600,239692.20362982881,159299.9083569902,1.5046600221054738
128,700,245565.83179026056,123648.96593143292,1.9859917949207455
2048,700,244802.85677269116,187198.4742658489,1.3077182265120157
256,900,116108.58957478956,51169.08100378722,2.2691161790886163
8192,300,117257.58307085808,92808.64670782663,1.2634338203421906
4096,800,427098.61018597655,291376.75023711973,1.4657950911951885
4096,700,325129.6943947951,163096.46540805747,1.993480935232657
512,900,203869.99720152648,104079.6431637771,1.9587883951592897
128,400,111477.60589907304,54193.72447570918,2.0570205679264535
128,500,152873.58744752948,61794.54678124966,2.4739009412706943
256,100,64814.018542437625,53823.17547774184,1.2042027986483437
128,400,174040.30880567606,118864.1042752357,1.4641956868885928
256,1000,145115.15804546908,65829.24121441941,2.2044179056051867
512,300,79412.66610623938,60617.962790846555,1.310051714872722
128,700,184600.5213679057,85335.45718841201,2.163233519219643
512,900,80812.23304717483,54985.620150486575,1.4696975832227603
128,1000,229252.61949402853,108445.31548148034,2.1139928310981673
2048,1000,234803.51055115132,163383.07283176485,1.437134866430918
256,100,77083.737123509,75907.2703419812,1.015498736500832
1024,700,311077.66042982123,230854.7665827208,1.3475037359402091
128,400,81538.95889383624,39177.38721993352,2.081276079900221
4096,500,93704.07254311716,46061.858103017745,2.0343094352283226
512,500,74445.3503831487,36144.74530556542,2.0596451781245757
256,1000,143334.39095720102,86987.76066371784,1.647753544447605
2048,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,1000,150277.5704245612,95329.4200934544,1.5764028594450634
512,600,93224.29684515977,64871.243439611,1.4370665937973393
128,500,146159.6451077278,61482.8756065851,2.3772415272663894
1024,700,85692.95697784598,60545.29623925781,1.4153528399499733
256,700,128826.2971398595,74563.49009131061,1.7277396348011411
128,600,160792.39387099812,70119.83671935719,2.2931085038680643
256,500,111268.95812727792,64798.784885890724,1.7171457508535102
2048,200,93618.52945771227,66804.37457564907,1.4013832185749893
128,500,137602.82291227314,99304.01047734916,1.385672363591597
8192,500,63595.23458753058,42611.328809463965,1.4924489886690906
4096,300,88650.83081586559,66019.7704373757,1.342792170111482
128,1000,350765.1897649312,194533.22634255196,1.803111974029936
256,200,75185.62442540623,49159.94625253988,1.5294081901385668
1024,1000,410976.30320230743,302399.9337096704,1.359048919623374
1024,100,27142.60558100026,18307.041123907562,1.4826320319756174
256,200,51950.99794082178,31626.909821856698,1.6426201052661655
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50154.03773996574,39862.62562986046,1.2581719580055999
4096,1000,341787.1302017431,255315.6145668397,1.338684791298833
128,200,54798.14288410449,38479.29156641197,1.4240943804676751
1024,1000,230716.71664300736,150682.91879743664,1.5311404801838244
256,1000,160942.76331277337,97959.10764872079,1.6429586505617282
4096,1000,394484.4418763038,270407.67287867976,1.4588507703081781
1024,700,88556.85842891035,42076.766999595086,2.104649780477729
512,600,103312.30645746275,78434.37115640785,1.317181548526031
1024,300,189641.84295836833,122166.32017680924,1.5523250817729708
512,800,539453.9406298639,376316.576834163,1.4335109687915584
512,300,53945.867276270714,41803.277427678906,1.2904698051390564
4096,300,143725.95408787366,83581.993375327,1.7195803579662035
4096,600,240844.30955327078,161900.90287424746,1.4876032516034865
4096,900,410756.44705315196,279295.63957364607,1.4706869311679378
8192,300,56427.65996589028,47272.82842862618,1.1936594835040666
4096,300,301602.59846362245,211310.8280420486,1.4272936283397968
4096,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,1000,486313.4466099857,291285.65143529116,1.669541373609403
256,600,109128.06043929941,71516.09563181561,1.525923073333316
1024,100,59409.11438143559,42336.16661122929,1.4032709887738835
512,600,171818.3206908636,105231.19270819752,1.6327698686007475
2048,800,911907.6114688704,690176.0982427881,1.3212680267986943
4096,400,104490.76134009649,48631.548291799874,2.148620905777648
2048,100,61456.732016667316,45746.699274861276,1.3434134700607574
4096,1000,478979.3973267476,361421.7915235331,1.3252642993873267
4096,600,103159.22728068379,78434.37115640785,1.3152298636393922
8192,400,204624.46108571085,102075.26108957673,2.0046430339878483
8192,100,29717.158004353285,23557.413808837362,1.2614779468366408
512,500,176094.33870887695,126389.41030688013,1.3932681407509588
2048,400,161176.49657246168,118375.94620530441,1.3615645892530097
2048,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,600,91563.99265841157,54819.80235635847,1.6702722141024136
1024,500,74386.84309937456,36142.526899969416,2.0581528044581052
512,700,119325.64450840623,86127.51053300613,1.3854533095169141
1024,800,157696.47645668674,105413.1219237275,1.495985258560023
256,300,302321.5264458806,211745.44738668308,1.4277592750024526
128,200,74287.63867995783,53577.13936437546,1.3865547799170705
4096,400,257474.34454851545,187364.24030520208,1.3741914899508538
2048,600,78581.17733131413,69754.65712653751,1.126536643836769
2048,1000,124805.26820523741,70879.21259938313,1.7608162341002587
128,900,922495.8609425169,702765.4396401726,1.3126653772485595
256,800,234181.7608299053,151267.07931021406,1.5481343455415852
256,500,364994.99849468796,280494.34067256533,1.3012561951143404
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,62719.23557985199,42917.83919462575,1.4613791550741868
4096,1000,331244.740186741,175958.34504967066,1.8825179339646272
1024,300,116210.77076264158,73377.2147602002,1.5837446425627253
8192,1000,103553.46809326274,87656.17777952272,1.181359611112929
1024,700,104712.32328697498,91483.66415075141,1.144601325920054
8192,600,115861.29888388272,97714.56773042677,1.1857116249392703
512,600,183700.8415434678,107460.73744240684,1.7094693924087534
256,1000,145088.37972965703,58412.46821374808,2.4838597677252188
1024,300,86450.55099484192,64288.232254330745,1.344733677741127
1024,300,117257.58307085808,92808.64670782663,1.2634338203421906
8192,500,89842.839783731,63587.77275587825,1.4128948992858954
8192,200,52455.378746408496,35459.309345443966,1.479311913139343
256,800,118938.3399341266,63505.82912459984,1.8728727988224034
128,200,112510.75549514529,60259.6913778696,1.8670981036000611
1024,100,78417.60926905705,59799.751125205716,1.3113367161824838
256,900,269918.0386643429,206649.38353806437,1.3061642577541228
512,500,103135.44456927635,62291.80850112228,1.655682296772909
512,500,193467.5534135828,146417.97392352228,1.3213374576172983
4096,700,190008.18847842218,123120.04475088752,1.543275823712308
8192,900,77991.46825928164,51169.08100378722,1.524191303211195
8192,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,600,142586.25237796176,104330.27852498544,1.3666814120870445
256,700,131315.94433184786,83298.65199605712,1.5764474116347478
512,700,301689.5078361373,211438.89275968005,1.4268401801509407
4096,400,122740.91096094387,86256.23134714305,1.422980218866347
2048,300,121359.5639238686,71601.6689436777,1.6949264690929309
256,200,52811.63053110499,35459.309345443966,1.48935869045319
256,700,271521.7491046508,177218.41827946738,1.5321305298892258
128,300,85953.80864354051,37256.63379765559,2.3070739323999057
128,1000,264747.8122047203,124089.35917466675,2.133525501022729
2048,500,265784.31376741483,225638.66198292206,1.177920093266336
2048,1000,197153.42699427003,147856.9083645297,1.3334069349550013
128,700,227636.9697427571,110438.72842731516,2.0612060006882054
256,800,399008.98857125314,320833.44954676076,1.2436639294778349
1024,100,50104.73155526426,34613.82990507125,1.447535037084222
128,600,166167.37502812562,98070.304051862,1.694369938327633
256,900,208091.86787768177,116397.87810846175,1.7877634133826548
256,700,100164.65143526516,53921.858220267735,1.8575890138299431
128,700,193243.55873689745,87928.42487302498,2.1977370687119113
512,400,624198.472874985,477121.19263507705,1.3082597933401776
1024,500,258570.37691894377,200791.6018005936,1.2877549389527274
128,800,201531.82376174556,90364.92656588534,2.230199607530341
4096,700,165796.59656123226,98027.10087159794,1.6913342849790394
1024,400,53933.232344119264,37588.8642009553,1.4348194203417453
4096,800,94994.34021553001,57462.9417430166,1.653140917155961
512,600,141906.12273604487,121592.78906745979,1.1670603481043207
1024,400,475487.0500942898,357146.4835977379,1.3313502216357855
1024,300,57705.786744253775,41048.940544814155,1.405780173090093
4096,900,550630.098652046,405126.74051565956,1.3591551571026506
512,1000,127523.6938160482,91244.23909051798,1.3976081677829493
2048,500,61716.83078925458,40793.162330552455,1.5129209716362473
2048,200,74384.72854294948,49088.639705453395,1.5153145206157723
1024,600,1121552.2139275698,849751.0610181596,1.3198597393732487
8192,100,75345.74903337873,61396.3689968807,1.2272020359576434
2048,900,154355.34476805717,78172.17027182774,1.9745562165066932
2048,100,61368.91644345981,43599.477966196144,1.4075608082060247
1024,600,94751.40082114004,90053.05349795487,1.0521731039724473
8192,800,203440.83655535732,76146.64778133373,2.6716978682970725
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,114001.44899752503,74983.66125021738,1.5203505283251895
4096,500,107624.93443396865,73423.11275665177,1.4658181925720435
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,364297.3267212371,280398.3335013462,1.2992135943614234
8192,700,88116.51407537235,52750.67799367782,1.670433773115355
128,700,151240.18200295258,69737.61936348946,2.168702966682185
1024,300,184075.27952703708,140522.6503523854,1.3099331607070872
8192,500,72074.14405338383,50662.88838175732,1.4226220879924458
128,400,120406.42370766118,57337.2855241042,2.0999672831920715
4096,800,539450.200635789,376263.92615066026,1.4337016204412514
128,500,270351.14810389554,137485.0159166273,1.9664044572525632
128,500,497036.4642131369,397230.68503874034,1.2512539512516836
4096,900,142896.87500062888,98493.19746382898,1.450829891608574
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,149189.0194523558,80497.93260577711,1.8533273417465248
4096,600,321032.4009878984,176029.45060286677,1.8237425606250808
4096,400,130996.3469358144,79751.87253871835,1.6425488551659728
8192,200,42885.40005159164,33777.42846023225,1.2696466843851844
128,500,293437.9564107912,191838.26713108574,1.52961117090513
512,100,47680.231780292794,34799.95086686327,1.3701235373206866
256,300,67666.33964503415,49018.24004301976,1.3804318471174875
1024,1000,163426.98310498364,114821.68959577374,1.4233110806880072
8192,600,72605.1215728051,51390.42881231599,1.4128140832988125
128,500,139279.00309972485,61680.22166788071,2.2580820777473445
4096,300,134095.94665919035,90816.35802465858,1.4765615972265749
1024,300,85892.61321727576,38974.3570065928,2.2038237398694327
512,500,82478.23509990574,46739.25085036305,1.7646460651233369
128,100,116746.6363986711,79666.29941065735,1.4654457061809165
1024,200,48867.52112150802,31597.04570368141,1.5465851326668305
128,100,118142.8995261783,86344.56797589775,1.3682725189980307
512,100,22711.372135733465,18025.848996841487,1.259933562059295
4096,700,75798.55232984907,54305.257758226115,1.3957866228591314
256,1000,479261.9377308011,360676.80053220456,1.3287850425189967
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,174215.05204288528,120580.49917854788,1.4448028763334175
1024,500,417421.74633148726,294175.952031181,1.4189526487441873
128,600,158515.32102795437,72089.82396634229,2.1988584838542944
256,1000,458320.9614233427,337560.13371898624,1.3577461188141609
8192,600,529592.1753018461,384293.30760192865,1.3780936717493548
512,300,182284.356682789,152291.4081616464,1.196944455916431
512,300,201289.66155185318,149334.56515523556,1.3479107220931035
