P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
128,700,143917.26450604948,84366.35857819415,1.7058608067416012
8192,600,97269.9855632561,64117.0966977279,1.5170678426352238
1024,800,127027.63992378401,89430.60534256375,1.4204045632611442
1024,100,52195.68967455002,42497.45784911204,1.2282073403042535
2048,1000,348995.8587019648,234263.462779227,1.4897579612355645
1024,300,243374.52845539586,186612.50492955197,1.3041705246241249
2048,300,140851.029434836,90075.07952905796,1.563706967246117
8192,400,156966.48028514942,130537.89822202895,1.202459074514657
256,500,193868.54311367907,146481.6311552918,1.323500711895748
128,200,147045.0085016032,91369.163401698,1.6093504966782977
1024,500,266137.0180410218,225638.66198292206,1.1794832308532521
256,600,165008.8899665372,96636.03485678323,1.707529600227121
4096,400,148417.8904290464,71520.95228711009,2.075166586614299
128,500,180035.22240507705,108948.47425608216,1.6524804375131155
256,100,50476.243341801535,34613.82990507125,1.4582680818688107
256,200,57413.36964279735,37222.327856175216,1.5424443593275272
8192,900,206591.71565350407,116828.6499266447,1.7683309340921127
256,500,249327.2416846668,161000.96372157914,1.5486071382518638
4096,900,117649.17987750252,78666.78098055435,1.495538248941243
1024,1000,60059.55120357213,45397.850167045304,1.322960249936458
2048,600,307869.7221730034,236189.43210158672,1.303486440665925
1024,900,249197.0369189879,164378.4020691561,1.5159962244562246
1024,400,60048.56088194449,38831.21791890785,1.546399111337309
128,200,98564.35734500091,72024.30331535502,1.3684874800307545
2048,400,104860.22321211206,56657.63699799809,1.8507694420050935
2048,800,97538.21118249938,63505.82912459984,1.5358938309604186
128,900,376047.2624797374,240112.69874268485,1.5661281741817659
8192,600,251892.14536870847,178061.86457240052,1.4146327512272474
128,700,124299.16654406612,81043.3533172761,1.5337367156742407
1024,600,103159.22728068379,78434.37115640785,1.3152298636393922
2048,300,153645.0756086612,86099.42778726865,1.7845075113423736
8192,900,210180.96177078952,124719.89755923967,1.6852239769597102
4096,900,249196.26030997167,164378.4020691561,1.5159914999364188
4096,800,94283.15727544899,55455.29906814292,1.700164977193519
128,700,145529.48864052913,82176.18191258638,1.7709448802979655
128,400,119893.38939709715,64176.12548032461,1.8681930157010582
2048,200,135967.823825734,99887.13852189228,1.3612145250905743
1024,600,178994.28666039597,130807.24538409045,1.3683820505111433
128,300,71606.19864777681,51917.44044858809,1.3792320659314043
128,900,192271.9876346415,105523.65052388472,1.8220748304298073
1024,600,88148.23332173805,63428.93636475278,1.38971640348555
256,300,96984.76095660462,62574.02179586301,1.54992052888978
4096,200,74054.47398855668,47639.49018411157,1.5544766264785694
1024,800,134894.41091369215,81153.62654491312,1.6622105093361057
4096,100,27632.615676692483,24463.205202714078,1.1295582671083009
128,400,147629.8040830868,74560.66666945617,1.979995762880745
256,400,176046.98139446086,123620.72705007954,1.4240895163409215
128,700,320863.4890887694,163904.3612286704,1.9576263052641913
1024,500,201766.56879432025,128235.151227661,1.5734107759277016
4096,800,234522.06045089918,164504.5334558055,1.4256267321283522
2048,100,46996.828734022834,32127.582362244073,1.4628187145900189
8192,200,55801.727750105136,35895.9151129629,1.5545425593552775
128,100,28615.19266757516,19361.98507836203,1.4779059353554633
512,800,98654.85244983081,63505.82912459984,1.5534771187109109
1024,700,302140.5875469432,211418.54982938516,1.429111058564969
4096,100,62355.310795408244,44429.675138657985,1.4034608761105543
512,300,247172.57584473692,186632.86285385626,1.3243786333507972
4096,200,48102.65736238888,41095.10804137316,1.1705202797851453
1024,400,136152.05657968094,61995.608328814014,2.196156473819144
1024,400,127318.53486676919,57131.771786968944,2.228506676486602
4096,700,390417.44585837633,308745.66972431756,1.2645276813339097
8192,1000,73672.8139238131,56310.26740548294,1.308337134919014
128,400,82739.68429173628,44766.77748087496,1.8482385587634473
128,300,79797.16634182954,53306.23854594503,1.4969573640625906
256,600,244954.46600121836,161951.0277511989,1.512521837018135
256,400,73502.31473287698,55187.50980353505,1.3318650360297426
8192,400,60048.56088194449,38831.21791890785,1.546399111337309
8192,300,47308.289899914904,32167.176018033744,1.470700750149552
4096,400,150707.50058857753,103964.21564333347,1.449609364683755
8192,200,116985.6930731032,87248.16939999937,1.340838368043789
256,200,85021.55606220638,40127.216556790394,2.118800239779375
8192,500,163110.42347278894,84673.75705494557,1.9263397438115932
512,1000,335033.7883575074,193587.99794911713,1.7306537177246288
1024,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,500,151880.89968973096,65960.00138039459,2.3026212327350675
4096,200,43641.28157114149,30312.01313197929,1.4397355062207917
8192,900,257842.3579464618,213334.35267079194,1.2086302778641218
512,600,241228.96592728706,161900.90287424746,1.4899791270136136
2048,700,339820.4334951448,209079.4040392636,1.625317591929471
128,200,53591.166174871825,35532.42334400541,1.5082327950455725
2048,300,72692.59632497582,39829.9506092953,1.8250737249975704
128,500,303834.0973905326,136474.55803962256,2.2263057800291297
4096,900,582325.1116025026,412258.04168696393,1.4125257792901325
4096,900,206123.20890265808,137811.604861172,1.4956883283545062
512,300,132357.79589930607,79440.56137013643,1.666123622699656
128,500,106434.13323727249,70183.58331412707,1.5165103890591554
256,800,311214.73283653107,220988.88234741328,1.4082823060178886
4096,500,104722.99156590953,60310.283534834554,1.7364035688113235
8192,400,129578.71981173486,88763.01067709028,1.4598279038002382
1024,800,255803.9195867808,164048.08831135405,1.559322770657829
512,1000,106538.23057789056,66613.26387126524,1.5993546087725574
128,900,218939.05802789578,130921.35121036274,1.6722945188375524
128,100,79521.48300172634,34334.34576201569,2.3160914016803975
2048,200,42886.094691797516,33777.42846023225,1.2696672496039574
512,300,82430.153257072,49550.41489560321,1.6635613128717988
4096,900,210180.96177078952,124719.89755923967,1.6852239769597102
8192,300,210101.64358328827,114697.14098863088,1.8317949494845225
2048,300,71840.5061075333,43604.935902248806,1.6475315149776044
2048,600,69952.3269157816,43653.64277618617,1.6024396239834953
512,100,48019.43122923775,29792.118789208624,1.6118165870979095
256,400,50154.03773996574,39865.041332157394,1.258095716547236
128,1000,246159.1985066027,129807.81477445313,1.8963357401425738
8192,600,108519.74481688904,76006.06948203195,1.4277773545774974
2048,1000,110630.10730524625,86987.76066371784,1.2717893466981673
8192,900,571079.4224310392,449200.4240467097,1.2713243172977413
256,1000,231922.16223714646,150750.21295615262,1.5384532976056464
8192,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,1000,202621.51331580064,119286.35685419329,1.698614314824536
8192,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,500,364297.3267212371,280398.3335013462,1.2992135943614234
1024,700,494251.74658202,354698.3940736106,1.393442301516166
2048,100,42816.25175889619,29793.797004168133,1.43708610731644
128,1000,307522.3905871774,196984.51417637977,1.5611500826497566
1024,200,65780.99613396762,53149.58772324275,1.2376576931602623
4096,600,201994.35162350224,120774.94809003804,1.6724855180472933
512,300,103549.30016530307,58481.39199202796,1.7706367211542888
256,300,88086.51779327451,44764.909406981445,1.9677582052592453
8192,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,118628.628724169,64826.41454927219,1.829942771769426
128,500,112213.2122596262,59802.89267320319,1.876384356068236
1024,300,63018.78824542978,43109.379615737635,1.461834728478068
8192,1000,483557.5170189988,351181.8435339452,1.376943386801995
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,135881.4099162416,82923.2342436557,1.6386409810907445
8192,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,550630.098652046,405126.74051565956,1.3591551571026506
128,600,124687.478918161,90881.14791567237,1.3719839788319703
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,91568.64462486428,53291.01691923906,1.7182754227346386
8192,100,76579.72147314071,62929.765866919784,1.2169077767600005
4096,500,93822.7925042946,57304.47013752236,1.6372683017421434
1024,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,96857.14003241177,62271.47321623191,1.5554014547894883
512,900,320215.97521920555,208819.65588546015,1.533457058251487
512,900,150780.71253614532,126647.55311099823,1.1905536967145032
1024,600,110425.59169915634,68303.98610196497,1.6166785864343518
512,100,36973.00102441428,28042.384562922198,1.3184685111729122
256,600,355672.1801208571,163196.14490790025,2.1794153306843165
128,800,216620.14058937118,109308.64279987245,1.9817293037474613
256,1000,381896.0006699255,227728.78295034825,1.6769773048547418
128,300,71336.64623465724,35572.315455000964,2.005397886592404
8192,1000,238237.1448436895,124114.40321053391,1.9194963572404276
8192,300,184075.27952703708,140522.6503523854,1.3099331607070872
1024,300,50005.82338879621,32579.939562209405,1.5348654436056626
8192,800,594272.8594647435,416248.7941325711,1.4276866812387055
512,100,65173.843620732136,50440.03416874034,1.2921054613623342
2048,100,77700.7567487704,54891.783613400505,1.4155261795829426
1024,600,97269.9855632561,64117.0966977279,1.5170678426352238
256,300,183678.789620313,152334.24318257935,1.2057616579363961
128,1000,250676.3669892006,170554.12481655332,1.4697760447531019
2048,900,270942.71924013796,143704.73437399408,1.885412616504372
2048,200,151579.69269624405,113322.38650358589,1.337597074797287
512,100,45838.55326464233,27303.956377486087,1.6788245861116025
1024,300,210111.2264232512,114697.14098863088,1.8318784985588965
128,400,256536.1825207065,190726.67538897425,1.3450461609395654
2048,1000,165183.10925976653,97107.11998289233,1.7010401429768216
1024,500,107416.15214793383,75308.02642475703,1.4263572855047155
4096,1000,925193.5378341688,699619.5213287543,1.3224238455739377
128,600,131334.8748973424,98683.38165076081,1.3308712439763648
1024,300,88759.8574340452,62242.53045311874,1.426032277092259
2048,800,203090.45774579642,140683.89126429337,1.4435942588783248
2048,600,1121696.841158744,849751.0610181596,1.3200299389032157
4096,400,86137.33059028644,64845.882043045916,1.328339254188984
1024,100,62599.24567214665,44429.675138657985,1.4089512353350393
8192,300,305798.7949664759,246821.1024575754,1.2389491494919396
256,700,105035.56783670737,59205.32448127474,1.7740898940588976
512,400,78838.07409566478,58250.10501913,1.3534408919910694
256,200,127623.5869362849,62923.75114845966,2.028225981556236
4096,300,49924.46589514192,32579.939562209405,1.5323682783331811
1024,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,73704.05558529153,52013.803178654016,1.4170095451804798
512,100,26947.151547553138,17655.71814820062,1.5262563279137673
2048,200,91462.33591410113,59854.38298817181,1.5280808413341351
1024,900,113663.84029507524,84602.54543351936,1.3435037883628718
8192,400,624128.5423794432,477069.44860849157,1.3082551066723958
256,500,196812.96517941303,164062.49631541045,1.1996219099399765
4096,500,53490.36938053313,37160.831735686785,1.4394287447868004
1024,200,46473.57584457151,35392.16149553701,1.3131036331429455
128,800,518237.7136880658,380347.2537789174,1.362538334480257
1024,400,55296.60420358603,40001.769895931386,1.3823539395243183
4096,600,248768.37598628,188275.18890026337,1.3213019593254118
256,400,87368.52285682861,65116.255693622865,1.3417313683990741
8192,800,83685.2736040076,57077.06814588616,1.4661803123824122
256,900,846545.9606764655,482838.54517777526,1.7532692224577424
1024,500,104722.99156590953,60310.283534834554,1.7364035688113235
4096,700,90042.01949950214,54206.33391376397,1.6610977536822287
2048,300,57707.07346089072,41048.940544814155,1.4058115190059648
128,400,181057.97710811155,92402.18688429345,1.9594555411857664
128,500,121849.48581777608,60922.8209824693,2.0000630938091097
512,200,61340.47050035966,41788.09593049591,1.4678934068301235
128,300,155089.96660154956,86486.91403692236,1.7932188739598187
512,700,346462.9065854004,203738.52335524262,1.700527229115628
4096,700,244519.39923393048,177166.92394106078,1.3801639368942042
2048,400,102454.5623930871,69277.55617341686,1.4788997772470631
8192,400,318554.58070515585,246967.2941691022,1.289865452739004
8192,500,193461.52890659787,146417.97392352228,1.3212963116649026
256,900,107239.42998694681,74545.08327176174,1.4385848842101963
512,800,121579.05949370307,85014.05051425601,1.4301054797208548
512,900,398778.9989551735,208515.51451365068,1.912466800781229
2048,700,234526.80766356803,169666.73829039902,1.3822792258913794
256,600,186442.2902445933,131142.9851737448,1.4216718492230846
1024,200,52455.378746408496,35459.309345443966,1.479311913139343
8192,100,50749.22340575125,41615.799165425524,1.2194701152804914
512,300,103087.68103157113,59646.42706960382,1.7283127606499207
512,600,190651.2454144328,117398.21143853011,1.6239706131660967
512,200,99165.23463505383,62881.645165784255,1.577013997862329
8192,500,244409.18901644915,128708.06293305126,1.898942330781413
2048,100,18054.539321523793,16478.597069020954,1.0956357052667756
8192,300,59668.04806814968,42185.27585482161,1.4144283013223407
8192,200,129897.60434602654,90515.81844674076,1.4350818075235978
8192,900,296832.9519704238,223808.7976470251,1.3262791949696593
4096,1000,530204.7200997692,354110.7446334615,1.4972850390308878
256,300,91009.4343332658,51640.62698648386,1.7623611416857143
2048,600,127020.16832026222,98202.85231839726,1.2934468329741817
512,500,159889.8763405186,119390.55130295263,1.339217170836235
128,200,142553.7732702538,93477.05666890898,1.5250134990361546
2048,900,116256.40150418736,67196.61567748235,1.7300931056137252
2048,200,44491.920710883,34995.89392353165,1.271346884525962
2048,400,166815.03467316172,119438.18068975037,1.396664230062883
128,1000,268902.97449485515,126747.76651454996,2.121559865624824
1024,400,72335.26034440252,43579.75926112394,1.6598361618057493
8192,700,398299.17481848545,204334.06035349282,1.9492549315049963
512,100,114719.40044292177,79250.48014292015,1.4475546423950625
2048,700,303255.59599610086,167852.55989538235,1.806678409820567
4096,100,28236.927549013828,19361.98507836203,1.458369451000661
256,1000,498285.48776915134,351586.08259715623,1.4172503191489574
128,600,352848.77885434707,176383.20262309266,2.0004670150384887
256,700,117717.22690372384,68727.10187464886,1.7128210515616957
512,800,137045.4423296032,124249.35109939276,1.102987187594841
2048,900,91850.34508233829,49329.49729812519,1.861976101788273
8192,800,99150.28269752645,69579.78689333206,1.4249868693838752
128,300,77540.60358598299,42831.51684479748,1.8103632394564948
512,500,93022.39594033241,68371.97033626745,1.3605340826486219
128,700,398000.4005774474,210815.9712629318,1.8879044039839719
128,700,315589.71139697626,168212.42326485337,1.876137952665213
512,700,408471.1113813016,301144.7389340127,1.3563946454027425
4096,400,87765.78455511897,64334.95787606042,1.3642005443478709
8192,100,19852.98963211244,18958.590370662885,1.0471764642815204
1024,600,137320.6985139324,104288.75976635002,1.316735368428847
128,900,213493.46388085373,139492.18741266307,1.5305048106333792
512,100,52195.68967455002,42497.45784911204,1.2282073403042535
512,1000,385896.84381893673,290812.04525967967,1.3269630681024625
4096,100,78417.60926905705,59799.751125205716,1.3113367161824838
4096,700,91304.88807255615,64236.714438567054,1.4213816642175217
1024,900,259571.31749058803,182352.24071005496,1.4234610799398595
512,400,594713.413298505,441567.6123019123,1.346822993195168
2048,200,121973.2244297888,79335.95549278108,1.5374268031710712
512,400,117415.46467495465,66881.10045961938,1.7555851184871916
512,700,90042.01949950214,54206.33391376397,1.6610977536822287
256,500,204777.25215097942,128289.03384804694,1.596217899602624
2048,1000,1770869.3834719132,1334718.3829848357,1.3267738019099664
128,600,140135.39471664108,69348.05711601679,2.0207544456825897
128,200,79642.55491550169,57462.271367614376,1.385997333902608
256,300,64532.2043774519,43240.46013612466,1.4924032763365378
512,400,100700.52978485558,43787.13132786166,2.2997745394839337
256,1000,925726.3069879186,661816.3293022667,1.3987661923722619
4096,400,127301.19623344281,57131.771786968944,2.228203191529212
1024,900,571434.4847212305,449200.4240467097,1.2721147490764841
1024,300,217369.15319321307,151327.6818856169,1.4364136850884592
128,700,144778.10998927697,81155.12225248374,1.7839676162258022
8192,100,56889.06044237048,47184.148141995276,1.2056816257690905
256,700,158949.3916161941,104583.76139207515,1.5198285995882963
128,1000,203112.0102003746,117926.23224716319,1.7223649592625785
128,600,224830.79728115626,118985.95193570876,1.889557495011161
2048,1000,81483.85333192862,65829.24121441941,1.2378063582188181
8192,100,77634.5845227882,49702.854805663665,1.5619743539146105
4096,900,139955.10887583182,119278.44934298367,1.1733478230706427
256,200,87167.17202491197,63210.49890339568,1.3789983236507777
2048,400,155118.36908194426,119856.35989077212,1.2942022369385089
512,800,172728.13329193095,113779.66821447237,1.5180931356412632
4096,500,301024.5908427213,148541.54886328193,2.0265346170571115
256,1000,152015.13939364135,82929.23347534107,1.8330705955318267
256,300,154045.5543869607,86202.6290109689,1.7870168944309006
1024,400,196100.77497027387,124852.25244373192,1.57066269235833
512,700,326399.2915493898,163096.60075583545,2.00126360719208
1024,600,242973.5458543919,143697.1760152111,1.6908721005670417
1024,800,80741.04768861267,52179.14170893851,1.5473816748270006
2048,200,65765.70382050854,53149.58772324275,1.2373699710138797
512,800,346571.93754828343,223564.8995076071,1.550207292430943
4096,900,425347.20279208024,228567.55314220468,1.8609255642136044
2048,100,66507.6322667376,41980.83955504662,1.5842377849430727
256,800,293515.972100787,210977.95440512575,1.3912163141802456
8192,100,61456.732016667316,45746.699274861276,1.3434134700607574
256,200,75074.02734626891,57977.566255472324,1.29488062702499
128,700,573504.8309399568,357230.52277553035,1.6054194543178069
8192,600,426320.02818352723,314594.4295049918,1.3551416941944379
256,100,41659.453042877176,29704.094341113356,1.4024818452457055
256,600,199026.67791141616,131772.37600602672,1.5103824029272532
256,1000,152248.30625381085,60509.40175163594,2.516109924185371
1024,600,240196.46796907432,159299.9083569902,1.507825525114524
128,700,218509.8450871375,123648.96593143292,1.7671789120202412
2048,700,244822.14841956215,187198.4742658489,1.3078212810211225
256,900,99761.9628427148,51169.08100378722,1.9496532063050152
8192,300,117257.58307085808,92808.64670782663,1.2634338203421906
4096,800,427098.61018597655,291376.75023711973,1.4657950911951885
4096,700,325129.930597967,163096.46540805747,1.9934823834747837
512,900,203877.46061345734,104079.6431637771,1.9588601038210798
128,400,107875.99977878646,54193.72447570918,1.990562575693406
128,500,118899.79976452576,61794.54678124966,1.9241147634827152
256,100,64888.30335922189,53823.17547774184,1.2055829627899965
128,400,174103.8478067198,118864.1042752357,1.4647302385215788
256,1000,124323.7119131623,65829.24121441941,1.888578838516676
512,300,79630.92217029042,60617.962790846555,1.3136522328380666
128,700,149060.62576756979,85335.45718841201,1.7467607332138513
512,900,75819.38231484687,54985.620150486575,1.3788947384305519
128,1000,207884.3791385682,108445.31548148034,1.9169512137577718
2048,1000,234834.80465856253,163383.07283176485,1.4373264046782335
256,100,78287.00559113928,75907.2703419812,1.031350557574219
1024,700,311040.2559570977,230854.7665827208,1.3473417099475158
128,400,66803.23652401043,39177.38721993352,1.7051478228752537
4096,500,93704.07254311716,46061.858103017745,2.0343094352283226
512,500,76633.31170904824,36144.74530556542,2.1201784951365688
256,1000,130480.27049902052,86987.76066371784,1.499984244949568
2048,600,119003.58958720254,73266.38484935311,1.6242590627597107
512,1000,149322.1210712874,95329.4200934544,1.5663802520240055
512,600,92913.32587319038,64871.243439611,1.4322729293709917
128,500,108820.9692592424,61482.8756065851,1.7699394861678717
1024,700,85641.5364708532,60545.29623925781,1.4145035500763292
256,700,123074.7213561312,74563.49009131061,1.6506030123511335
128,600,140720.86193747757,70119.83671935719,2.006862373349343
256,500,93995.93645490435,64798.784885890724,1.450581775884057
2048,200,93618.52945771227,66804.37457564907,1.4013832185749893
128,500,134362.054129918,99304.01047734916,1.3530375408208255
8192,500,63595.23458753058,42611.328809463965,1.4924489886690906
4096,300,88650.83081586559,66019.7704373757,1.342792170111482
128,1000,362634.4629477524,194533.22634255196,1.8641260918029106
256,200,77120.61059674204,49159.94625253988,1.5687692211981936
1024,1000,412171.5563256865,302399.9337096704,1.363001477114761
1024,100,27142.60558100026,18307.041123907562,1.4826320319756174
256,200,51001.0302839326,31626.909821856698,1.6125834161858854
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50154.03773996574,39862.62562986046,1.2581719580055999
4096,1000,341787.1302017431,255315.6145668397,1.338684791298833
128,200,50332.37117721664,38479.29156641197,1.308037885529864
1024,1000,230721.90803886924,150682.91879743664,1.5311749326347281
256,1000,142588.56935158765,97959.10764872079,1.4555927751292623
4096,1000,394484.4418763038,270407.67287867976,1.4588507703081781
1024,700,88546.08524246514,42076.766999595086,2.1043937440183376
512,600,103159.22728068379,78434.37115640785,1.3152298636393922
1024,300,189647.98978843828,122166.32017680924,1.5523753970322096
512,800,540214.5098570439,376316.576834163,1.4355320576141088
512,300,53937.63399296196,41803.277427678906,1.2902728520814164
4096,300,143725.95408787366,83581.993375327,1.7195803579662035
4096,600,240844.30955327078,161900.90287424746,1.4876032516034865
4096,900,410756.44705315196,279295.63957364607,1.4706869311679378
8192,300,56427.65996589028,47272.82842862618,1.1936594835040666
4096,300,301602.59846362245,211310.8280420486,1.4272936283397968
4096,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,1000,493824.12878634135,291285.65143529116,1.6953259673212702
256,600,105512.99163417079,71516.09563181561,1.4753740497437176
1024,100,59569.3057031058,42336.16661122929,1.407054782501389
512,600,172981.7893406568,105231.19270819752,1.643826178235282
2048,800,911996.150792435,690176.0982427881,1.3213963119186658
4096,400,104490.76134009649,48631.548291799874,2.148620905777648
2048,100,61456.732016667316,45746.699274861276,1.3434134700607574
4096,1000,478979.3973267476,361421.7915235331,1.3252642993873267
4096,600,103159.22728068379,78434.37115640785,1.3152298636393922
8192,400,204624.46108571085,102075.26108957673,2.0046430339878483
8192,100,29717.158004353285,23557.413808837362,1.2614779468366408
512,500,176254.40752048348,126389.41030688013,1.3945346140355313
2048,400,161176.49657246168,118375.94620530441,1.3615645892530097
2048,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,600,91495.9203553778,54819.80235635847,1.6690304675052394
1024,500,74386.84309937456,36142.526899969416,2.0581528044581052
512,700,119256.20663281553,86127.51053300613,1.3846470877283013
1024,800,157676.40201817913,105413.1219237275,1.4957948227002245
256,300,313870.66924216866,211745.44738668308,1.482301854022805
128,200,78276.15342337472,53577.13936437546,1.4609991192516363
4096,400,257474.34454851545,187364.24030520208,1.3741914899508538
2048,600,78582.799966307,69754.65712653751,1.1265599058677174
2048,1000,124804.10569161811,70879.21259938313,1.7607998327665437
128,900,1153911.88509461,702765.4396401726,1.6419587817030838
256,800,230752.66829482056,151267.07931021406,1.525465219180968
256,500,376581.6775611649,280494.34067256533,1.3425642622885108
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,64224.16459506218,42917.83919462575,1.4964445042029155
4096,1000,331244.740186741,175958.34504967066,1.8825179339646272
1024,300,116245.77834739632,73377.2147602002,1.5842217332354789
8192,1000,103551.33514129698,87656.17777952272,1.1813352779510256
1024,700,104706.3082664256,91483.66415075141,1.14453557625201
8192,600,115861.29888388272,97714.56773042677,1.1857116249392703
512,600,185674.46933849412,107460.73744240684,1.7278354286188071
256,1000,126752.42054698526,58412.46821374808,2.169954881604413
1024,300,86442.60620196877,64288.232254330745,1.3446100969146746
1024,300,117444.80472018008,92808.64670782663,1.2654511070494454
8192,500,89842.839783731,63587.77275587825,1.4128948992858954
8192,200,52455.378746408496,35459.309345443966,1.479311913139343
256,800,113629.72612478117,63505.82912459984,1.7892802549170272
128,200,105206.0014565454,60259.6913778696,1.7458768714368549
1024,100,78417.60926905705,59799.751125205716,1.3113367161824838
256,900,268225.52396020066,206649.38353806437,1.2979739855395895
512,500,102971.03694359676,62291.80850112228,1.6530429830391196
512,500,193462.43610367735,146417.97392352228,1.3213025076055727
4096,700,190008.18847842218,123120.04475088752,1.543275823712308
8192,900,77991.46825928164,51169.08100378722,1.524191303211195
8192,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,600,142393.14538244327,104330.27852498544,1.3648304921216365
256,700,131752.81945527482,83298.65199605712,1.5816920958278082
512,700,303624.8371006992,211438.89275968005,1.4359933176806645
4096,400,122740.91096094387,86256.23134714305,1.422980218866347
2048,300,121359.5639238686,71601.6689436777,1.6949264690929309
256,200,52455.378746408496,35459.309345443966,1.479311913139343
256,700,281235.4556387138,177218.41827946738,1.5869425896534923
128,300,74570.77613631604,37256.63379765559,2.0015435785561624
128,1000,211852.13263000574,124089.35917466675,1.707254627141761
2048,500,265801.397440133,225638.66198292206,1.1779958057908122
2048,1000,197141.20920441783,147856.9083645297,1.3333243024288153
128,700,203222.17905006214,110438.72842731516,1.840135086160577
256,800,399646.65322982025,320833.44954676076,1.2456514549664268
1024,100,50114.71227125446,34613.82990507125,1.4478233818301678
128,600,143217.58993267725,98070.304051862,1.46035633637824
256,900,205214.27169484424,116397.87810846175,1.763041346025412
256,700,91448.1137796488,53921.858220267735,1.6959377291132742
128,700,179602.69340032974,87928.42487302498,2.042601054888553
512,400,634516.7313313695,477121.19263507705,1.329885867837934
1024,500,258592.65179635343,200791.6018005936,1.2878658742568432
128,800,150983.9233030305,90364.92656588534,1.6708243899578412
4096,700,165796.59656123226,98027.10087159794,1.6913342849790394
1024,400,53695.54261922123,37588.8642009553,1.4284960123337962
4096,800,94994.34021553001,57462.9417430166,1.653140917155961
512,600,143050.41873120755,121592.78906745979,1.1764712350815725
1024,400,477297.45448628365,357146.4835977379,1.336419302461548
1024,300,57718.157994723406,41048.940544814155,1.4060815511599147
4096,900,550630.098652046,405126.74051565956,1.3591551571026506
512,1000,128487.21769370016,91244.23909051798,1.4081680002420278
2048,500,61348.850520087035,40793.162330552455,1.5039003356241196
2048,200,74384.72854294948,49088.639705453395,1.5153145206157723
1024,600,1123150.876409867,849751.0610181596,1.3217410697482668
8192,100,75345.74903337873,61396.3689968807,1.2272020359576434
2048,900,154395.0539884323,78172.17027182774,1.975064187824837
2048,100,61461.31251682616,43599.477966196144,1.4096800095743987
1024,600,94739.41209584386,90053.05349795487,1.0520399743912672
8192,800,203440.83655535732,76146.64778133373,2.6716978682970725
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,114001.44899752503,74983.66125021738,1.5203505283251895
4096,500,107624.93443396865,73423.11275665177,1.4658181925720435
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,364297.3267212371,280398.3335013462,1.2992135943614234
8192,700,88116.51407537235,52750.67799367782,1.670433773115355
128,700,126023.69704219175,69737.61936348946,1.8071121181427996
1024,300,184712.06647488472,140522.6503523854,1.3144647216067058
8192,500,72074.14405338383,50662.88838175732,1.4226220879924458
128,400,119427.38696116293,57337.2855241042,2.082892237913085
4096,800,539450.200635789,376263.92615066026,1.4337016204412514
128,500,248339.82655299478,137485.0159166273,1.806304671802135
128,500,569606.2435944115,397230.68503874034,1.4339432099482952
4096,900,142880.841569382,98493.19746382898,1.450667104414537
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,150690.4850455504,80497.93260577711,1.8719795672707222
4096,600,321032.4009878984,176029.45060286677,1.8237425606250808
4096,400,130996.3469358144,79751.87253871835,1.6425488551659728
8192,200,42885.40005159164,33777.42846023225,1.2696466843851844
128,500,308458.78366421687,191838.26713108574,1.6079106023900993
512,100,48601.73217089026,34799.95086686327,1.3966034709884931
256,300,68029.45333042332,49018.24004301976,1.3878395729981083
1024,1000,163218.8991093564,114821.68959577374,1.421498844721442
8192,600,72605.1215728051,51390.42881231599,1.4128140832988125
128,500,125208.16870572502,61680.22166788071,2.0299565293379254
4096,300,134095.94665919035,90816.35802465858,1.4765615972265749
1024,300,85892.61321727576,38974.3570065928,2.2038237398694327
512,500,82513.15553021581,46739.25085036305,1.765393197986503
128,100,122125.86032329901,79666.29941065735,1.5329676566721717
1024,200,48867.55854705596,31597.04570368141,1.5465863171303493
128,100,149765.98858546256,86344.56797589775,1.7345154663031992
512,100,22682.24107162146,18025.848996841487,1.258317490377062
4096,700,75793.15319045844,54305.257758226115,1.395687200821312
256,1000,483155.4684172534,360676.80053220456,1.3395801107926064
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,174668.33882848045,120580.49917854788,1.4485620810861197
1024,500,417570.87100242043,294175.952031181,1.4194595721344354
128,600,122035.22904155531,72089.82396634229,1.692821848178348
256,1000,461755.2260085699,337560.13371898624,1.367919904881227
8192,600,529592.1753018461,384293.30760192865,1.3780936717493548
512,300,182579.54285031545,152291.4081616464,1.1988827541506504
512,300,201840.24591789732,149334.56515523556,1.3515976405601833
