P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82511.52096108513,79406.42572388871,1.0391038282971385
128,700,145441.34989496702,82449.49171849042,1.7640054154797151
8192,600,69406.68021761814,44721.4505428107,1.5519773928436622
1024,800,95496.0376840588,77201.13344455638,1.2369771455835072
1024,100,45171.81881380786,38309.84148818031,1.1791178730860754
2048,1000,184663.0265759039,142855.45414220853,1.2926564665292872
1024,300,132334.25008534375,100694.09260958212,1.314220592844895
2048,300,89201.0094534728,54774.96449727378,1.6284996306645245
8192,400,95910.07054793937,82754.53996065691,1.1589704999089698
256,500,105593.42604195826,84015.33678768137,1.2568351217683953
128,200,91354.30859020169,63937.538184684265,1.4288055371528974
1024,500,173686.8527568627,146471.08077241757,1.1858098666366244
256,600,115210.8335257284,67603.6887324737,1.7042092774204851
4096,400,72892.2515231352,37872.06958457201,1.9246968101481678
128,500,109490.47594386798,53908.926531617704,2.031026825949717
256,100,38078.597626653696,26178.431357436275,1.4545790428285936
256,200,44572.465109795725,28548.61931931144,1.561282688008842
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,145233.95955583078,89151.6152129154,1.6290670585045184
4096,900,72590.63973734753,40260.382853452815,1.8030290472292916
1024,1000,46036.96261659217,33105.952262394945,1.3905947260392073
2048,600,207955.82153552258,171792.92120023345,1.2105028547313623
1024,900,158473.56840011154,104650.04828270404,1.5143191140438599
1024,400,40899.552445283625,31343.397571263224,1.3048857371729807
128,200,68391.89127154181,51232.314625286366,1.3349365878110475
2048,400,61259.115545508794,36987.77697697913,1.6561989000754476
2048,800,66702.05690250878,45625.92071814298,1.461933389017286
128,900,192132.2585790571,114031.80825644718,1.6849005686814076
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,129393.40728314823,79292.73623994055,1.6318443960819133
1024,600,74993.83884022218,51334.57528437467,1.4608835940452198
2048,300,83298.93520809665,55208.25080015826,1.508813157468446
8192,900,146169.52542899863,89127.35842399589,1.64000737835898
4096,900,158434.0716421444,104568.10274837493,1.51512810769254
4096,800,72082.52906582512,51374.49041450706,1.40308017625554
128,700,118253.1534826097,70755.83987631409,1.671284712178162
128,400,97958.23848214987,50545.15861238189,1.9380340505678686
2048,200,76971.28206531995,54820.012487873355,1.4040726839007311
1024,600,76929.4932724878,59011.254036861974,1.3036410516616546
128,300,60908.81195539442,32686.510305593303,1.8634235158768762
128,900,172158.88329524954,103087.4779627057,1.6700271138414313
1024,600,52546.817900584436,43043.733107041255,1.220777430477763
256,300,49060.18756562577,22297.745046723518,2.200230896120807
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,90711.16313575346,53451.373215270396,1.697078254106265
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,122113.60772905812,52059.93292972572,2.345635133527658
256,400,130343.62944769124,100912.14054045633,1.2916545893250144
128,700,184002.84234915912,79586.17669029317,2.311994997136246
1024,500,121571.67827719722,63024.07356250071,1.9289720801153087
4096,800,137302.72540607437,113863.10216865287,1.205857936337471
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,10160.95342698732,8433.402594446627,1.2048462424500261
512,800,66702.05690250878,45630.19909217399,1.4617963153693274
1024,700,186686.833104512,129948.30404958042,1.4366238518456047
4096,100,40216.181990190125,34046.54450690931,1.181211854907295
512,300,135216.78191582963,101315.06903750269,1.334616688320845
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,55764.923157135534,42192.14333904836,1.3216897446763678
4096,700,247735.51159752024,197661.55380519823,1.2533318029143468
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,78769.3397028452,43824.22059956415,1.797392825820811
128,300,55798.00851479518,30312.347650223415,1.8407682954369893
256,600,131960.61005723354,91269.08166089359,1.4458413260640401
256,400,58200.60903677615,34815.62896385906,1.6716805287990706
8192,400,40899.552445283625,31317.295349882283,1.3059733284227357
8192,300,36352.646326645576,29584.236734290716,1.228784323663476
4096,400,105330.97071249023,67714.04177164621,1.5555262683580542
8192,200,68637.07902361105,48419.596401673516,1.417547524647247
256,200,66684.92756229773,34122.190716193494,1.9542979557479239
8192,500,91991.7548867061,56419.66272865432,1.6304910458102664
512,1000,199768.99125912573,133019.62178392845,1.5018009266604455
1024,100,21230.821413145066,19017.652016753807,1.1163744816889878
128,500,120392.84200163255,63831.07292593687,1.8861165335779997
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214973.67474071556,182943.6359599325,1.175081459449063
512,600,129964.06929878237,90787.0014658325,1.431527280341934
2048,700,148271.0835647145,89814.60753594388,1.6508571114712747
128,200,46855.54603736126,25527.854554434136,1.8354674474288144
2048,300,36592.917669964605,24429.401884312432,1.4979047724235561
128,500,162549.48582199385,86514.97230903344,1.8788595948613773
4096,900,297021.95654618356,215071.07453146583,1.3810409288801315
4096,900,138796.80718695282,96193.0222625154,1.442898912232632
512,300,98404.09662235502,65894.5120946844,1.4933579974149793
128,500,105760.40525884829,60862.9422879662,1.7376814410064956
256,800,194927.88603529704,145439.41271457984,1.3402686548097986
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,122094.34258102666,86045.13012957771,1.4189570333284576
512,1000,62861.963309310624,38917.48776383043,1.615262621543983
128,900,173227.8583641119,95690.25131041359,1.8102978724778436
128,100,47527.06229489703,17155.697405452738,2.7703369423962387
2048,200,25404.496914372947,18566.275195898972,1.3683141419763314
512,300,46122.82875108037,35449.57561282381,1.301082677401518
4096,900,146172.48039086122,89134.82769940006,1.63990310144331
8192,300,105462.9899020092,79129.89788952887,1.3327830910289211
2048,300,41925.54943335607,29697.068934972824,1.4117739877009325
2048,600,57878.10342128131,41248.88697619983,1.4031433976552232
512,100,23740.247515185427,21569.048732126754,1.100662704694283
256,400,36886.83356838286,19914.451479410673,1.852264603246529
128,1000,210213.9253433312,112037.0524342166,1.8762893237195784
8192,600,49868.97857105429,36469.78067358704,1.367405497098904
2048,1000,88144.35631260768,73326.2975611464,1.2020838259166784
8192,900,294505.45974859997,251371.17960268492,1.171595965035024
256,1000,174262.5207814633,102257.70453441756,1.7041505241574302
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,193059.06333193148,116155.7596034027,1.662070516271463
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211199.1904886631,175047.6182871035,1.2065242164121637
1024,700,262895.91986217507,206304.4996983226,1.2743101592384347
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,217497.165956566,120005.39708964706,1.8123948691581773
1024,200,33441.026276642275,22485.889426543003,1.487200512387449
4096,600,103754.82415037682,69905.14056319732,1.4842230959621332
512,300,67117.75462748978,49215.182163045414,1.3637611744508995
256,300,53087.833419429546,33799.28382729924,1.5706792395568807
8192,700,147806.0461625359,89648.89248371821,1.6487213848110844
128,200,53719.43294257948,32819.742588244124,1.6368023849712192
128,500,97712.9578887515,57696.17354697401,1.693577786561484
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237388.5270357164,194229.07963015224,1.2222089889307393
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,105121.79461433056,54044.61814582486,1.9450927441227854
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413332.74915974087,317406.9041098516,1.3022172605819886
128,600,97212.3472776231,62673.7394013655,1.5510858009456046
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63589.738436857566,42139.500449609,1.5090292423589373
1024,600,65865.81786447536,45139.76507050919,1.4591528724527405
2048,900,77678.79333636316,60066.414989575176,1.293215074511184
512,900,149800.39926053927,113622.86940439774,1.3184000725010847
512,900,91048.63361428316,72082.57070989309,1.263115795088965
1024,600,48410.4813142338,35104.00860134213,1.3790584962534143
512,100,24431.946334594195,20091.01199670527,1.2160634983743375
256,600,187224.23571098695,106942.45793190009,1.7507006976612554
128,800,180511.79265655027,90806.8996048832,1.9878642861058888
256,1000,258117.50379815066,166373.1125779851,1.551437607907718
128,300,57689.50353537251,34922.589451590095,1.6519251419011196
8192,1000,119965.33534977911,88006.16153169044,1.3631470031400061
8192,300,86047.13752551876,74512.24553712207,1.154805319652459
1024,300,45233.83908360614,32336.8457323244,1.3988327574692825
8192,800,266326.51402323577,174193.56208120644,1.5289113491983033
512,100,43617.24216333857,33470.31072536841,1.303162152309492
2048,100,13469.160681777312,12805.263891742912,1.0518456156504898
1024,600,69560.08655024486,44778.310408767706,1.5534325863403908
256,300,118473.72537503393,96754.47535842698,1.2244779886010233
128,1000,214725.6280051641,128673.25663706988,1.6687665612661826
2048,900,161908.38897309356,96570.67451046295,1.6765792492787404
2048,200,55615.753160290056,48037.66555791943,1.1577530363800395
512,100,21368.5511084687,19017.652016753807,1.123616684627726
1024,300,105741.96709245561,79266.77013693897,1.3340012076911782
128,400,151369.29357091885,104064.45027678544,1.4545725573749184
2048,1000,95698.8645330668,75245.2333910057,1.2718262701874479
1024,500,51813.054830874265,40034.112391028335,1.2942226450482164
4096,1000,430555.7414383482,357008.95587892685,1.2060082369036238
128,600,115144.94200514678,87279.1573242445,1.3192719262558885
1024,300,71147.5452579353,50902.660513958515,1.3977176151416533
2048,800,135825.18523794247,103924.65531676734,1.306958246086463
2048,600,511646.8439019659,422984.56513259845,1.2096111444198285
4096,400,50649.567048311874,35765.88719259428,1.4161417770953386
1024,100,40659.77963359152,34113.63244412588,1.1918924113457416
8192,300,205100.12197905142,179691.24871545925,1.141402953372688
256,700,86689.30414258479,48530.00383654853,1.786303261680314
512,400,38935.426201696384,30193.856997433017,1.2895148243235883
256,200,73389.58891739858,45791.70479256098,1.6026830459765056
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49353.863917277326,38022.951318724765,1.2980019226695994
1024,200,40798.22154318927,24023.419729557354,1.698268689573489
512,100,16288.405794780188,15428.788009788896,1.055715185434261
2048,200,40098.66405353051,31495.10310704071,1.2731713853181983
1024,900,82612.3513150478,60959.25722422589,1.3552060027761743
8192,400,265805.45266534283,212709.16464684156,1.2496191835770518
256,500,174558.27201392213,155816.22236840398,1.1202830447346195
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35387.61835326543,30876.21637701159,1.1461125262618879
128,800,353893.69851636485,270807.32094732596,1.306809938809593
1024,400,38564.747656297885,27206.42392276894,1.4174868319986447
4096,600,193271.54705121086,146353.08306665107,1.3205840492146825
256,400,55739.131721929996,36165.66336172711,1.5412169041233963
8192,800,53941.07377606664,43113.32509858326,1.2511462210981077
256,900,428957.1290484445,245094.55979565156,1.7501699319890618
1024,500,73043.73436862572,48325.4790802268,1.5114952972812392
4096,700,69309.00175209777,44970.0294389226,1.5412265150111117
2048,300,28253.87284920977,25110.078578747074,1.1252004951160754
128,400,121861.50358355409,82445.3696383288,1.4780879037614352
128,500,99372.99083254572,59655.26942758977,1.665787310761638
512,200,24888.463869099043,19587.635573275336,1.2706211413824733
128,300,92285.38071410546,56968.897390095386,1.6199256952821102
512,700,189396.78358836807,101281.54915018774,1.8700028305009095
4096,700,130404.32674943906,103745.24134507873,1.2569668262246994
2048,400,67583.93673102536,47539.308849783876,1.4216432330680089
8192,400,181426.0106821334,149883.77985512803,1.210444591519462
8192,500,98292.63760670043,83579.11465961392,1.1760430582090888
256,900,107879.98482004393,49612.62926071678,2.1744460317377934
512,800,110737.83599152426,84508.731325541,1.310371535042274
512,900,209720.83841705543,105961.48217045671,1.9792176753405968
2048,700,154702.17650156328,119985.19920653038,1.2893438317777397
256,600,101181.41272739712,60252.42698932939,1.6792919021389163
1024,200,44469.928012989476,24810.557859574426,1.7923792066540927
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,52908.369998934635,24883.162282034904,2.126271950455964
512,600,84237.5003765792,59552.54491037935,1.4145071466441654
512,200,59237.43937077682,43083.61722094244,1.3749411769906403
8192,500,146976.5690535568,73488.25746567691,2.000000736474164
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77156.56862443687,60091.31761644124,1.2839886307190325
8192,900,147062.8334586786,116351.29663973345,1.263955260542041
4096,1000,322289.442375743,218787.22547341473,1.4730724871087368
256,300,75297.7803220786,41085.00726358787,1.8327313377114152
2048,600,108818.07049173451,85718.99085774219,1.269474470042784
512,500,116846.07523290659,93606.25563765143,1.2482720779390664
128,200,45543.19805022421,35963.00151533935,1.2663903492815696
2048,900,68626.82501832851,44466.87780867702,1.5433245687633381
2048,200,24453.7303500209,20103.412403993752,1.216396990650349
2048,400,89053.41319440692,66189.61198052249,1.3454288449464324
128,1000,205814.50102137227,123069.94343823733,1.6723376583386529
1024,400,50633.626669558376,36721.233883799076,1.3788650683630015
8192,700,188041.82619138694,104798.53084716969,1.7943173885291677
512,100,47538.37177001399,38145.25954613781,1.2462458595284935
2048,700,174866.17650965427,113767.63151842268,1.537046822332218
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,254073.26482174968,196520.91294549676,1.2928561190442593
128,600,212123.71276136432,103738.47886983294,2.044792974336254
256,700,99369.17538636552,50102.58168299753,1.983314472996244
512,800,139122.9811636901,121761.08700177894,1.1425898420376084
2048,900,78169.62999599561,39547.9356753074,1.9765792742705022
8192,800,80499.7260634784,56550.93127635613,1.4234907232577305
128,300,54530.09241222372,30940.386500370743,1.7624244096488682
512,500,59610.6485785959,47373.90263503588,1.2583014120206808
128,700,209114.88732557136,96379.62925700599,2.169700059417592
128,700,200008.73594595952,115409.10204772912,1.7330412627527678
512,700,189884.08026065902,157520.9094522014,1.2054531739373813
4096,400,78826.90208081859,50035.00522215289,1.5754350725223498
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,82894.88946393615,66608.04482652456,1.2445176807070286
128,900,183947.2973475299,104798.81169427244,1.75524220526618
512,100,45174.4444175617,38405.45939852437,1.176250593666832
512,1000,210030.39003273842,170132.29127390077,1.2345122049441195
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62422.18153462503,39907.07569650105,1.564188316111021
1024,900,169282.4421218117,113722.02144954851,1.48856342829706
512,400,276658.63970425824,217003.69561010288,1.2749028947476508
2048,200,74599.5210599773,56698.25312800502,1.3157287384420366
512,400,69630.05689310016,45579.596818346785,1.5276584646109141
512,700,69309.00175209777,45230.0886485406,1.5323649327920144
256,500,127069.66768618612,63945.178248140495,1.9871657436482517
2048,1000,967940.2075779075,799655.3343065059,1.2104467588118388
128,600,138429.42477678688,67638.20190586489,2.046615978488685
128,200,77226.86526527035,54756.96209130223,1.4103570087855057
256,300,46516.57251324258,33700.398113698524,1.3802974183362702
512,400,71784.32660971959,38027.85447877781,1.8876775351546653
256,1000,440377.9058150686,321762.30689129455,1.3686435495499092
4096,400,55362.95067356445,42167.72600665747,1.312922367803844
1024,900,294892.35992115986,251756.27470010283,1.171340655848366
1024,300,135202.52228687346,100843.99591933112,1.3407096878135114
128,700,134181.10786425322,79367.07720443208,1.6906394010029158
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,106441.11210187308,74136.60474678107,1.435743010695329
128,1000,193117.99798399003,115201.34837965295,1.6763518891077394
128,600,133349.52005019312,71753.82063497469,1.8584309360830757
2048,1000,62206.92138168534,46591.63000479127,1.335152287552255
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,46319.84714861007,37398.72216811417,1.2385409036275035
2048,400,106523.31430646639,87881.81572004723,1.2121200891638693
512,800,116510.45134788023,80785.95130553289,1.4422117888695412
4096,500,162676.00313715305,89392.99493801175,1.8197846850299435
256,1000,128714.01258007344,61482.715935457454,2.0934991342151053
256,300,84966.26768903947,55947.26568816456,1.5186849016468336
1024,400,118561.1272713317,85698.44704609242,1.3834687950362072
512,700,195921.4666209276,125077.80552650022,1.5663967383839152
1024,600,163939.5782698583,97291.34275193932,1.6850376778933958
1024,800,63415.2984326262,47496.4900979559,1.3351575727351566
2048,200,32665.90841309951,22329.284623404208,1.4629178213287262
512,800,175233.9934074932,137744.78832902992,1.2721642359993548
4096,900,187644.5566263594,121977.62926467437,1.5383522188252816
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,219235.4197362488,157408.22607266807,1.3927824816159098
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,52078.69538105482,47380.522560980484,1.099158315825403
128,700,324860.3599753445,215924.99256206234,1.5045055976184478
8192,600,218864.79628343479,181418.4113119423,1.2064089565149196
256,100,17528.532185767803,13359.677233282624,1.3120475801690341
256,600,124082.76243616435,72676.89909209212,1.7073205376984175
256,1000,102742.77849366043,54878.27376863112,1.8721940658488616
1024,600,123513.6748252734,96555.58653648995,1.27919760270521
128,700,154335.34410285982,83998.15377496977,1.8373659082593967
2048,700,114101.5543991598,96636.6949280323,1.1807269948970627
256,900,98299.85138400663,49393.12909045569,1.9901523388806979
8192,300,59087.88640304776,46215.89310831745,1.2785187611664643
4096,800,238243.15012572016,165925.75504546243,1.4358418924201568
4096,700,194381.64371558384,124954.29688512714,1.5556219238645517
512,900,143612.06745330396,75128.0252497167,1.9115645190453814
128,400,108861.41295458133,47008.17392021146,2.315797527880054
128,500,94207.03631342216,60354.10582323365,1.5609051783376207
256,100,60948.34979533451,51711.69368036156,1.1786183251329232
128,400,96089.1062827655,59366.98862910788,1.6185612324565948
256,1000,118273.43449672048,60690.946592366796,1.9487821683044229
512,300,36008.13473475454,27949.828545988246,1.2883132601513914
128,700,150618.4860688588,83150.82828992438,1.8113888841094041
512,900,58020.1621288831,44814.158369102806,1.2946837392551636
128,1000,172453.15515648792,105665.22073794126,1.6320711200157942
2048,1000,154806.5057680348,116817.7777232804,1.3251964622605872
256,100,17630.332906371736,12150.915898946465,1.450946830098656
1024,700,201176.0042619396,160051.5908764765,1.2569447336340558
128,400,65014.11342036657,38089.74100483625,1.706866775810099
4096,500,54230.30203058966,42366.26933043774,1.280034869429211
512,500,55153.433371347535,25910.79147499017,2.1285892954903827
256,1000,124072.1576384108,73822.92016372301,1.6806725792375325
2048,600,48034.138948240165,30961.378486308477,1.5514211994624685
512,1000,108071.1001257454,76814.82809292364,1.4069041460980782
512,600,68025.90647161286,47316.75728799124,1.4376705076718665
128,500,116464.26056929136,60179.15283358477,1.9352924573623278
1024,700,51027.117597131626,36855.81899594119,1.3845064086827394
256,700,88560.12515127903,54438.03585489347,1.6268060329608367
128,600,115121.92797138395,68440.7149078346,1.6820678762110013
256,500,71251.23737966601,42343.177263595666,1.6827088089330486
2048,200,59178.19532124551,39540.31051236728,1.4966547949272164
128,500,106255.19295336748,84489.61358803847,1.2576124856181192
8192,500,50183.33201340901,37556.673414654506,1.3362027956881724
4096,300,38211.46581717058,27201.299204297007,1.404766203635387
128,1000,260190.3100725398,136044.0788052662,1.9125441721353913
256,200,56026.416674474785,40327.074982798935,1.3893002827101204
1024,1000,227012.49862163997,183684.37645629203,1.235883546555512
1024,100,13655.075432910011,10601.636499127359,1.2880158109584297
256,200,39684.590858595206,28559.500081131773,1.3895408093929968
2048,200,27888.997446574813,24393.55413778423,1.1432937278859392
8192,400,27249.223156100576,18622.48092746799,1.4632434455018406
4096,1000,189292.04430326828,148630.45430396232,1.2735750905810288
128,200,51892.69596935417,22694.97762129572,2.286527743506604
1024,1000,151709.24426905805,101002.64379024137,1.5020324080241136
256,1000,129275.0480120678,87552.39667853189,1.47654493670493
4096,1000,244780.1001609139,174233.02976154228,1.404900669499482
1024,700,66376.66967861647,31474.35354619316,2.108912883030278
512,600,76891.57221203143,51377.803729876774,1.4965912637351237
1024,300,112997.64423331842,83362.15479820734,1.355502919842331
512,800,245555.87979546655,192014.22865741522,1.278842102027649
512,300,44289.94180497183,27690.988351193362,1.5994352113135437
4096,300,77007.92413216611,50127.80205840346,1.5362318108909874
4096,600,128460.92137379826,90428.40571707698,1.4205815125803885
4096,900,278478.08866113966,207812.35805840726,1.3400458532060506
8192,300,24646.411276695482,20612.104466718374,1.195725129207023
4096,300,152274.76028063952,121210.51604538501,1.2562834088060733
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,288582.2427668896,179248.72297608134,1.6099542466776602
256,600,87038.8658503277,40930.79257156818,2.1264886502781195
1024,100,24590.44534082505,16375.936649596606,1.5016206930325902
512,600,132034.34497860927,85701.33472075725,1.540633473315439
2048,800,525952.9887862308,415167.1921734299,1.2668462217181213
4096,400,51669.62112952517,32052.832477507116,1.612014200797512
2048,100,47484.78719132338,34329.78374882968,1.3831950570601006
4096,1000,234435.26181917242,179859.40172046205,1.303436237286791
4096,600,74418.18626068385,51302.37305368551,1.4505798042287195
8192,400,101402.75751683142,60311.92322635424,1.6813053222703713
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,86602.44622919898,65449.83314478862,1.3231881896110627
2048,400,73200.42712055263,57492.315479359335,1.2732210645931066
2048,200,40410.069314617074,30904.26101358975,1.307588921050313
2048,600,58959.30112085528,41879.47984107661,1.4078326986054466
1024,500,53150.8243666656,25832.645695534848,2.0575060329903674
512,700,92296.45191217921,57976.75535365411,1.591956144306065
1024,800,102245.7842770184,82539.57674191818,1.2387485896216417
256,300,165776.07539766812,123515.45608867296,1.3421484294132051
128,200,51929.360834172585,25685.456833037584,2.0217417650668033
4096,400,131129.88931688934,106827.45989681745,1.2274923455406046
2048,600,46541.49362778867,38132.403751472346,1.2205234668950458
2048,1000,82916.36328295733,55774.151811072836,1.4866449885930126
128,900,571341.112233605,365042.3087540276,1.5651366938361806
256,800,145750.6515412061,103224.29485576192,1.4119801132559675
256,500,217490.5748573703,176575.73820679614,1.2317126750599046
8192,400,37587.03987721767,30887.93573575531,1.216884164703425
256,300,46092.19739430671,34174.159862524335,1.3487441265484275
4096,1000,205853.37022242724,127868.35748296666,1.6098851527818285
1024,300,84686.6577735003,59057.42551689527,1.4339713767115188
8192,1000,94847.82072297015,83203.13759546028,1.1399548558388166
1024,700,77114.88670879987,68117.07334865232,1.1320933639367166
8192,600,70246.67613224064,61638.06438515712,1.1396638884260053
512,600,126758.1364169805,87329.03993285935,1.4515004002613012
256,1000,104455.65045927277,56953.814516578284,1.834041342900176
1024,300,71699.79890148413,55217.32034957012,1.2985019636513806
1024,300,59611.219110088314,46374.75441017106,1.285423930935453
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,99539.66928822552,47643.52765549816,2.089259007183076
128,200,80399.77344942179,60134.268612236796,1.3370042623759648
1024,100,60885.29166161209,52394.60977438059,1.1620525837255724
256,900,178125.17401124365,131419.47805469192,1.3553940150113406
512,500,56378.34191316172,40320.60766188544,1.3982512958616804
512,500,99460.10549622496,83784.98393799704,1.1870874806138043
4096,700,81356.61959673595,63771.452028162756,1.2757529742431963
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,109305.80886980554,67491.26167828603,1.6195549786998946
256,700,91089.8443640563,47340.5076873692,1.9241416878247748
512,700,188794.2668570996,130450.20568231438,1.447251584385161
4096,400,82320.23161936217,67121.82371473985,1.2264301990543915
2048,300,92181.70305001656,67898.851023637,1.3576327384085805
256,200,45936.0233011424,25109.185419466376,1.8294509572393225
256,700,153669.03811142393,99603.13215555041,1.5428133110456677
128,300,65612.40755714392,36232.59884851572,1.8108667234018117
128,1000,204545.2129724656,120451.58077242953,1.6981529977503167
2048,500,173131.3700655608,146332.0972843522,1.1831400853165681
2048,1000,129692.3514030894,110351.3658024124,1.1752672969658358
128,700,160512.37646307328,87655.58087701852,1.8311712141668812
256,800,250485.2007044993,207754.97128109197,1.2056760864008083
1024,100,35642.52600127135,26164.69966234961,1.3622371539223173
128,600,111882.76292885735,63722.483189993305,1.7557815911735675
256,900,144844.7668077243,90536.82420221862,1.5998436888420797
256,700,87004.095077366,50377.94190665007,1.7270275796217303
128,700,134737.26417085537,81353.64419608648,1.656192116558399
512,400,277117.4535058097,215881.01335499494,1.283658294905803
1024,500,162577.7936303048,105958.56492375178,1.5343525438202796
128,800,154518.2558908872,88203.22169170213,1.7518436733635068
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46355.3528266534,33593.19156882685,1.3799032084129015
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,104635.79857659731,94235.57595636691,1.1103640797510053
1024,400,208111.12164997665,170769.66591513148,1.2186656250378975
1024,300,28562.029693725137,25113.27171870488,1.1373281033889164
4096,900,413322.98360818974,317218.09705903055,1.302961550555154
512,1000,87590.64602104583,60702.19901724643,1.442956720499697
2048,500,47071.77984140589,40359.055700854355,1.1663251040932912
2048,200,53838.57500813318,39405.86993522679,1.366257745270694
1024,600,516339.99580879364,423630.2229319204,1.2188459837337249
8192,100,28359.665978108576,20928.7717732271,1.3550563924820167
2048,900,95192.55553261287,59534.20616384697,1.5989556536729292
2048,100,19713.280845757272,16334.9832875114,1.2068136525630047
1024,600,78114.25399724307,62470.64483454518,1.2504153623534753
8192,800,96265.03128608745,48261.47862923676,1.9946556554065087
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211092.07096000723,174957.58136749303,1.2065328596227838
8192,700,62718.94340139115,36768.05557611912,1.705799842244776
128,700,131547.10093343066,67914.48475213858,1.9369520568922276
1024,300,87398.83568602803,74693.04125803389,1.1701068026417725
8192,500,63166.216110465575,50113.84670487021,1.260454350719936
128,400,86333.65659898604,41964.31912538151,2.057311029902267
4096,800,240832.53459128423,190867.00795777928,1.26178189289035
128,500,149262.8879472217,70034.25741482877,2.1312839381319315
128,500,337694.80749807094,249075.7821848745,1.3557914163144922
4096,900,116439.69123293736,81712.70133440846,1.424988885833171
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,99349.75201299036,66309.9844020302,1.4982623342307495
4096,600,178797.04050252086,102099.99364779654,1.7511954126001021
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,198311.29430718816,139588.36342387338,1.4206864343340497
512,100,36057.59695497158,31412.154404217683,1.1478867858274044
256,300,61261.83612190102,49018.24004301967,1.2497763295486752
1024,1000,110637.46248008926,78449.91124509684,1.4102942976497526
8192,600,52206.104965223014,40414.10394693814,1.2917793509356839
128,500,111748.1912905931,60016.863425201314,1.861946541572674
4096,300,93010.87548549038,67712.37683221081,1.3736170525510938
1024,300,71187.82307415965,38579.81591035187,1.8452089880257383
512,500,60883.70418020543,42173.12039978943,1.4436613559310971
128,100,51394.248101604775,38263.20842018929,1.3431766499352678
1024,200,37944.30576177636,28296.10642508681,1.3409726833701627
128,100,88174.69089033277,56140.88864796295,1.5705966366731559
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64634.15994157288,48416.797206822775,1.334953232562537
256,1000,310178.01124940766,230286.8218258944,1.3469203699546213
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,121395.47564769123,90271.88376782284,1.344776142701503
1024,500,207271.0955066399,157146.97859822246,1.3189632874620498
128,600,123620.48746046421,70464.61514658864,1.754362628722155
256,1000,306570.1928808234,250682.8513766229,1.2229404253114866
8192,600,303097.65852434235,245461.16572887934,1.2348090078702085
512,300,116320.8207240812,96308.26769102042,1.2077968331573128
