P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,125297.1361021255,77201.13344455638,1.6229960689904932
1024,100,70674.40288667845,38309.84148818031,1.8448106319751685
2048,1000,311787.76733641245,142855.45414220853,2.18254017117216
1024,300,239196.36004639437,100694.09260958212,2.3754755998827313
2048,300,163869.6200355739,54774.96449727378,2.991688292992502
8192,400,162569.00464341757,82754.53996065691,1.9644723385654248
256,500,179581.78063309466,84015.33678768137,2.137488076574914
128,200,149267.49017010475,63937.538184684265,2.334583007230338
1024,500,292613.70316628856,146471.08077241757,1.9977575206189888
256,600,213120.90957249468,67603.6887324737,3.152504154261056
4096,400,123776.15778549772,37872.06958457201,3.2682702356440685
128,500,164116.47481502875,53908.926531617704,3.044328377022571
256,100,61015.21790766486,26178.431357436275,2.3307438507133016
256,200,76781.74081344249,28548.61931931144,2.6895080268033915
8192,900,266528.43536797573,89493.62805109218,2.9781833765395436
256,500,232590.35581683938,89151.6152129154,2.6089303627461815
4096,900,131492.3691006936,40260.382853452815,3.266048650836825
1024,1000,83347.76061656787,33105.952262394945,2.5176065003646673
2048,600,324635.462867164,171792.92120023345,1.8896905681508538
1024,900,296215.7260146636,104650.04828270404,2.830535970843125
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,112220.12100611228,51232.314625286366,2.190416767754713
2048,400,123085.44594128599,36987.77697697913,3.3277329972518572
2048,800,115854.12990106914,45625.92071814298,2.539217358851022
128,900,274692.6009926871,114031.80825644718,2.4089120850818078
8192,600,299155.5908573471,115828.05867355685,2.5827558044503713
128,700,121461.46935229056,79292.73623994055,1.531810795187431
1024,600,156722.70587674438,51334.57528437467,3.052965861869086
2048,300,149506.8358606029,55208.25080015826,2.708052396041034
8192,900,240273.19555668638,89127.35842399589,2.6958410953195857
4096,900,296188.9210497957,104568.10274837493,2.8324978006201675
4096,800,125865.42717397794,51374.49041450706,2.449959623121366
128,700,148075.36530832222,70755.83987631409,2.0927652836453894
128,400,132378.50788769216,50545.15861238189,2.619014590553957
2048,200,135367.7233580015,54820.012487873355,2.4693121583645383
1024,600,134434.47921044898,59011.254036861974,2.2781159527040913
128,300,69222.49180851116,32686.510305593303,2.1177694150074453
128,900,175078.57841207992,103087.4779627057,1.6983496140570893
1024,600,107878.80999577015,43043.733107041255,2.506260545001914
256,300,86741.97662490774,22297.745046723518,3.890168106377815
4096,200,77682.62513515001,28488.111735943745,2.7268435990138666
1024,800,184451.60968646663,53451.373215270396,3.4508301394541365
4096,100,27990.86549169346,13538.336136538634,2.0675262609375515
128,400,188432.8724562995,52059.93292972572,3.6195373649570364
256,400,243198.93217049207,100912.14054045633,2.410006673805438
128,700,310973.8252638891,79586.17669029317,3.9073849027078267
1024,500,216433.80113538718,63024.07356250071,3.4341449052916375
4096,800,244119.14213885053,113863.10216865287,2.143970588270674
2048,100,67979.53543372375,23836.882555606124,2.8518635050175996
8192,200,75663.92502206279,29396.097776149654,2.5739445282241595
128,100,14416.986177159937,8433.402594446627,1.7095100127976204
512,800,115854.12990106914,45630.19909217399,2.538979277014358
1024,700,350686.7879486895,129948.30404958042,2.6986638303096946
4096,100,68142.11686426536,34046.54450690931,2.001440024271385
512,300,240562.8749828641,101315.06903750269,2.3744037019193818
4096,200,68163.11988773668,28474.386928972886,2.393839771081436
1024,400,154723.5182062186,36172.90844010274,4.277331430576533
1024,400,93922.89231009128,42192.14333904836,2.2260753988093014
4096,700,425773.6360068157,197661.55380519823,2.15405387547661
8192,1000,82435.87703348027,40047.15070052993,2.058470467722674
128,400,96515.61471803798,43824.22059956415,2.2023349964379713
128,300,63356.19544993982,30312.347650223415,2.0901117980372876
256,600,244539.04715870353,91269.08166089359,2.6793196853593644
256,400,103403.4378704604,34815.62896385906,2.970029292815593
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,65204.43006801012,29584.236734290716,2.2040261053087264
4096,400,187569.42052336838,67714.04177164621,2.770022518459517
8192,200,127106.22032107186,48419.596401673516,2.625098715541518
256,200,123008.27135969666,34122.190716193494,3.6049347588143035
8192,500,170016.12412818294,56419.66272865432,3.013419717623293
512,1000,345731.5019865963,133019.62178392845,2.5991015261506925
1024,100,38175.660482183375,19017.652016753807,2.0073803247925723
128,500,138871.8401188812,63831.07292593687,2.175615006190074
4096,200,65641.47808165934,26858.599641780846,2.443965022642075
8192,900,338264.1770477781,182943.6359599325,1.8490076206961539
512,600,243378.8711212038,90787.0014658325,2.680767810277322
2048,700,253014.23750573187,89814.60753594388,2.817072238549563
128,200,92690.54293330497,25527.854554434136,3.6309570291407356
2048,300,62456.336770849186,24429.401884312432,2.556605236043708
128,500,272104.89612981904,86514.97230903344,3.1451769429903322
4096,900,501598.14935129037,215071.07453146583,2.3322436568656486
4096,900,263152.0426677576,96193.0222625154,2.7356666468967257
512,300,180736.7189554738,65894.5120946844,2.742818987653655
128,500,146890.47399448912,60862.9422879662,2.41346324171272
256,800,332613.0257452747,145439.41271457984,2.286952481017075
4096,500,140130.34772285543,48255.41618445745,2.903929937878971
8192,400,200439.52980063774,78599.29519966051,2.5501441112350265
1024,800,218784.79464927787,86045.13012957771,2.5426749232618264
512,1000,119580.31944160735,38917.48776383043,3.072662864758301
128,900,211429.24692247895,95690.25131041359,2.209517103645332
128,100,75582.6254708819,17155.697405452738,4.405686559082048
2048,200,50015.37421737544,18566.275195898972,2.6938830589144307
512,300,91926.4671031427,35449.57561282381,2.59316128653141
4096,900,240273.23285015998,89134.82769940006,2.695615608979039
8192,300,189501.82394820065,79129.89788952887,2.394819518316061
2048,300,80184.10326237298,29697.068934972824,2.7000679238059075
2048,600,111835.14077655453,41248.88697619983,2.7112280833439755
512,100,33029.23134874733,21569.048732126754,1.531325361584019
256,400,53640.772242383915,19914.451479410673,2.6935601162724723
128,1000,282478.17881565675,112037.0524342166,2.5212924892103525
8192,600,90694.27750022727,36469.78067358704,2.4868336421313306
2048,1000,154137.4259098037,73326.2975611464,2.1020756677543866
8192,900,478671.70385240274,251371.17960268492,1.9042425810667198
256,1000,273675.04758741363,102257.70453441756,2.676326921609129
8192,100,38174.66529035897,19017.652016753807,2.007327994892776
128,1000,180454.27899683142,116155.7596034027,1.5535542930713626
8192,200,70713.26044146695,30875.42606713796,2.290276425261386
2048,500,368227.6854912117,175047.6182871035,2.103585807647293
1024,700,444076.5806812552,206304.4996983226,2.1525297864594557
2048,100,62635.764085983465,27464.303923531665,2.2806244884406692
128,1000,283515.542687771,120005.39708964706,2.3625232661492532
1024,200,68368.76509778571,22485.889426543003,3.04051860261668
4096,600,179439.39085981812,69905.14056319732,2.5668983627548396
512,300,132456.78862737268,49215.182163045414,2.6913806432445053
256,300,101193.74260667071,33799.28382729924,2.9939611479263903
8192,700,252648.39398923426,89648.89248371821,2.8181987193552844
128,200,100005.07529550068,32819.742588244124,3.0471011473235023
128,500,80701.17473853087,57696.17354697401,1.398726636053725
1024,300,94837.7951502365,33564.64982224558,2.825526130988593
8192,1000,421438.28826466796,194229.07963015224,2.169800161063234
1024,100,87528.16642367754,45276.96018506142,1.933172325746294
512,1000,179118.9483715608,54044.61814582486,3.3142790996923415
8192,600,120687.82899470809,44984.88065982747,2.68285315475973
2048,900,673344.0444800417,317406.9041098516,2.1213906684493655
128,600,115399.42300535028,62673.7394013655,1.8412723432110392
2048,100,38370.98980739722,14454.99511964927,2.6545142000939146
8192,500,101664.45044094548,40028.2670683756,2.5398164319050838
8192,100,57503.65478961965,34461.83445599134,1.6686185079048337
4096,500,108345.00859402909,42139.500449609,2.571103298283983
1024,600,120745.50637952653,45139.76507050919,2.67492544967657
2048,900,143425.6836948223,60066.414989575176,2.387784983001142
512,900,255021.74141392583,113622.86940439774,2.244457852109615
512,900,135265.08637446185,72082.57070989309,1.8765297219886359
1024,600,87571.7406473242,35104.00860134213,2.494636485588602
512,100,45777.941044031184,20091.01199670527,2.278528381324859
256,600,320335.46116888936,106942.45793190009,2.995400212073635
128,800,246645.38961871303,90806.8996048832,2.7161525246639906
256,1000,464582.636925154,166373.1125779851,2.792414169130768
128,300,74501.6834293811,34922.589451590095,2.1333378938768495
8192,1000,231430.0119754746,88006.16153169044,2.6297023747835904
8192,300,140061.90059643646,74512.24553712207,1.8797165430567717
1024,300,79944.27004916039,32336.8457323244,2.4722346363314864
8192,800,473402.38688453316,174193.56208120644,2.717680155503336
512,100,75242.47012245949,33470.31072536841,2.248036199599139
2048,100,19862.087300610514,12805.263891742912,1.5510876986625775
1024,600,131778.47802388802,44778.310408767706,2.9429086720986564
256,300,216273.35850597528,96754.47535842698,2.2352801532413933
128,1000,330317.91488313087,128673.25663706988,2.5671061999682734
2048,900,301031.79539797385,96570.67451046295,3.1172174878550587
2048,200,95064.41911786779,48037.66555791943,1.978955846704245
512,100,38175.660482183375,19017.652016753807,2.0073803247925723
1024,300,189782.81619499947,79266.77013693897,2.3942292068559903
128,400,241235.34634892084,104064.45027678544,2.3181340573778564
2048,1000,157827.1197524089,75245.2333910057,2.097503225649832
1024,500,99099.21535256146,40034.112391028335,2.475369364621398
4096,1000,754413.7251441139,357008.95587892685,2.113150700342542
128,600,198729.54184517608,87279.1573242445,2.2769415738844763
1024,300,141608.89537457182,50902.660513958515,2.7819546944061964
2048,800,247621.43985577562,103924.65531676734,2.3827015745302553
2048,600,888966.4543483052,422984.56513259845,2.1016522294841407
4096,400,92915.5636865986,35765.88719259428,2.5978822554089414
1024,100,68246.8324193184,34113.63244412588,2.000573598578184
8192,300,307234.76888713776,179691.24871545925,1.7097926086185946
256,700,133344.37796447857,48530.00383654853,2.7476688115168724
512,400,72063.59198544941,30193.856997433017,2.3866971348369312
256,200,124710.48198644904,45791.70479256098,2.7234295502077197
4096,300,79936.63130247728,32336.8457323244,2.471998412095321
1024,700,92662.14500950859,38022.951318724765,2.437005592563674
1024,200,75973.58738007265,24023.419729557354,3.162480122952608
512,100,24808.70488263906,15428.788009788896,1.6079490409032138
2048,200,69347.27240433707,31495.10310704071,2.2018430029789147
1024,900,157834.4118817098,60959.25722422589,2.5891787247529754
8192,400,480768.63333634275,212709.16464684156,2.2602158874280622
256,500,238076.72760997005,155816.22236840398,1.5279328685499352
4096,500,62145.93956010834,20155.59443733011,3.083309686218336
1024,200,58339.65173104149,30876.21637701159,1.8894689368247004
128,800,586276.5159277334,270807.32094732596,2.1649212210247764
1024,400,72690.67874144309,27206.42392276894,2.6718204107894006
4096,600,359321.2229819883,146353.08306665107,2.455166747791359
256,400,93181.06126126452,36165.66336172711,2.5765063488334867
8192,800,99139.32176317748,43113.32509858326,2.2995053509903203
256,900,753851.5698678028,245094.55979565156,3.0757580686259587
1024,500,140130.34772285543,48325.4790802268,2.8997197832269843
4096,700,127425.2406163557,44970.0294389226,2.8335591994535414
2048,300,50018.93972446844,25110.078578747074,1.9919865868840403
128,400,191508.6053804966,82445.3696383288,2.322854591114167
128,500,119904.52854706289,59655.26942758977,2.009957036445948
512,200,50035.673976935,19587.635573275336,2.5544519546402973
128,300,153703.9319516268,56968.897390095386,2.6980324175687795
512,700,333602.8839277425,101281.54915018774,3.293816956068193
4096,700,238337.44817829103,103745.24134507873,2.29733378695925
2048,400,137521.48275300648,47539.308849783876,2.8927951642618734
8192,400,299283.3946844914,149883.77985512803,1.9967697303455207
8192,500,177393.5157059835,83579.11465961392,2.1224622494320515
256,900,132411.469213514,49612.62926071678,2.6689065100276244
512,800,149495.54172139787,84508.731325541,1.7689952195059868
512,900,385057.09403339424,105961.48217045671,3.6339345783590087
2048,700,290610.0402447677,119985.19920653038,2.4220490707736455
256,600,143265.3714235665,60252.42698932939,2.3777527077695737
1024,200,89866.07200575016,24810.557859574426,3.6220899390648214
8192,100,73018.40444542863,36792.750083265506,1.984586753645243
512,300,94156.59865193591,24883.162282034904,3.7839482612672146
512,600,131381.02833235665,59552.54491037935,2.2061362537918745
512,200,108029.17652195148,43083.61722094244,2.5074305151295366
8192,500,256840.39567323882,73488.25746567691,3.4949855191926074
2048,100,25474.413665343505,14046.357905384908,1.8135956549688557
8192,300,67341.27087462036,29735.05489232107,2.2647098220763975
8192,200,139901.39084530767,60091.31761644124,2.328146500935271
8192,900,267115.54462809325,116351.29663973345,2.295767665187106
4096,1000,597042.336652112,218787.22547341473,2.728872014169126
256,300,147926.77642100325,41085.00726358787,3.600505057038296
2048,600,198729.54184517608,85718.99085774219,2.3183840576819708
512,500,194335.05102958035,93606.25563765143,2.076090424787941
128,200,71674.71686585431,35963.00151533935,1.9930126476034764
2048,900,120425.11132645371,44466.87780867702,2.7081980400016894
2048,200,43907.121702755074,20103.412403993752,2.184063124230216
2048,400,174993.80338350747,66189.61198052249,2.643825793011185
128,1000,265500.6427304219,123069.94343823733,2.1573150625819815
1024,400,94287.04093007535,36721.233883799076,2.5676435935796142
8192,700,327915.02999894664,104798.53084716969,3.12900407427613
512,100,89247.53444763673,38145.25954613781,2.3396756375373258
2048,700,315714.160634287,113767.63151842268,2.7750789606898216
4096,100,13830.17440596336,8369.483145237878,1.6524526265200188
256,1000,429539.4559876488,196520.91294549676,2.185718810021901
128,600,330018.35341877455,103738.47886983294,3.1812530607169296
256,700,119449.86584253551,50102.58168299753,2.3841060047225313
512,800,192744.63133505837,121761.08700177894,1.5829739704298331
2048,900,143911.6875302935,39547.9356753074,3.638917811332131
8192,800,156241.6012395335,56550.93127635613,2.762847537841661
128,300,75179.56504843601,30940.386500370743,2.4298198423453816
512,500,119583.06587003212,47373.90263503588,2.5242392798264666
128,700,287091.70549703925,96379.62925700599,2.9787591808584395
128,700,331743.12275925034,115409.10204772912,2.8744970446269753
512,700,329910.7996630362,157520.9094522014,2.0943936954804423
4096,400,139373.7370235813,50035.00522215289,2.7855245823352868
8192,100,30167.56329444325,14259.595716004558,2.115597377040925
1024,600,156631.00284325352,66608.04482652456,2.351532810356267
128,900,260558.6429580462,104798.81169427244,2.486274784471497
512,100,70674.8417801848,38405.45939852437,1.8402290426162768
512,1000,342013.1122764236,170132.29127390077,2.0102774712285925
4096,100,108090.53750312404,52367.61934250066,2.064072013588741
4096,700,116616.83127829443,39907.07569650105,2.922209388760577
1024,900,305428.2055705777,113722.02144954851,2.685743725599157
512,400,461551.54516842705,217003.69561010288,2.126929423348212
2048,200,144363.65132843796,56698.25312800502,2.546174588527707
512,400,120180.87105752809,45579.596818346785,2.636725189485499
512,700,127425.2406163557,45230.0886485406,2.8172670986013473
256,500,219849.87521217723,63945.178248140495,3.4380993412676957
2048,1000,1660883.7525169705,799655.3343065059,2.0769995287499174
128,600,107312.25605462285,67638.20190586489,1.5865628155516924
128,200,120123.1727596369,54756.96209130223,2.193751591977336
256,300,94837.7951502365,33700.398113698524,2.8141446528397798
512,400,134052.8861527566,38027.85447877781,3.5251235703441397
256,1000,699125.8800777334,321762.30689129455,2.1728022987911038
4096,400,93837.63114173153,42167.72600665747,2.225342460414308
1024,900,478678.2132438136,251756.27470010283,1.90135564173733
1024,300,258658.30685863586,100843.99591933112,2.564935120833037
128,700,129868.21538836104,79367.07720443208,1.636298323722432
8192,100,55708.9003010996,21624.140741893236,2.57623648338418
256,700,180253.70991680108,74136.60474678107,2.4313726064535954
128,1000,210872.32030636093,115201.34837965295,1.830467466504112
128,600,162551.16723514482,71753.82063497469,2.2654008636288996
2048,1000,122245.3786640968,46591.63000479127,2.6237626511784553
8192,100,18686.10291930313,8321.435885700419,2.2455382912236805
4096,900,153877.50543350924,110573.11372723876,1.391635816760063
256,200,78988.8786774458,37398.72216811417,2.1120742661307035
2048,400,181427.18647358957,87881.81572004723,2.064445129940609
512,800,225007.48386204848,80785.95130553289,2.7852303553506355
4096,500,302907.0497222434,89392.99493801175,3.3884875423660414
256,1000,180385.6605504045,61482.715935457454,2.933924726743813
256,300,149558.01097730183,55947.26568816456,2.673196073797406
1024,400,211875.79599093657,85698.44704609242,2.4723411367883994
512,700,346513.51694488694,125077.80552650022,2.7703837262436712
1024,600,299093.2061862673,97291.34275193932,3.074201647610681
1024,800,123072.90985309059,47496.4900979559,2.5912000991919033
2048,200,68071.5682132581,22329.284623404208,3.048533321211267
512,800,314050.82483924506,137744.78832902992,2.2799470575182434
4096,900,329807.38996258966,121977.62926467437,2.703835055253893
2048,100,59404.32358967674,16416.459698736846,3.6185830976850366
256,800,345931.9480889393,157408.22607266807,2.197673887317926
8192,100,90441.92967043305,34277.95407299671,2.638486809271994
256,200,77239.85977641656,47380.522560980484,1.6302027837917155
128,700,477538.08000518684,215924.99256206234,2.211592434664228
8192,600,382065.6011001593,181418.4113119423,2.1059913287588627
256,100,31423.257311002923,13359.677233282624,2.3520970426380483
256,600,224416.9782868274,72676.89909209212,3.0878722274936177
256,1000,136246.38207908423,54878.27376863112,2.4827016726784104
1024,600,222604.78302248172,96555.58653648995,2.305457312284626
128,700,184388.41589495278,83998.15377496977,2.1951484361064355
2048,700,190055.0255791849,96636.6949280323,1.9666962505363361
256,900,98421.50912281481,49393.12909045569,1.9926153887228204
8192,300,101103.14180693023,46215.89310831745,2.187627134457232
4096,800,430295.30728287395,165925.75504546243,2.593300281592669
4096,700,345301.59783324914,124954.29688512714,2.7634231590346303
512,900,264511.6954433981,75128.0252497167,3.520812567137129
128,400,128354.08867958533,47008.17392021146,2.7304631934319548
128,500,106978.59137047251,60354.10582323365,1.7725155548454916
256,100,100759.80893316829,51711.69368036156,1.9484917580921086
128,400,151011.16523268184,59366.98862910788,2.5436891565465127
256,1000,122245.3786640968,60690.946592366796,2.014227582989648
512,300,70006.82047970637,27949.828545988246,2.5047316610374963
128,700,144981.46385867326,83150.82828992438,1.7435961473908863
512,900,112449.41294460534,44814.158369102806,2.5092385316809556
128,1000,277646.5114488894,105665.22073794126,2.6276054647865297
2048,1000,303451.5726320276,116817.7777232804,2.597648907093987
256,100,38537.076005908384,12150.915898946465,3.1715367241781096
1024,700,377842.98208790616,160051.5908764765,2.360757428393918
128,400,74008.2336497675,38089.74100483625,1.94299650502666
4096,500,99397.04008227028,42366.26933043774,2.3461362459606327
512,500,94326.99715084974,25910.79147499017,3.640452173832545
256,1000,154137.4259098037,73822.92016372301,2.087934554308618
2048,600,89224.2561109424,30961.378486308477,2.8817921059425218
512,1000,203109.63729155913,76814.82809292364,2.6441462193452474
512,600,134260.72665028667,47316.75728799124,2.8374879079966324
128,500,117289.32592879518,60179.15283358477,1.9490026098097277
1024,700,94701.33209610489,36855.81899594119,2.569508280538659
256,700,137682.73158864875,54438.03585489347,2.5291642034192234
128,600,137091.27997805248,68440.7149078346,2.0030661597072132
256,500,100220.2878311587,42343.177263595666,2.36685799951348
2048,200,119896.53455186645,39540.31051236728,3.032260824415267
128,500,170468.00237093837,84489.61358803847,2.017620807240527
8192,500,87493.88875231051,37556.673414654506,2.329649588138726
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,367403.359101793,136044.0788052662,2.700619992639995
256,200,105001.5365521044,40327.074982798935,2.603747893862663
1024,1000,402147.61389816244,183684.37645629203,2.1893403328935492
1024,100,24307.096609347544,10601.636499127359,2.292768348674123
256,200,72617.26417299628,28559.500081131773,2.5426658018069395
2048,200,41003.024294449126,24393.55413778423,1.6808958654752884
8192,400,53640.772242383915,18622.48092746799,2.8804310473619155
4096,1000,347732.0576304992,148630.45430396232,2.3395747477119095
128,200,60195.73447304354,22694.97762129572,2.6523813099757887
1024,1000,271913.2370721476,101002.64379024137,2.6921397982101056
256,1000,202972.93198660386,87552.39667853189,2.3183024073214598
4096,1000,445787.6737603937,174233.02976154228,2.5585715542598604
1024,700,120649.5318856778,31474.35354619316,3.8332648106213583
512,600,157289.83472582858,51377.803729876774,3.0614355481755005
1024,300,214534.26252217282,83362.15479820734,2.5735210784976768
512,800,435985.8231238252,192014.22865741522,2.2705912273912534
512,300,87020.51751161543,27690.988351193362,3.1425572972683447
4096,300,150328.12972207414,50127.80205840346,2.9988972895106825
4096,600,242887.05224624273,90428.40571707698,2.685959686231366
4096,900,517262.5751518529,207812.35805840726,2.4890847685125266
8192,300,44140.595418611105,20612.104466718374,2.1414890211663415
4096,300,273780.3811714464,121210.51604538501,2.2587180560219253
4096,200,79432.36532475725,28628.36354915257,2.7746037662396716
256,1000,459291.7520293913,179248.72297608134,2.562315337056423
256,600,130964.35483917495,40930.79257156818,3.199653527602271
1024,100,44462.32746392887,16375.936649596606,2.7151013352890643
512,600,223281.28063684827,85701.33472075725,2.6053419280384733
2048,800,956486.7744816963,415167.1921734299,2.303859246378356
4096,400,96419.5320374138,32052.832477507116,3.0081438857260316
2048,100,90442.45495976033,34329.78374882968,2.6345186331924846
4096,1000,434188.59578299365,179859.40172046205,2.414044479352882
4096,600,156722.02792234448,51302.37305368551,3.0548689776658535
8192,400,175448.77681681604,60311.92322635424,2.909023082522942
8192,100,29291.455624236456,12392.283607177249,2.3636850602153503
512,500,146621.73646000246,65449.83314478862,2.2402155882604733
2048,400,140247.37428349972,57492.315479359335,2.4394107823653544
2048,200,70726.51118272333,30904.26101358975,2.2885682706220436
2048,600,120055.76359255411,41879.47984107661,2.8666966268000285
1024,500,94146.0608472462,25832.645695534848,3.644460654818615
512,700,162252.99591757194,57976.75535365411,2.798587035922244
1024,800,158345.04276667733,82539.57674191818,1.9184135540431106
256,300,280470.687530498,123515.45608867296,2.2707335293256365
128,200,80985.67400179377,25685.456833037584,3.152977754229662
4096,400,237591.11192592405,106827.45989681745,2.224064038922283
2048,600,85055.30872156889,38132.403751472346,2.230525756412216
2048,1000,156614.51098610065,55774.151811072836,2.8080124197425804
128,900,756787.5697276306,365042.3087540276,2.073150294032269
256,800,238456.46624635818,103224.29485576192,2.3100808446263525
256,500,370225.5600124933,176575.73820679614,2.096695524381185
8192,400,74921.89948743023,30887.93573575531,2.4256039681117962
256,300,69789.7206481726,34174.159862524335,2.0421780938850405
4096,1000,370349.80163708556,127868.35748296666,2.8963365833992185
1024,300,155305.12043639648,59057.42551689527,2.6297306236616507
8192,1000,124972.35194533801,83203.13759546028,1.502014894594032
1024,700,111135.8596033183,68117.07334865232,1.631541904839003
8192,600,118912.58831512077,61638.06438515712,1.929207049268662
512,600,208144.7359749284,87329.03993285935,2.3834538446197855
256,1000,98845.9760133904,56953.814516578284,1.7355461939185484
1024,300,132259.12399861563,55217.32034957012,2.3952470558387993
1024,300,101298.01952367734,46374.75441017106,2.1843354387977167
8192,500,154666.97521251172,62059.66705978025,2.4922301800866187
8192,200,89866.07200575016,24726.631681853807,3.6343838967642483
256,800,115854.12990106914,47643.52765549816,2.4316866445908385
128,200,135099.65735915606,60134.268612236796,2.246633416801289
1024,100,108092.80353518244,52394.60977438059,2.0630519818860567
256,900,340443.68399352994,131419.47805469192,2.590511612379482
512,500,93099.96235024653,40320.60766188544,2.3089920452328085
512,500,177779.79319932283,83784.98393799704,2.1218574599343993
4096,700,149461.51123595555,63771.452028162756,2.343705631321525
8192,900,86888.28281747061,34464.86591254432,2.5210683551751614
8192,200,79432.36532475725,28627.998336440927,2.7746391623771625
256,600,167133.52833760862,67491.26167828603,2.4763728545228916
256,700,129294.32989833914,47340.5076873692,2.7311563862428927
512,700,351519.2899009346,130450.20568231438,2.6946625960635906
4096,400,143664.0558017414,67121.82371473985,2.1403479204065934
2048,300,116589.43644568975,67898.851023637,1.717104703363869
256,200,91054.4614382361,25109.185419466376,3.626340716240217
256,700,255146.1873306343,99603.13215555041,2.5616281517349475
128,300,82425.1607360355,36232.59884851572,2.2748895567951255
128,1000,233589.66300286952,120451.58077242953,1.93928266864503
2048,500,292020.71608633053,146332.0972843522,1.995602615596198
2048,1000,233299.41868363504,110351.3658024124,2.11415071292697
128,700,215489.92465989382,87655.58087701852,2.4583708476272363
256,800,454810.98338185594,207754.97128109197,2.189170158371314
1024,100,60018.421938552354,26164.69966234961,2.293870088824962
128,600,152030.27185620472,63722.483189993305,2.385818383802075
256,900,241603.45368938823,90536.82420221862,2.6685655899499476
256,700,117286.11904019924,50377.94190665007,2.328124464820923
128,700,146639.40481385548,81353.64419608648,1.8024933764541746
512,400,487940.10589012876,215881.01335499494,2.260227049646833
1024,500,285717.0908845491,105958.56492375178,2.696498306580051
128,800,184250.12099523493,88203.22169170213,2.088927336908926
4096,700,166471.28058582026,63691.6261494237,2.6137074942202045
1024,400,84578.0152355214,33593.19156882685,2.5177130033100648
4096,800,98694.64554717166,43155.939637876705,2.286930753340619
512,600,124041.3351963568,94235.57595636691,1.3162898824302893
1024,400,354077.3093038371,170769.66591513148,2.0734204017228985
1024,300,50110.22305278193,25113.27171870488,1.9953681708249429
4096,900,673337.760134193,317218.09705903055,2.122633501609124
512,1000,154545.41404116066,60702.19901724643,2.5459607154800428
2048,500,82659.733901729,40359.055700854355,2.0481087197483463
2048,200,101218.5748698508,39405.86993522679,2.568616681632162
1024,600,890551.0428093447,423630.2229319204,2.1021895856388437
8192,100,57714.4099524741,20928.7717732271,2.7576587187168156
2048,900,172703.55684980509,59534.20616384697,2.900913071293825
2048,100,36417.82282207691,16334.9832875114,2.229437409337263
1024,600,127162.19548294664,62470.64483454518,2.035551190799109
8192,800,175909.51187744839,48261.47862923676,3.644925867871826
8192,100,59065.537125582225,21022.451805018012,2.8096407437824835
8192,400,121321.1177591662,51092.6587444515,2.374531307246587
4096,500,127479.77594816005,54501.23877879136,2.3390252919859793
256,100,47273.42769148424,17375.000750740008,2.720772699216767
4096,500,368169.5651681017,174957.58136749303,2.10433616131657
8192,700,114819.62263861496,36768.05557611912,3.12280921140661
128,700,148716.0347223301,67914.48475213858,2.189754295642317
1024,300,140443.52717014315,74693.04125803389,1.8802759240311053
8192,500,114432.47246873661,50113.84670487021,2.2834501837915333
128,400,111740.65475026854,41964.31912538151,2.6627539080619522
4096,800,433392.34028457646,190867.00795777928,2.27065088367941
128,500,234372.7859895334,70034.25741482877,3.346544885901914
128,500,476902.76862388785,249075.7821848745,1.9146894348399983
4096,900,210164.34992257497,81712.70133440846,2.5719912142235923
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,132954.04212460184,66309.9844020302,2.0050380545788697
4096,600,319552.6130479624,102099.99364779654,3.129800518404428
4096,400,97535.63928329846,39602.67353143466,2.462854918264027
8192,200,49975.1573388577,18521.604467212335,2.698208863455953
128,500,339609.76149790565,139588.36342387338,2.432937482522438
512,100,62876.65277547422,31412.154404217683,2.00166636030007
256,300,114308.25072374044,49018.24004301967,2.331953383544994
1024,1000,221246.93709360453,78449.91124509684,2.8202318343276978
8192,600,94352.36553811465,40414.10394693814,2.33463955212257
128,500,149342.51285410405,60016.863425201314,2.488342514603896
4096,300,181006.1431157261,67712.37683221081,2.673161858787704
1024,300,144183.84517578204,38579.81591035187,3.7372870184456772
512,500,95453.75035671174,42173.12039978943,2.2633788880651178
128,100,90091.3522322699,38263.20842018929,2.3545164128142972
1024,200,71646.71690983884,28296.10642508681,2.532034472641019
128,100,130701.8979202672,56140.88864796295,2.3281052556871074
512,100,21264.959370216387,11562.994688362642,1.8390529394273705
4096,700,119807.583309485,48416.797206822775,2.474504515399916
256,1000,553518.3809967937,230286.8218258944,2.4036042384365124
8192,100,47273.42769148424,16993.45210318805,2.781861354857706
1024,400,232262.50159753443,90271.88376782284,2.5729218434713084
1024,500,363658.5419568294,157146.97859822246,2.314130027829519
128,600,138108.0471142687,70464.61514658864,1.959963122298481
256,1000,541269.3010988024,250682.8513766229,2.159179609320806
8192,600,522208.4594652203,245461.16572887934,2.1274585652461955
512,300,215391.75670824558,96308.26769102042,2.23648251466087
512,300,191725.9546168867,86021.37433936076,2.2288176175901757
2048,900,190584.24509597674,61838.395013833375,3.0819726975990025
8192,700,256186.45681388793,138544.32504573776,1.8491299209066332
128,900,200219.66761643745,111793.64895448317,1.79097533257866
1024,600,462653.97039240476,205600.47092981995,2.250257347661076
8192,800,148105.79206916632,84438.95974387409,1.7539983026604156
