P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,117775.35885600402,61838.395013833375,1.904566876770612
8192,700,172538.2100259054,138544.32504573776,1.245364687214328
128,900,226854.19455683028,111793.64895448317,2.029222560301203
1024,600,306675.5578177755,205600.47092981995,1.4916092187476397
8192,800,116251.62299744335,84438.95974387409,1.3767533772332767
2048,600,87555.38263360946,59023.5001279059,1.4833986877069985
8192,900,164105.3423392498,74847.92417603466,2.192516948810642
8192,500,100163.86977635993,63230.85794922948,1.5840979076511252
512,800,193226.4922824563,97712.06640594934,1.9775090159252986
128,300,74370.99772168226,34573.326878626125,2.151109090044204
8192,500,300842.31163247774,218293.99277468433,1.3781520407801464
8192,1000,98687.89869987822,73273.08799658463,1.346850547700108
128,100,45800.530415342626,22243.084913093728,2.059090750868889
2048,600,81891.6098686447,56024.65961979119,1.4617065132461025
8192,500,188435.11757662924,89345.2485107232,2.109067026144242
512,400,32310.48368774745,18622.48092746799,1.7350257365596107
1024,300,52247.27089238644,29329.53314149945,1.781387744575444
2048,1000,242613.91713922183,171091.6022490781,1.4180352159308223
512,400,82896.83831359574,47841.87650521241,1.7327254775335594
1024,800,132432.097481262,72772.81273928337,1.819801825658637
8192,1000,224559.35321583872,168886.35476659142,1.3296477002312586
4096,500,117505.34059634892,53211.588474807795,2.2082659804824285
2048,300,53062.719206356895,29974.68158654182,1.7702513053610303
2048,300,59808.75618113525,33552.469856266776,1.7825440701488162
128,100,43850.298345951414,26196.74028421849,1.6738837683697552
1024,400,40315.85612193497,26306.17132496882,1.532562668428632
512,700,300582.7517658134,207273.43878310456,1.4501749646772142
512,200,34599.17433858175,19601.87604951716,1.7650950475954068
1024,500,130785.81999289192,91445.18835732895,1.4302099688595586
8192,300,40282.25264551169,32142.928449862742,1.253222857660429
512,200,28541.981282853383,20111.791952541105,1.4191664944727678
4096,800,105870.45786011223,53379.652943657806,1.9833485611429218
2048,200,23220.53679293382,16400.158121395176,1.4158727386073782
256,700,235833.0290687909,161050.59828433712,1.4643412168666665
128,1000,216974.81526066788,112895.88475422046,1.9219018986655894
4096,700,188782.46025063898,110165.95457514942,1.7136188850600076
4096,100,37889.01215654379,26993.155567256945,1.4036525689683965
2048,100,41263.42063979571,29064.68092901786,1.4197100852601743
4096,500,85954.24862560607,71233.18268605627,1.206660230309089
2048,800,137366.81178234928,107694.49531333591,1.2755230560548345
128,400,106534.34130862936,46047.459297618625,2.313576968928204
2048,400,180203.46007332846,125742.83884189752,1.4331111157742102
2048,600,306416.42932589486,205370.0822348334,1.492020775331426
512,500,89454.94821298534,60387.99609471948,1.48133659001822
2048,1000,187748.01585323486,100662.73523155744,1.8651193554531635
1024,900,70818.3691285545,43946.90057139253,1.6114530992580192
256,700,129134.58391942378,60526.173152054456,2.133532936156571
512,600,54145.41635571508,33311.64125909927,1.6254202527749948
256,700,158735.8254061816,98750.94099432156,1.6074360791692033
128,600,217152.55787343194,124525.64407083634,1.7438380623825953
4096,100,30767.091839322573,23468.375401300626,1.3110022024625296
