P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,99207.69647618657,86021.37433936076,1.1532912283498842
2048,900,95195.91554705237,61838.395013833375,1.5394305677848987
8192,700,154165.8028677605,138544.32504573776,1.112754368083035
128,900,202571.13347089614,111793.64895448317,1.81200931685639
1024,600,255892.0717273234,205600.47092981995,1.2446083930161331
8192,800,105022.78895686418,84438.95974387409,1.2437717053292265
2048,600,76290.2639212967,59023.5001279059,1.2925404924474684
8192,900,132097.1238777302,74847.92417603466,1.764873579754213
8192,500,79950.5523093385,63230.85794922948,1.2644230191140837
512,800,159707.50893447248,97712.06640594934,1.6344706934244966
128,300,76166.46814075322,34573.326878626125,2.2030413332261856
8192,500,255091.45105976166,218293.99277468433,1.1685683504953726
8192,1000,85870.10799460005,73273.08799658463,1.1719187814031067
128,100,38441.96467366486,22243.084913093728,1.7282658778610072
2048,600,66792.78040776821,56024.65961979119,1.192203234451657
8192,500,155131.37972293582,89345.2485107232,1.7363137078780073
512,400,25817.102515938215,18622.48092746799,1.3863406608653428
1024,300,43462.8084375737,29329.53314149945,1.4818786316130124
2048,1000,202722.8576885361,171091.6022490781,1.1848790649199057
512,400,65211.224232945,47841.87650521241,1.3630574090428955
1024,800,107510.65232537003,72772.81273928337,1.477346391852941
8192,1000,191093.77889326913,168886.35476659142,1.1314933000796268
4096,500,99226.4511657178,53211.588474807795,1.8647526602723958
2048,300,44735.838558159856,29974.68158654182,1.4924541709976187
2048,300,48319.79502932787,33552.469856266776,1.4401263226320407
128,100,38279.20551539878,26196.74028421849,1.461220178544849
1024,400,32640.78951198527,26306.17132496882,1.2408035022946828
512,700,263206.9227552195,207273.43878310456,1.2698536016023017
512,200,27990.49585859728,19601.87604951716,1.4279498445908576
1024,500,107447.22277241731,91445.18835732895,1.1749904473110078
8192,300,34903.739832523046,32142.928449862742,1.0858917191371247
512,200,24282.557592015328,20111.791952541105,1.2073791161581329
4096,800,86219.98696242421,53379.652943657806,1.6152219470858935
2048,200,19274.893781080667,16400.158121395176,1.1752870696981388
256,700,194778.4631338761,161050.59828433712,1.2094240270377137
128,1000,188608.1991582206,112895.88475422046,1.6706383901311315
4096,700,153762.31866831795,110165.95457514942,1.3957335481846107
4096,100,30759.50477070692,26993.155567256945,1.139529785395621
2048,100,33892.07672870118,29064.68092901786,1.1660914775384201
4096,500,76057.78285627931,71233.18268605627,1.0677296730020662
2048,800,121308.47972753673,107694.49531333591,1.126413001654273
128,400,79696.49362168962,46047.459297618625,1.7307468172475517
2048,400,148500.22558506986,125742.83884189752,1.1809835609945651
2048,600,255600.07363820254,205370.0822348334,1.2445828080544514
512,500,73839.71390518986,60387.99609471948,1.2227548301051612
2048,1000,156353.89047061696,100662.73523155744,1.5532450028399438
1024,900,57680.25890762065,43946.90057139253,1.3124989056718126
256,700,103639.78717864434,60526.173152054456,1.7123135625686996
512,600,45333.79727919847,33311.64125909927,1.3608995403916124
256,700,143823.17209718312,98750.94099432156,1.4564233074543902
128,600,174125.77864503436,124525.64407083634,1.398312612187599
4096,100,25838.73691537147,23468.375401300626,1.101002369083438
