P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82560.66660214562,79406.42572388871,1.039722740943218
128,700,157947.16579660593,82449.49171849042,1.9156839236303518
8192,600,72184.0635196276,44721.4505428107,1.6140814451116168
1024,800,98268.89166968392,77201.13344455638,1.2728944159901199
1024,100,46329.981874612604,38309.84148818031,1.2093493492763925
2048,1000,189186.51883839467,142855.45414220853,1.3243212866767053
1024,300,136480.38063631117,100694.09260958212,1.3553961021872658
2048,300,93971.67030434683,54774.96449727378,1.7155952754478538
8192,400,98198.50108589033,82754.53996065691,1.1866237324571651
256,500,113267.20737039123,84015.33678768137,1.348172984851962
128,200,92178.90241237832,63937.538184684265,1.4417024025247667
1024,500,180111.85505339765,146471.08077241757,1.2296751966570802
256,600,120230.54037117583,67603.6887324737,1.7784612441336
4096,400,75220.43898263261,37872.06958457201,1.9861718624765954
128,500,115552.3224033253,53908.926531617704,2.1434728872880378
256,100,37000.67101963924,26178.431357436275,1.4134029084645205
256,200,46533.125825787734,28548.61931931144,1.629960640314078
8192,900,140600.46171745931,89493.62805109218,1.571066731557582
256,500,146207.71187277677,89151.6152129154,1.639989488957634
4096,900,75656.80802294544,40260.382853452815,1.8791874955172452
1024,1000,49657.02533956728,33105.952262394945,1.4999425162578
2048,600,213695.0352550976,171792.92120023345,1.2439105974921114
1024,900,164620.82912823497,104650.04828270404,1.5730602310237305
1024,400,43000.049695639216,31343.397571263224,1.371901358104944
128,200,73933.2835594207,51232.314625286366,1.4430986399925405
2048,400,63403.213306067395,36987.77697697913,1.7141666379552631
2048,800,69490.01269425868,45625.92071814298,1.523038036285068
128,900,203392.061746011,114031.80825644718,1.783643220745923
8192,600,162825.91538200996,115828.05867355685,1.4057553691796663
128,700,131050.41306813048,79292.73623994055,1.6527417173695547
1024,600,78545.42811817,51334.57528437467,1.5300687243063222
2048,300,87164.6339582766,55208.25080015826,1.5788334659214873
8192,900,150456.92292048284,89127.35842399589,1.6881115471270953
4096,900,164605.58797735308,104568.10274837493,1.5741472174688678
4096,800,75200.0353767819,51374.49041450706,1.4637621662043194
128,700,128336.5214648839,70755.83987631409,1.8137940513351927
128,400,108717.21505786685,50545.15861238189,2.1508927470500554
2048,200,79388.706527648,54820.012487873355,1.4481701649595473
1024,600,80147.98940837497,59011.254036861974,1.3581814302456565
128,300,65086.168648468374,32686.510305593303,1.9912241484319864
128,900,178965.1039999125,103087.4779627057,1.7360508525066187
1024,600,55239.87477445281,43043.733107041255,1.283343027824333
256,300,51621.56693429973,22297.745046723518,2.315102573203254
4096,200,47050.67111015771,28488.111735943745,1.651589671729397
1024,800,95262.20414220705,53451.373215270396,1.7822218291482885
4096,100,16347.116541437013,13538.336136538634,1.2074686561606163
128,400,130682.20180573458,52059.93292972572,2.510226088499555
256,400,136159.55391968993,100912.14054045633,1.349288135109003
128,700,191528.13034295847,79586.17669029317,2.406550211455483
1024,500,126312.64450362277,63024.07356250071,2.0041967674202947
4096,800,139935.35942842613,113863.10216865287,1.2289789823322685
2048,100,36194.383057858555,23836.882555606124,1.5184193223851794
8192,200,41153.432435426366,29396.097776149654,1.3999624286464292
128,100,11708.587299728737,8433.402594446627,1.3883586332566182
512,800,69490.01269425868,45630.19909217399,1.522895233349461
1024,700,194780.73508448436,129948.30404958042,1.498909404852008
4096,100,41453.011239878426,34046.54450690931,1.217539454891408
512,300,137960.12577458046,101315.06903750269,1.3616940410267429
4096,200,39440.865692893785,28474.386928972886,1.3851348508846184
1024,400,80988.88378606184,36172.90844010274,2.238937571751192
1024,400,58593.422635511975,42192.14333904836,1.3887282796862424
4096,700,256022.18363820834,197661.55380519823,1.295255342829726
8192,1000,51685.43246674432,40047.15070052993,1.2906144772506971
128,400,84961.31520717277,43824.22059956415,1.9386839981363582
128,300,57710.51700828728,30312.347650223415,1.9038616762453873
256,600,138311.06062758825,91269.08166089359,1.515420754878165
256,400,60379.63240826376,34815.62896385906,1.7342680343630108
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,37317.33910739824,29584.236734290716,1.2613926613203506
4096,400,108853.74652357919,67714.04177164621,1.6075505711307183
8192,200,71331.77610551787,48419.596401673516,1.4732005511523107
256,200,69410.07553245577,34122.190716193494,2.0341623464262386
8192,500,95857.9663034817,56419.66272865432,1.6990170034248986
512,1000,207047.08168750798,133019.62178392845,1.5565153389462094
1024,100,22054.55017945827,19017.652016753807,1.1596883863491179
128,500,133086.54728654903,63831.07292593687,2.0849805774214265
4096,200,36203.399567497094,26858.599641780846,1.3479258059001562
8192,900,220348.0085892693,182943.6359599325,1.2044584520968467
512,600,136702.88804926962,90787.0014658325,1.5057539718471424
2048,700,152323.5295453251,89814.60753594388,1.6959772327053266
128,200,49756.755571728354,25527.854554434136,1.949116227751529
2048,300,37543.4228445592,24429.401884312432,1.5368130182781126
128,500,162658.1505500672,86514.97230903344,1.880115617087047
4096,900,306274.16895135853,215071.07453146583,1.4240602536560503
4096,900,145207.74379006433,96193.0222625154,1.5095454989841715
512,300,102398.78256465806,65894.5120946844,1.5539804349339497
128,500,112049.83227496411,60862.9422879662,1.8410189856548975
256,800,202158.37736751384,145439.41271457984,1.3899834549266445
4096,500,76762.08158232523,48255.41618445745,1.5907454054255878
8192,400,103449.59458430846,78599.29519966051,1.3161644048018803
1024,800,128291.53416704766,86045.13012957771,1.4909796053983524
512,1000,65677.06956727,38917.48776383043,1.6875978728593495
128,900,187950.62839185263,95690.25131041359,1.9641564926206723
128,100,46287.26726354742,17155.697405452738,2.698069694842925
2048,200,26387.939942922563,18566.275195898972,1.4212834650189439
512,300,48378.35070487216,35449.57561282381,1.364708882082396
4096,900,150456.93355872444,89134.82769940006,1.6879702069557836
8192,300,108319.4842073435,79129.89788952887,1.3688818903641886
2048,300,43916.92284656452,29697.068934972824,1.478830215289215
2048,600,60562.454494331556,41248.88697619983,1.468220331115248
512,100,23031.97794506789,21569.048732126754,1.0678253932804245
256,400,39252.66020873938,19914.451479410673,1.9710640912867854
128,1000,227438.12007678617,112037.0524342166,2.030025916741501
8192,600,52207.188071082695,36469.78067358704,1.4315191127237392
2048,1000,91036.60381987022,73326.2975611464,1.2415273489562906
8192,900,303223.5086168708,251371.17960268492,1.2062779396434515
256,1000,181893.0618299441,102257.70453441756,1.7787712198128127
8192,100,22054.466974895902,19017.652016753807,1.159684011226348
128,1000,206270.8315205395,116155.7596034027,1.7758123421931198
8192,200,41257.80097803482,30875.42606713796,1.336266611781182
2048,500,218608.0644162369,175047.6182871035,1.24884912205825
1024,700,269500.52282763715,206304.4996983226,1.306324017274105
2048,100,36357.69171262944,27464.303923531665,1.3238162457661213
128,1000,229989.8895019207,120005.39708964706,1.916496216666926
1024,200,34331.80908004223,22485.889426543003,1.5268157033413121
4096,600,107686.26108540372,69905.14056319732,1.540462692983939
512,300,70564.73973730873,49215.182163045414,1.43380023472298
256,300,56439.98019098383,33799.28382729924,1.6698572809817347
8192,700,152194.5436332428,89648.89248371821,1.6976734393108532
128,200,54980.152776047296,32819.742588244124,1.6752158438848002
128,500,98871.80761933813,57696.17354697401,1.713663169340693
1024,300,48535.20070248101,33564.64982224558,1.4460213635332917
8192,1000,245447.60357243035,194229.07963015224,1.2637016251109647
1024,100,56143.952810736126,45276.96018506142,1.2400115330458987
512,1000,107766.48732489112,54044.61814582486,1.9940281016346946
8192,600,69284.99185499804,44984.88065982747,1.5401839648953681
2048,900,426794.6478269239,317406.9041098516,1.3446293773093676
128,600,102448.24010827189,62673.7394013655,1.6346278534967997
2048,100,21537.36321320839,14454.99511964927,1.4899599090097075
8192,500,57151.88426230475,40028.2670683756,1.4277881219458959
8192,100,37830.664550360205,34461.83445599134,1.0977553907837074
4096,500,65622.4247651441,42139.500449609,1.557266319367414
1024,600,69382.25581590278,45139.76507050919,1.5370539857158396
2048,900,80895.79162273556,60066.414989575176,1.346772429098281
512,900,154170.75622056812,113622.86940439774,1.3568637812855744
512,900,92798.15501291766,72082.57070989309,1.287386868961673
1024,600,50541.214305909765,35104.00860134213,1.439756207898645
512,100,25349.99473048321,20091.01199670527,1.261757980864297
256,600,193432.7172201924,106942.45793190009,1.8087551096251075
128,800,184290.63671435878,90806.8996048832,2.0294783492910757
256,1000,265275.20931008575,166373.1125779851,1.594459616698832
128,300,66360.46351385897,34922.589451590095,1.9002160079179764
8192,1000,125624.22808174606,88006.16153169044,1.4274481001709136
8192,300,88799.89216989795,74512.24553712207,1.1917489740080074
1024,300,47610.129166660015,32336.8457323244,1.4723182823941363
8192,800,277152.25417811173,174193.56208120644,1.591059111868368
512,100,44641.80038668656,33470.31072536841,1.3337731087405431
2048,100,13439.512422211645,12805.263891742912,1.0495302975269185
1024,600,72866.6764915279,44778.310408767706,1.6272761483483849
256,300,123644.76076641757,96754.47535842698,1.2779229106289454
128,1000,231069.20281151068,128673.25663706988,1.7957826579555245
2048,900,169383.02792860306,96570.67451046295,1.7539799611760116
2048,200,57060.631050916476,48037.66555791943,1.1878310569050858
512,100,22056.144242233284,19017.652016753807,1.159772206516487
1024,300,108568.52044422511,79266.77013693897,1.3696599502750686
128,400,152927.35698264488,104064.45027678544,1.469544657910519
2048,1000,97427.14702611828,75245.2333910057,1.294794934316252
1024,500,53208.92403371021,40034.112391028335,1.3290896402047958
4096,1000,445514.6635042827,357008.95587892685,1.2479089282437243
128,600,125272.46324940563,87279.1573242445,1.4353078912530621
1024,300,75112.05701769528,50902.660513958515,1.4756017909338563
2048,800,139565.93921833546,103924.65531676734,1.3429531114915105
2048,600,528388.7796931805,422984.56513259845,1.2491916330978639
4096,400,53158.650057554085,35765.88719259428,1.4862947414474081
1024,100,41580.84766518549,34113.63244412588,1.2188924100442846
8192,300,209935.13933343103,179691.24871545925,1.1683103146879619
256,700,96396.8396842064,48530.00383654853,1.9863348869469648
512,400,40524.39124603939,30193.856997433017,1.34214026546806
256,200,75516.6623374648,45791.70479256098,1.6491341101965862
4096,300,46641.66424007609,32336.8457323244,1.4423690123076036
1024,700,50392.949388933965,38022.951318724765,1.3253297716560333
1024,200,42607.2583432023,24023.419729557354,1.7735717405286897
512,100,16620.82145476612,15428.788009788896,1.0772603424339573
2048,200,41372.859750027375,31495.10310704071,1.3136283316620894
1024,900,86881.53786319101,60959.25722422589,1.4252394438405873
8192,400,276463.4951644421,212709.16464684156,1.299725357971534
256,500,179573.3338435852,155816.22236840398,1.1524687937756
4096,500,37624.945702809346,20155.59443733011,1.86672468627987
1024,200,35414.80177074667,30876.21637701159,1.1469929261512175
128,800,359603.72878369567,270807.32094732596,1.3278951526337845
1024,400,39963.84029767006,27206.42392276894,1.468911916211983
4096,600,201776.91786870226,146353.08306665107,1.3786994687143725
256,400,58912.12038426618,36165.66336172711,1.6289517433989853
8192,800,56266.5562909036,43113.32509858326,1.3050850557743823
256,900,433932.86351133103,245094.55979565156,1.770471216795363
1024,500,76762.08158232523,48325.4790802268,1.5884391224531855
4096,700,72510.42338633914,44970.0294389226,1.6124166314994604
2048,300,29414.463437146635,25110.078578747074,1.171420604873883
128,400,121206.91102356416,82445.3696383288,1.4701481909205383
128,500,109824.59373435989,59655.26942758977,1.8409873057009023
512,200,26111.520778221162,19587.635573275336,1.3330613937828606
128,300,99774.96809333362,56968.897390095386,1.7513937019023385
512,700,195784.9491759027,101281.54915018774,1.9330761705232051
4096,700,136183.29337760922,103745.24134507873,1.312670264312506
2048,400,70421.83956662507,47539.308849783876,1.4813391542806418
8192,400,186296.09854541667,149883.77985512803,1.2429370191056257
8192,500,102748.56412438456,83579.11465961392,1.2293569337607912
256,900,114254.8685112684,49612.62926071678,2.3029391953982827
512,800,114616.05096980048,84508.731325541,1.3562628283730982
512,900,220740.9710040771,105961.48217045671,2.083218981865301
2048,700,161486.27552904407,119985.19920653038,1.3458849641202657
256,600,109161.0073260535,60252.42698932939,1.811727971478821
1024,200,46359.96095248091,24810.557859574426,1.868557781524874
8192,100,44556.0623333666,36792.750083265506,1.2110011410544734
512,300,54608.880706992095,24883.162282034904,2.194611765499697
512,600,84246.35014737191,59552.54491037935,1.414655751054036
512,200,61147.71436280663,43083.61722094244,1.4192799562122989
8192,500,151847.67457577022,73488.25746567691,2.066284870704568
2048,100,14748.177811038546,14046.357905384908,1.0499645467089076
8192,300,35309.0704606431,29735.05489232107,1.1874560376130832
8192,200,80158.83822943276,60091.31761644124,1.3339504176140906
8192,900,152378.28656429643,116351.29663973345,1.3096397802606001
4096,1000,335104.1848015452,218787.22547341473,1.5316441994108307
256,300,78612.63338005885,41085.00726358787,1.9134141288014408
2048,600,112571.96820806392,85718.99085774219,1.3132675394520974
512,500,119554.88160143781,93606.25563765143,1.2772103828640808
128,200,45227.75873613008,35963.00151533935,1.2576191316188952
2048,900,70762.03602076585,44466.87780867702,1.5913425791940297
2048,200,25235.5154210384,20103.412403993752,1.2552851682048318
2048,400,93690.34223135334,66189.61198052249,1.4154840831960678
128,1000,221431.35078959793,123069.94343823733,1.7992317588146394
1024,400,54072.21119175543,36721.233883799076,1.4725052911582956
8192,700,194261.52320863778,104798.53084716969,1.853666474503676
512,100,50497.988495621525,38145.25954613781,1.3238339205568317
2048,700,182000.52603241798,113767.63151842268,1.5997566584037233
4096,100,9466.146618594588,8369.483145237878,1.1310312063870631
256,1000,261182.8048482208,196520.91294549676,1.3290331341003765
128,600,218075.83450441077,103738.47886983294,2.1021691939212253
256,700,102909.55986763322,50102.58168299753,2.0539771886157294
512,800,140922.23285528473,121761.08700177894,1.1573667443788986
2048,900,82492.37991209925,39547.9356753074,2.0858833338197504
8192,800,83850.3993198729,56550.93127635613,1.4827412639786295
128,300,58940.01524082394,30940.386500370743,1.9049540716021014
512,500,61469.04090190115,47373.90263503588,1.2975295992701485
128,700,211730.99420518163,96379.62925700599,2.1968438334679585
128,700,214648.4843442552,115409.10204772912,1.8598921621925817
512,700,191394.50088967892,157520.9094522014,1.215041873204498
4096,400,81911.808764068,50035.00522215289,1.6370900412697813
8192,100,15771.720215321595,14259.595716004558,1.1060425926115052
1024,600,85177.9940133798,66608.04482652456,1.2787943894047515
128,900,207652.87419926102,104798.81169427244,1.981443022512915
512,100,46331.63896521705,38405.45939852437,1.2063815845670425
512,1000,211840.28909032466,170132.29127390077,1.2451503915225417
4096,100,64248.11601356898,52367.61934250066,1.2268672286468887
4096,700,65772.40566238349,39907.07569650105,1.6481389456494364
1024,900,177052.76620852033,113722.02144954851,1.5568907758737633
512,400,274506.60438512906,217003.69561010288,1.2649858501872862
2048,200,77733.78482379453,56698.25312800502,1.371008462082572
512,400,72739.37859961328,45579.596818346785,1.5958758672111397
512,700,72510.42338633914,45230.0886485406,1.6031457278313066
256,500,133425.7771433289,63945.178248140495,2.0865650983967483
2048,1000,999426.2245193068,799655.3343065059,1.2498212437812979
128,600,153572.0030498842,67638.20190586489,2.270492099473863
128,200,80411.23815856113,54756.96209130223,1.468511675729613
256,300,48539.50941146754,33700.398113698524,1.4403245103427196
512,400,74611.13975312524,38027.85447877781,1.9620128659838922
256,1000,433607.99889616965,321762.30689129455,1.3476034625853845
4096,400,58400.72388346055,42167.72600665747,1.3849626103679438
1024,900,303448.03112397034,251756.27470010283,1.205324600093657
1024,300,141558.7638698452,100843.99591933112,1.4037401292892373
128,700,148489.45936480124,79367.07720443208,1.8709200917444038
8192,100,30958.135655783968,21624.140741893236,1.4316469738752506
256,700,112174.13774220223,74136.60474678107,1.5130735771531634
128,1000,216293.84390615168,115201.34837965295,1.8775287524703475
128,600,143649.88046080124,71753.82063497469,2.0019823221898587
2048,1000,64820.77757588892,46591.63000479127,1.3912536987699948
8192,100,10485.492602517847,8321.435885700419,1.2600580893179925
4096,900,118794.08753354834,110573.11372723876,1.0743487591982717
256,200,49161.14669587127,37398.72216811417,1.314514075504581
2048,400,109621.53398788538,87881.81572004723,1.247374477754207
512,800,123260.47362606166,80785.95130553289,1.5257661961532136
4096,500,169604.57321290096,89392.99493801175,1.8972915420331398
256,1000,134338.37035640926,61482.715935457454,2.18497781551214
256,300,89502.51869882047,55947.26568816456,1.5997657365005846
1024,400,123879.28479675755,85698.44704609242,1.4455254332687006
512,700,202583.28806494412,125077.80552650022,1.6196581576738875
1024,600,168631.04585554896,97291.34275193932,1.7332584902800885
1024,800,66503.63849388807,47496.4900979559,1.400180062921116
2048,200,33831.828012524675,22329.284623404208,1.5151326423178015
512,800,182855.64751312707,137744.78832902992,1.3274959418162608
4096,900,194870.62643013746,121977.62926467437,1.5975931619993655
2048,100,29821.22743998922,16416.459698736846,1.8165443699340238
256,800,226086.05136617238,157408.22607266807,1.4363039150304568
8192,100,50614.87839284557,34277.95407299671,1.4766014997586645
256,200,53979.6520536921,47380.522560980484,1.1392793733800275
128,700,315061.2664889559,215924.99256206234,1.4591236648921002
8192,600,227893.57629449366,181418.4113119423,1.256176672733833
256,100,18376.133753857644,13359.677233282624,1.3754923440872995
256,600,130907.77702919906,72676.89909209212,1.8012295332430186
256,1000,109857.49866683371,54878.27376863112,2.001839546374893
1024,600,127407.14191791936,96555.58653648995,1.3195211845124062
128,700,164109.99665421076,83998.15377496977,1.9537333772104066
2048,700,116869.6285268478,96636.6949280323,1.2093711256772952
256,900,92215.41006895014,49393.12909045569,1.8669683773237413
8192,300,61240.270081356895,46215.89310831745,1.3250911312657403
4096,800,247627.26849090302,165925.75504546243,1.4923980211694983
4096,700,201362.78252757443,124954.29688512714,1.6114914616557048
512,900,149979.57016749398,75128.0252497167,1.9963198775554072
128,400,118002.9986399069,47008.17392021146,2.510265530420248
128,500,101736.05172306996,60354.10582323365,1.685652539050725
256,100,61622.5446901634,51711.69368036156,1.1916558964605266
128,400,108793.68770408975,59366.98862910788,1.8325620048504154
256,1000,122394.01446908935,60690.946592366796,2.0166766435717953
512,300,37617.16259678869,27949.828545988246,1.3458816942255638
128,700,150896.80041117428,83150.82828992438,1.8147359865741575
512,900,61263.70931341784,44814.158369102806,1.3670614721542156
128,1000,181226.97769041188,105665.22073794126,1.715105277070023
2048,1000,161272.32164586542,116817.7777232804,1.3805460503442342
256,100,19701.921097822065,12150.915898946465,1.6214350639633925
1024,700,209488.20838643945,160051.5908764765,1.3088792634877138
128,400,65741.46531763463,38089.74100483625,1.7259625186027767
4096,500,55863.942597464025,42366.26933043774,1.3185948038462045
512,500,58936.493945506234,25910.79147499017,2.274592576702777
256,1000,130845.95443880229,73822.92016372301,1.7724299465344193
2048,600,49353.48861759789,30961.378486308477,1.5940339555431178
512,1000,114910.83551547641,76814.82809292364,1.4959460089719614
512,600,71581.26017717383,47316.75728799124,1.5128099278126312
128,500,122591.87646739144,60179.15283358477,2.0371153579778443
1024,700,52714.14201339496,36855.81899594119,1.4302800330987135
256,700,94268.47856390962,54438.03585489347,1.7316656834420996
128,600,122541.63782115224,68440.7149078346,1.7904786352125694
256,500,78124.42176152133,42343.177263595666,1.8450297500156752
2048,200,62337.41589146034,39540.31051236728,1.5765535243321536
128,500,112705.22130699512,84489.61358803847,1.3339535656599482
8192,500,50720.72880482703,37556.673414654506,1.3505117517952467
4096,300,40091.63865592556,27201.299204297007,1.4738869035193827
128,1000,271844.72480388294,136044.0788052662,1.998210632842037
256,200,58908.90560935323,40327.074982798935,1.460778041414612
1024,1000,232002.28234884076,183684.37645629203,1.2630485337115542
1024,100,14372.74392634054,10601.636499127359,1.355709934737301
256,200,41467.43607493974,28559.500081131773,1.451966454494621
2048,200,28231.633307933844,24393.55413778423,1.1573398918612128
8192,400,28321.09430535009,18622.48092746799,1.5208013591560043
4096,1000,196938.78187867365,148630.45430396232,1.3250230768716924
128,200,56235.61242136297,22694.97762129572,2.4778879873666217
1024,1000,157772.06044521957,101002.64379024137,1.5620587196992077
256,1000,132693.27803793273,87552.39667853189,1.5155870435522814
4096,1000,251701.9358938236,174233.02976154228,1.4446281295705317
1024,700,69698.85000858115,31474.35354619316,2.2144648628378665
512,600,80366.33391865397,51377.803729876774,1.564222837184456
1024,300,117909.99528052901,83362.15479820734,1.4144307517716013
512,800,254569.27909254478,192014.22865741522,1.3257834113259284
512,300,44695.69230378236,27690.988351193362,1.614088010760951
4096,300,80125.49568988047,50127.80205840346,1.5984242755452744
4096,600,135865.839248209,90428.40571707698,1.5024685901606178
4096,900,289184.8282212618,207812.35805840726,1.3915670411669365
8192,300,25699.2491059814,20612.104466718374,1.2468037481314465
4096,300,157617.508786744,121210.51604538501,1.3003616676933136
4096,200,45335.77140311964,28628.36354915257,1.583596328350442
256,1000,293144.27189601446,179248.72297608134,1.6354050786466756
256,600,92586.88134886321,40930.79257156818,2.2620349016446113
1024,100,25353.534157562117,16375.936649596606,1.5482188713881389
512,600,135893.821127681,85701.33472075725,1.5856674994673905
2048,800,546003.1606810683,415167.1921734299,1.315140432515158
4096,400,54312.685027037325,32052.832477507116,1.694473805556839
2048,100,50615.24922021327,34329.78374882968,1.474382990307615
4096,1000,244791.48742588316,179859.40172046205,1.361015799476186
4096,600,77868.03458496022,51302.37305368551,1.5178251989138007
8192,400,105724.99119511528,60311.92322635424,1.7529699856912717
8192,100,14623.68283844443,12392.283607177249,1.1800636026417939
512,500,89027.89334930982,65449.83314478862,1.3602462996714082
2048,400,76932.73526940432,57492.315479359335,1.3381394474714523
2048,200,41268.646689241185,30904.26101358975,1.3353707655748128
2048,600,61719.392602601045,41879.47984107661,1.4737382803418888
1024,500,56212.49749715657,25832.645695534848,2.176025567016268
512,700,92748.76036777548,57976.75535365411,1.5997576925789414
1024,800,105700.10850959152,82539.57674191818,1.2805991099286935
256,300,166308.06425657496,123515.45608867296,1.3464554924784535
128,200,50320.282868969865,25685.456833037584,1.959096277557581
4096,400,135565.99916525406,106827.45989681745,1.2690182776618915
2048,600,48876.56028351951,38132.403751472346,1.2817592250955938
2048,1000,87943.8266226339,55774.151811072836,1.5767846532302519
128,900,505715.75135387236,365042.3087540276,1.385362023048767
256,800,153969.1455726266,103224.29485576192,1.4915979400757529
256,500,222667.27413599088,176575.73820679614,1.2610298356800003
8192,400,39129.543905437014,30887.93573575531,1.2668228864560014
256,300,49798.68417052459,34174.159862524335,1.4572028799202241
4096,1000,213070.1999564417,127868.35748296666,1.666324680715671
1024,300,88070.07632944897,59057.42551689527,1.4912616924734334
8192,1000,96582.34313478856,83203.13759546028,1.1608016948156323
1024,700,79227.59297892076,68117.07334865232,1.163109174896579
8192,600,72001.4599189066,61638.06438515712,1.1681330463103423
512,600,130842.96469546911,87329.03993285935,1.4982755426610015
256,1000,105499.14682945794,56953.814516578284,1.8523631423975815
1024,300,75010.94042592563,55217.32034957012,1.3584675958747354
1024,300,61693.45482661814,46374.75441017106,1.3303241302575466
8192,500,76327.84341496493,62059.66705978025,1.229910617171706
8192,200,46296.11186613266,24726.631681853807,1.8723177690274775
256,800,113715.12307226405,47643.52765549816,2.386790581388469
128,200,84321.29586943287,60134.268612236796,1.4022170355668753
1024,100,64248.68603523062,52394.60977438059,1.2262461026410072
256,900,194273.09131262582,131419.47805469192,1.4782671046051221
512,500,58459.54855497768,40320.60766188544,1.449867746170868
512,500,103523.61505014323,83784.98393799704,1.2355867386303168
4096,700,83595.52127065488,63771.452028162756,1.3108611865029733
8192,900,48205.021414362964,34464.86591254432,1.3986713755592353
8192,200,45335.77140311964,28627.998336440927,1.5836165305840186
256,600,113182.00901058123,67491.26167828603,1.676987601003691
256,700,95971.95056986663,47340.5076873692,2.0272691455624727
512,700,196277.1797331318,130450.20568231438,1.504613800388525
4096,400,84081.49120162676,67121.82371473985,1.2526699447107335
2048,300,93629.60346944619,67898.851023637,1.3789571113191852
256,200,48338.529842898366,25109.185419466376,1.9251333340914754
256,700,159942.11300922514,99603.13215555041,1.6057940101667005
128,300,68490.08886145629,36232.59884851572,1.890289160537597
128,1000,218064.6974008419,120451.58077242953,1.8103929894688047
2048,500,179816.99674477728,146332.0972843522,1.2288281250787878
2048,1000,134463.0089820282,110351.3658024124,1.218498819695521
128,700,171378.51707809424,87655.58087701852,1.955135261935457
256,800,260368.8696832225,207754.97128109197,1.2532497685985287
1024,100,36434.01122541062,26164.69966234961,1.3924872708490634
128,600,122048.83634078345,63722.483189993305,1.915318271211839
256,900,153370.29276272486,90536.82420221862,1.6940100794806374
256,700,91226.6541481656,50377.94190665007,1.810845197233501
128,700,142013.71991114685,81353.64419608648,1.7456344004560085
512,400,281379.4597880062,215881.01335499494,1.3034006808431344
1024,500,167524.01373574618,105958.56492375178,1.58103324498871
128,800,166462.82270831373,88203.22169170213,1.8872646544607339
4096,700,92850.78837401659,63691.6261494237,1.4578178323816706
1024,400,48165.176928086614,33593.19156882685,1.4337779376932436
4096,800,69445.03248760871,43155.939637876705,1.6091651130835034
512,600,104416.0941157786,94235.57595636691,1.1080326411346548
1024,400,211581.03887270764,170769.66591513148,1.238984908349346
1024,300,29678.944894873915,25113.27171870488,1.1818032006068102
4096,900,426786.79105492064,317218.09705903055,1.345404928065944
512,1000,91970.52855847291,60702.19901724643,1.5151103262724086
2048,500,49395.31717528049,40359.055700854355,1.2238967517328423
2048,200,56419.472450601395,39405.86993522679,1.4317529988131372
1024,600,530147.9811830206,423630.2229319204,1.251440413089267
8192,100,29392.22420738044,20928.7717732271,1.4043931734675474
2048,900,99096.19474420937,59534.20616384697,1.6645253397934279
2048,100,20226.29857699022,16334.9832875114,1.2382197288474637
1024,600,79314.50058891875,62470.64483454518,1.2696283318186465
8192,800,100324.21498538014,48261.47862923676,2.0787638057281534
8192,100,31445.459661224846,21022.451805018012,1.495803627135389
8192,400,69631.20795811011,51092.6587444515,1.3628417402660973
4096,500,71518.26265997483,54501.23877879136,1.3122318733020337
256,100,26039.993715923585,17375.000750740008,1.4987046095416445
4096,500,218558.82269932094,174957.58136749303,1.2492103571107607
8192,700,65781.53443490503,36768.05557611912,1.789094729220062
128,700,137611.50225807872,67914.48475213858,2.026246724248989
1024,300,89373.32278945377,74693.04125803389,1.1965414887941905
8192,500,66242.12362402868,50113.84670487021,1.3218327464291637
128,400,90507.47479256282,41964.31912538151,2.156772150219892
4096,800,251398.09233269736,190867.00795777928,1.3171374928678499
128,500,153636.05294123988,70034.25741482877,2.1937271645677447
128,500,325432.10794862296,249075.7821848745,1.3065586107728193
4096,900,121033.83043332398,81712.70133440846,1.4812119591787105
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,100931.96712793928,66309.9844020302,1.5221232222888152
4096,600,185037.48766987567,102099.99364779654,1.8123163485022316
4096,400,54163.382067949424,39602.67353143466,1.367669837364823
8192,200,26379.974991961193,18521.604467212335,1.4242813055780372
128,500,206417.5121319212,139588.36342387338,1.478758737969545
512,100,37980.63727221809,31412.154404217683,1.2091064109604168
256,300,65615.17465889797,49018.24004301967,1.3385869137960156
1024,1000,115417.60101731602,78449.91124509684,1.4712266615155627
8192,600,54485.07088412405,40414.10394693814,1.348169712129717
128,500,122700.31140978205,60016.863425201314,2.0444305884579053
4096,300,97897.13700471855,67712.37683221081,1.4457790670574842
1024,300,75115.11710791026,38579.81591035187,1.9470055866118094
512,500,64461.08550888648,42173.12039978943,1.5284874559390755
128,100,53375.173215995586,38263.20842018929,1.3949476643425591
1024,200,39359.92995448916,28296.10642508681,1.3910016227389281
128,100,80544.55521164933,56140.88864796295,1.4346861467888763
512,100,13071.83970914963,11562.994688362642,1.1304891216723931
4096,700,68268.30586061087,48416.797206822775,1.4100128426295548
256,1000,324047.78170004656,230286.8218258944,1.4071486120253942
8192,100,26039.993715923585,16993.45210318805,1.5323545538483239
1024,400,126888.6376186698,90271.88376782284,1.405627448132404
1024,500,214544.88757485658,157146.97859822246,1.3652498411909229
128,600,136508.73865809554,70464.61514658864,1.937266504246341
256,1000,317573.9184820612,250682.8513766229,1.2668354326516813
8192,600,312286.65424138156,245461.16572887934,1.2722446473928726
512,300,120661.74687665196,96308.26769102042,1.2528700782342304
