P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,124415.17704746034,77201.13344455638,1.6115718966329906
1024,100,70675.12035060866,38309.84148818031,1.8448293599025716
2048,1000,337274.1775358904,142855.45414220853,2.3609471515182303
1024,300,251053.61602900762,100694.09260958212,2.49323082936364
2048,300,174112.07893091958,54774.96449727378,3.1786799047507435
8192,400,168257.77860268296,82754.53996065691,2.0332150801959132
256,500,213989.2181722244,84015.33678768137,2.5470256545302603
128,200,168095.29551406924,63937.538184684265,2.629054860206287
1024,500,335490.499178986,146471.08077241757,2.290489681715814
256,600,215938.45865017222,67603.6887324737,3.194181600129836
4096,400,140106.27597037496,37872.06958457201,3.6994618331460347
128,500,186518.41259332525,53908.926531617704,3.4598799232986357
256,100,62986.85832658412,26178.431357436275,2.4060593038051534
256,200,81050.85712553197,28548.61931931144,2.8390464778346
8192,900,268940.0274382929,89493.62805109218,3.005130457832755
256,500,273302.7744877889,89151.6152129154,3.06559532135314
4096,900,167393.71516545923,40260.382853452815,4.1577775297063075
1024,1000,83347.76061656787,33105.952262394945,2.5176065003646673
2048,600,350338.9540733348,171792.92120023345,2.039309603828186
1024,900,336458.2387788642,104650.04828270404,3.2150796325477864
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,120384.44887929855,51232.314625286366,2.349775717919277
2048,400,126614.48242486778,36987.77697697913,3.423143880846679
2048,800,131650.68819059452,45625.92071814298,2.8854363072227076
128,900,336874.3480740014,114031.80825644718,2.9542138568600222
8192,600,327588.3151539044,115828.05867355685,2.8282293505165312
128,700,131329.5500624995,79292.73623994055,1.656262052366248
1024,600,157215.53034821452,51334.57528437467,3.0625661063191485
2048,300,180108.2174334728,55208.25080015826,3.2623424003311565
8192,900,242322.71211963135,89127.35842399589,2.718836465082426
4096,900,336430.860290033,104568.10274837493,3.217337327995667
4096,800,141645.91405221014,51374.49041450706,2.757125431500384
128,700,197280.45040315282,70755.83987631409,2.7881861164818647
128,400,173889.3610810131,50545.15861238189,3.440277285793618
2048,200,137781.1529305242,54820.012487873355,2.5133367665868835
1024,600,155066.45793251108,59011.254036861974,2.627743817063221
128,300,73790.67648550842,32686.510305593303,2.2575269062259418
128,900,198630.67505978726,103087.4779627057,1.9268167093160096
1024,600,107968.63093255633,43043.733107041255,2.5083472816834846
256,300,93200.7086969481,22297.745046723518,4.179826637251969
4096,200,79089.31379231876,28488.111735943745,2.776221692943269
1024,800,188145.37783968888,53451.373215270396,3.5199353453830082
4096,100,36149.802158554914,13538.336136538634,2.6701805741837186
128,400,212510.12592323704,52059.93292972572,4.0820284230888015
256,400,263598.902271671,100912.14054045633,2.6121624302082114
128,700,346634.4081488724,79586.17669029317,4.355459987703494
1024,500,241499.60944364342,63024.07356250071,3.8318629024217117
4096,800,307120.6729092144,113863.10216865287,2.6972800412051865
2048,100,72669.00486743434,23836.882555606124,3.048595163311049
8192,200,83796.72648257043,29396.097776149654,2.850607149312124
128,100,17079.809812392275,8433.402594446627,2.0252572578047308
512,800,131650.68819059452,45630.19909217399,2.88516576324064
1024,700,387464.2626972203,129948.30404958042,2.981680026769625
4096,100,75141.12144021665,34046.54450690931,2.2070116814635248
512,300,251572.0527662347,101315.06903750269,2.483066489083801
4096,200,72843.16748548651,28474.386928972886,2.558199678440419
1024,400,158278.14147119882,36172.90844010274,4.375598985447499
1024,400,109899.44041252449,42192.14333904836,2.6047370840915254
4096,700,470970.7169300053,197661.55380519823,2.3827128132067705
8192,1000,92943.7590984093,40047.15070052993,2.3208582251815337
128,400,120376.67947995769,43824.22059956415,2.7468070814054566
128,300,74804.36459972092,30312.347650223415,2.4677852557939235
256,600,275140.82406562654,91269.08166089359,3.014611509819948
256,400,108507.5529040797,34815.62896385906,3.116633423934916
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,69536.35287580997,29584.236734290716,2.350452827306214
4096,400,218056.37511211386,67714.04177164621,3.2202534276047343
8192,200,149520.95009984943,48419.596401673516,3.0880255353529047
256,200,127860.69847600104,34122.190716193494,3.7471421322113914
8192,500,186108.52560953476,56419.66272865432,3.2986465464107475
512,1000,378639.7338859927,133019.62178392845,2.8464953426272657
1024,100,42406.4737633158,19017.652016753807,2.229848023612871
128,500,175797.16311643942,63831.07292593687,2.75410008101253
4096,200,65667.77328137052,26858.599641780846,2.444944046122892
8192,900,348902.41015439533,182943.6359599325,1.9071579523586728
512,600,272311.49324851425,90787.0014658325,2.9994546449581567
2048,700,278468.2383786251,89814.60753594388,3.1004782631509227
128,200,96921.56675721901,25527.854554434136,3.796698486766642
2048,300,75587.56595755603,24429.401884312432,3.0941226606982664
128,500,280919.2608048731,86514.97230903344,3.247059477767884
4096,900,555132.4085829575,215071.07453146583,2.5811579255477204
4096,900,272323.4905846385,96193.0222625154,2.8310108589940604
512,300,194439.8280815251,65894.5120946844,2.950774228392993
128,500,209756.50090605186,60862.9422879662,3.4463746414626564
256,800,363663.4815944328,145439.41271457984,2.5004465763906145
4096,500,160588.5184554755,48255.41618445745,3.327885886252067
8192,400,203221.317518629,78599.29519966051,2.5855361298393262
1024,800,242589.06030858716,86045.13012957771,2.8193235333977142
512,1000,120007.0273476035,38917.48776383043,3.083627290534847
128,900,310287.72565441387,95690.25131041359,3.242626301062358
128,100,77658.71284222939,17155.697405452738,4.526701014063495
2048,200,57128.22967440951,18566.275195898972,3.0769892760734434
512,300,93405.16206305964,35449.57561282381,2.6348739145207287
4096,900,242322.75726216479,89134.82769940006,2.718609139845746
8192,300,203809.79546252065,79129.89788952887,2.575635769770031
2048,300,89578.39503915516,29697.068934972824,3.0164052632703746
2048,600,111841.6137153637,41248.88697619983,2.7113850073068666
512,100,34254.583386974344,21569.048732126754,1.5881360282687242
256,400,63549.48251083389,19914.451479410673,3.191123922069206
128,1000,330241.47687657346,112037.0524342166,2.947609471165597
8192,600,104755.77454590844,36469.78067358704,2.8723993567029322
2048,1000,158741.5769461917,73326.2975611464,2.1648655697339407
8192,900,503959.4068775564,251371.17960268492,2.0048416356803918
256,1000,356917.76414397574,102257.70453441756,3.4903752804645203
8192,100,42406.4737633158,19017.652016753807,2.229848023612871
128,1000,257959.25108470928,116155.7596034027,2.2208046502857406
8192,200,83871.0650536276,30875.42606713796,2.7164342565265898
2048,500,410335.0934838921,175047.6182871035,2.3441341133295683
1024,700,472586.47460481786,206304.4996983226,2.29072305885658
2048,100,77810.67070818906,27464.303923531665,2.833156482859927
128,1000,334864.7502242782,120005.39708964706,2.790414084244276
1024,200,69215.07696623178,22485.889426543003,3.0781560672680475
4096,600,195177.93724525944,69905.14056319732,2.792039836738616
512,300,142953.39963074547,49215.182163045414,2.904660581305051
256,300,102686.12348620154,33799.28382729924,3.0381153639493186
8192,700,278372.31517184677,89648.89248371821,3.1051394775725085
128,200,110235.21832538932,32819.742588244124,3.3588081329094597
128,500,124576.71025509614,57696.17354697401,2.159184961437184
1024,300,100458.23792263071,33564.64982224558,2.9929773870618543
8192,1000,466929.94320067734,194229.07963015224,2.404016659553747
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,225971.6241749783,54044.61814582486,4.181204936359337
8192,600,120773.3093009487,44984.88065982747,2.684753355560239
2048,900,708501.7744095097,317406.9041098516,2.232156154247684
128,600,153356.84253424755,62673.7394013655,2.4469074926604155
2048,100,50219.256360479194,14454.99511964927,3.4741800979381927
8192,500,119847.23971815493,40028.2670683756,2.9940651568411374
8192,100,69794.28070428627,34461.83445599134,2.0252630716282787
4096,500,119627.42695847256,42139.500449609,2.8388430257146666
1024,600,136403.52364897096,45139.76507050919,3.021804022150005
2048,900,174659.43927230831,60066.414989575176,2.907771993760928
512,900,273326.18593592325,113622.86940439774,2.4055560941972147
512,900,147569.75698307616,72082.57070989309,2.047232160697936
1024,600,95719.6261007902,35104.00860134213,2.726743466474953
512,100,54340.47458111756,20091.01199670527,2.704715650462449
256,600,338032.4876317938,106942.45793190009,3.160881974931318
128,800,334941.3236127901,90806.8996048832,3.6885008195432145
256,1000,521019.57498623925,166373.1125779851,3.1316332724256664
128,300,94962.75769339109,34922.589451590095,2.719235863796098
8192,1000,254172.7584917279,88006.16153169044,2.8881245820521553
8192,300,158908.8082282203,74512.24553712207,2.1326535938183713
1024,300,84964.00771808266,32336.8457323244,2.6274673918845264
8192,800,513297.3280008742,174193.56208120644,2.9467066513146025
512,100,91577.20927959378,33470.31072536841,2.7360728745844587
2048,100,20550.22242835587,12805.263891742912,1.6048261560315882
1024,600,132052.1931336985,44778.310408767706,2.9490213437763466
256,300,225450.90801761806,96754.47535842698,2.3301341584710693
128,1000,370690.88949486724,128673.25663706988,2.8808697252485156
2048,900,336903.4711086459,96570.67451046295,3.488672651573373
2048,200,101639.78411522057,48037.66555791943,2.11583520836733
512,100,42406.4737633158,19017.652016753807,2.229848023612871
1024,300,203847.65942109143,79266.77013693897,2.5716660218264242
128,400,264018.2657053503,104064.45027678544,2.537064915089905
2048,1000,217564.50562613358,75245.2333910057,2.8914058183005085
1024,500,125089.76733060516,40034.112391028335,3.1245795113129033
4096,1000,840864.7694121561,357008.95587892685,2.3553044134201504
128,600,212929.7065359616,87279.1573242445,2.439639807072401
1024,300,152114.60716681657,50902.660513958515,2.9883429595021607
2048,800,263858.4422610314,103924.65531676734,2.5389397872600896
2048,600,996439.5192751763,422984.56513259845,2.355734940263859
4096,400,106648.00983988178,35765.88719259428,2.9818359954444085
1024,100,75172.42337204992,34113.63244412588,2.20358894630097
8192,300,325516.75631405093,179691.24871545925,1.8115337204290125
256,700,154005.41248409386,48530.00383654853,3.1734061469022703
512,400,87933.25530635392,30193.856997433017,2.912289586382744
256,200,127939.2451364735,45791.70479256098,2.793939332812472
4096,300,84964.00771808266,32336.8457323244,2.6274673918845264
1024,700,109045.35930579704,38022.951318724765,2.8678825689182266
1024,200,78192.4883708173,24023.419729557354,3.2548441999959197
512,100,27959.56459819014,15428.788009788896,1.8121685631075501
2048,200,84967.37250732855,31495.10310704071,2.6977962960957615
1024,900,163299.53298371282,60959.25722422589,2.6788307538434992
8192,400,528320.6066671036,212709.16464684156,2.4837698344792427
256,500,249547.4688557936,155816.22236840398,1.6015499866616982
4096,500,76021.28550666745,20155.59443733011,3.771721332409263
1024,200,58496.650410396534,30876.21637701159,1.8945537139696076
128,800,631882.5614297403,270807.32094732596,2.33332894849119
1024,400,91122.56200738082,27206.42392276894,3.3493031743551103
4096,600,389352.6524550064,146353.08306665107,2.660365222902002
256,400,107019.85852247826,36165.66336172711,2.959156519599022
8192,800,116883.97365216621,43113.32509858326,2.7110869640626984
256,900,799428.6258674623,245094.55979565156,3.261715096956818
1024,500,160588.5184554755,48325.4790802268,3.3230610748602603
4096,700,128016.03124764023,44970.0294389226,2.846696629841194
2048,300,53491.057567855874,25110.078578747074,2.13026245219042
128,400,211844.72746346844,82445.3696383288,2.5695163766356863
128,500,152593.7252704965,59655.26942758977,2.5579253389462346
512,200,50661.66390970898,19587.635573275336,2.586410377106971
128,300,188853.14291328524,56968.897390095386,3.315021907833506
512,700,371984.1597091466,101281.54915018774,3.672773203316046
4096,700,261152.110276948,103745.24134507873,2.5172442310708067
2048,400,142146.20707484634,47539.308849783876,2.9900772752924145
8192,400,326609.89456756215,149883.77985512803,2.179087656337803
8192,500,208741.54068213643,83579.11465961392,2.4975323264940252
256,900,163141.02114098135,49612.62926071678,3.288296217555158
512,800,166395.26879609202,84508.731325541,1.9689713262303172
512,900,418385.56665861805,105961.48217045671,3.948468425399855
2048,700,304972.53138169576,119985.19920653038,2.5417512609763384
256,600,176399.84260252354,60252.42698932939,2.927680284708924
1024,200,89870.81476603707,24810.557859574426,3.6222810980187536
8192,100,77134.78297307761,36792.750083265506,2.0964669071628035
512,300,105820.81203473368,24883.162282034904,4.252707547188806
512,600,147138.52034009682,59552.54491037935,2.4707343835855484
512,200,110511.87575644681,43083.61722094244,2.5650556495690036
8192,500,282275.28900185286,73488.25746567691,3.8410937847273225
2048,100,27185.156962787165,14046.357905384908,1.9353883153130589
8192,300,69440.53494643616,29735.05489232107,2.3353087861414656
8192,200,158340.45611362765,60091.31761644124,2.6349972407711864
8192,900,283939.71669332386,116351.29663973345,2.4403657277022535
4096,1000,621949.4531275166,218787.22547341473,2.842713745200315
256,300,153211.5467986272,41085.00726358787,3.729135200480127
2048,600,212929.7065359616,85718.99085774219,2.4840435521381274
512,500,258372.96773278143,93606.25563765143,2.7602104792327102
128,200,82512.33484702397,35963.00151533935,2.2943673044595534
2048,900,129810.81024785188,44466.87780867702,2.9192697271523147
2048,200,50546.32053246271,20103.412403993752,2.5143154563362167
2048,400,185120.9521880048,66189.61198052249,2.796827880521192
128,1000,305671.9561149957,123069.94343823733,2.4837254944250238
1024,400,121535.72561417431,36721.233883799076,3.3096852354897113
8192,700,373552.4999419008,104798.53084716969,3.5644822205252256
512,100,91987.94463669098,38145.25954613781,2.411517072663482
2048,700,332551.81288317847,113767.63151842268,2.9230793367560572
4096,100,15336.917850981426,8369.483145237878,1.8324808814159477
256,1000,483180.7179216779,196520.91294549676,2.4586732815335717
128,600,374018.33409776713,103738.47886983294,3.6053963598894776
256,700,126208.23288838395,50102.58168299753,2.518996599554731
512,800,248308.08250284978,121761.08700177894,2.0393057307317073
2048,900,143994.75007589866,39547.9356753074,3.6410181117444482
8192,800,156241.6012395335,56550.93127635613,2.762847537841661
128,300,92440.90628626251,30940.386500370743,2.987710133651848
512,500,119731.79775838424,47373.90263503588,2.527378811933372
128,700,319444.6659373818,96379.62925700599,3.3144417383630977
128,700,350840.7691679871,115409.10204772912,3.0399748628396033
512,700,357045.66525498783,157520.9094522014,2.2666556871507324
4096,400,151605.57557225655,50035.00522215289,3.0299902018423994
8192,100,31661.890574792007,14259.595716004558,2.220391882446963
1024,600,161001.6513509436,66608.04482652456,2.4171502371862106
128,900,328617.35260293086,104798.81169427244,3.1356973165077475
512,100,70675.66104806331,38405.45939852437,1.8402503746844605
512,1000,409208.1174411552,170132.29127390077,2.405234857986833
4096,100,110185.55976933552,52367.61934250066,2.1040780763526294
4096,700,130320.75356310637,39907.07569650105,3.265605191275204
1024,900,325974.20251695573,113722.02144954851,2.8664123127777015
512,400,505179.2662520471,217003.69561010288,2.327975405357695
2048,200,152760.82129562192,56698.25312800502,2.6942773871840617
512,400,141159.36404372577,45579.596818346785,3.0969857984111444
512,700,128016.03124764023,45230.0886485406,2.83032899277262
256,500,247340.8521533713,63945.178248140495,3.8680141166165862
2048,1000,1810345.2011748557,799655.3343065059,2.263906865255719
128,600,218103.96144197433,67638.20190586489,3.224567704291125
128,200,127224.67531754563,54756.96209130223,2.3234429095136817
256,300,100531.9168463003,33700.398113698524,2.983107692292695
512,400,152404.19089942295,38027.85447877781,4.0076989088215615
256,1000,771606.5478041738,321762.30689129455,2.398063823134064
4096,400,109815.04987487331,42167.72600665747,2.604244057588869
1024,900,504160.7187744406,251756.27470010283,2.0025745907426025
1024,300,272986.130024027,100843.99591933112,2.7070142107656943
128,700,193576.50726301677,79367.07720443208,2.439002595048403
8192,100,61691.207965835616,21624.140741893236,2.852885980635475
256,700,213343.37611163218,74136.60474678107,2.8777063211934495
128,1000,296623.68759577733,115201.34837965295,2.5748282617164877
128,600,222580.2870357705,71753.82063497469,3.1019991000629594
2048,1000,136326.6380632903,46591.63000479127,2.925989883789666
8192,100,19743.681938555826,8321.435885700419,2.3726292204550217
4096,900,154520.6203115613,110573.11372723876,1.3974520125455818
256,200,88998.61666047256,37398.72216811417,2.3797234638233715
2048,400,213889.20164542602,87881.81572004723,2.4338277480153896
512,800,225665.91974036058,80785.95130553289,2.7933807313463563
4096,500,336990.9835682561,89392.99493801175,3.7697694746880055
256,1000,232001.26888227928,61482.715935457454,3.7734388494780653
256,300,183234.15396059465,55947.26568816456,3.2751225945856577
1024,400,228016.55593994696,85698.44704609242,2.660684805843793
512,700,373691.76536143606,125077.80552650022,2.9876744622151374
1024,600,307792.43686299986,97291.34275193932,3.1636158794495066
1024,800,136537.7361267974,47496.4900979559,2.874691073913134
2048,200,69164.06173899301,22329.284623404208,3.097459811430744
512,800,341740.8201506302,137744.78832902992,2.480970963012528
4096,900,351492.29130860075,121977.62926467437,2.881612746759586
2048,100,62558.336455846664,16416.459698736846,3.8107081309778486
256,800,403597.76262808626,157408.22607266807,2.564019509639629
8192,100,96244.56891030971,34277.95407299671,2.8077687689688777
256,200,80830.23869954102,47380.522560980484,1.7059803128070088
128,700,504559.6901006618,215924.99256206234,2.336735938317277
8192,600,461065.6346631089,181418.4113119423,2.541448970525508
256,100,31536.475701324212,13359.677233282624,2.3605716777916004
256,600,236188.4139452857,72676.89909209212,3.2498416538933625
256,1000,192299.78787931896,54878.27376863112,3.5041151019083094
1024,600,230545.5023831461,96555.58653648995,2.3876971872157715
128,700,227498.9244824163,83998.15377496977,2.7083800566841467
2048,700,204735.92414681776,96636.6949280323,2.1186147177248724
256,900,113169.31995801965,49393.12909045569,2.291195598294005
8192,300,119896.01281181307,46215.89310831745,2.5942593499342212
4096,800,460124.6709512478,165925.75504546243,2.773075649558907
4096,700,372746.31794246053,124954.29688512714,2.983061225058417
512,900,282405.2156101981,75128.0252497167,3.7589862727193544
128,400,154699.46993504284,47008.17392021146,3.2909057517873253
128,500,129546.69058994189,60354.10582323365,2.146443706238659
256,100,101419.57177716955,51711.69368036156,1.961250242625208
128,400,166620.7876747917,59366.98862910788,2.806623538137436
256,1000,136914.2541881843,60690.946592366796,2.255925502493386
512,300,73221.78660418927,27949.828545988246,2.6197579882721356
128,700,169288.1033832415,83150.82828992438,2.0359160198979596
512,900,125975.53143193,44814.158369102806,2.811065431472747
128,1000,336653.0411653577,105665.22073794126,3.1860345231311813
2048,1000,319660.4145207355,116817.7777232804,2.7364021191873005
256,100,39497.44020941083,12150.915898946465,3.2505730874851517
1024,700,394635.3135495576,160051.5908764765,2.465675669879011
128,400,74008.2336497675,38089.74100483625,1.94299650502666
4096,500,100050.12405424264,42366.26933043774,2.3615514331435916
512,500,104825.67001765347,25910.79147499017,4.045637514347417
256,1000,176547.2590416953,73822.92016372301,2.391496552156868
2048,600,93403.28447143246,30961.378486308477,3.016767632382279
512,1000,242661.70531880404,76814.82809292364,3.1590476909647425
512,600,149090.90545669215,47316.75728799124,3.1509113050426785
128,500,154170.05532952596,60179.15283358477,2.561851539450166
1024,700,110331.81430940711,36855.81899594119,2.9936063643452773
256,700,148735.05997368856,54438.03585489347,2.732190051274943
128,600,172692.66397762683,68440.7149078346,2.523244595124155
256,500,109299.33937467446,42343.177263595666,2.581273925059091
2048,200,123329.39716180005,39540.31051236728,3.119080137805835
128,500,174305.8546830301,84489.61358803847,2.0630447611338973
8192,500,130120.44757397988,37556.673414654506,3.4646425187169867
4096,300,78742.46229098909,27201.299204297007,2.8948051966043624
128,1000,438804.741479529,136044.0788052662,3.225460051867712
256,200,111260.45461285158,40327.074982798935,2.7589517628121674
1024,1000,462044.11356984795,183684.37645629203,2.515424133961617
1024,100,27380.722003056042,10601.636499127359,2.582688248678381
256,200,80014.58216333462,28559.500081131773,2.801680069189914
2048,200,43979.05432266606,24393.55413778423,1.8028965387436102
8192,400,63549.48251083389,18622.48092746799,3.412514302382718
4096,1000,361284.0902084796,148630.45430396232,2.430754127075612
128,200,75953.21482838655,22694.97762129572,3.3466970576395827
1024,1000,339664.1187185779,101002.64379024137,3.3629230480736725
256,1000,225579.7912445834,87552.39667853189,2.576511892334025
4096,1000,488025.7827922751,174233.02976154228,2.8009946418322285
1024,700,143357.2021439623,31474.35354619316,4.554730629608163
512,600,159815.54152485586,51377.803729876774,3.1105950414910652
1024,300,232698.12998216067,83362.15479820734,2.7914121287465177
512,800,499890.5789731131,192014.22865741522,2.603403833499233
512,300,87640.10214553551,27690.988351193362,3.164932252833749
4096,300,157103.60455448207,50127.80205840346,3.1340613013800613
4096,600,259067.00357269487,90428.40571707698,2.864885226255529
4096,900,570113.4666568913,207812.35805840726,2.7434050216429213
8192,300,56290.9531380329,20612.104466718374,2.730965837521534
4096,300,304665.6900378292,121210.51604538501,2.513525228485562
4096,200,102477.54725962743,28628.36354915257,3.5795810362573404
256,1000,510897.17974830244,179248.72297608134,2.8502137770681677
256,600,134267.13749193252,40930.79257156818,3.2803454088303856
1024,100,45584.826462949044,16375.936649596606,2.7836469716724235
512,600,277952.326945618,85701.33472075725,3.2432671889099147
2048,800,1026288.3410530735,415167.1921734299,2.47198805782408
4096,400,100355.52578704702,32052.832477507116,3.1309409506155474
2048,100,96244.56891030971,34329.78374882968,2.803529716775182
4096,1000,465235.6766680339,179859.40172046205,2.586663094716085
4096,600,156838.07628833875,51302.37305368551,3.0571310244111927
8192,400,205376.22193385797,60311.92322635424,3.4052341717419417
8192,100,29494.70554631107,12392.283607177249,2.380086389342203
512,500,157814.74448058545,65449.83314478862,2.4112321895682522
2048,400,145806.4032768699,57492.315479359335,2.53610246971557
2048,200,83871.0650536276,30904.26101358975,2.7138997116529135
2048,600,126401.47264818507,41879.47984107661,3.0182197373952775
1024,500,105748.49102588682,25832.645695534848,4.093598939583853
512,700,171950.39325610758,57976.75535365411,2.9658505759286173
1024,800,201924.98025734103,82539.57674191818,2.446401935022188
256,300,307927.3429412355,123515.45608867296,2.493026805650715
128,200,89703.11467536197,25685.456833037584,3.4923698363029505
4096,400,261025.98406420238,106827.45989681745,2.443435277000148
2048,600,86368.03326652791,38132.403751472346,2.2649511903165327
2048,1000,161997.2150286889,55774.151811072836,2.9045213556529172
128,900,802410.7485918237,365042.3087540276,2.1981308175773764
256,800,265513.21791827807,103224.29485576192,2.572196964767711
256,500,414018.42269362934,176575.73820679614,2.3447073017967672
8192,400,79620.55944663254,30887.93573575531,2.5777235529037066
256,300,89339.73475125585,34174.159862524335,2.61424816617735
4096,1000,391941.6457226004,127868.35748296666,3.065196530539707
1024,300,176035.9471940188,59057.42551689527,2.980758908016708
8192,1000,124972.35194533801,83203.13759546028,1.502014894594032
1024,700,111320.14272827926,68117.07334865232,1.6342472930170553
8192,600,127193.97158742911,61638.06438515712,2.06356206763135
512,600,247500.36729472302,87329.03993285935,2.8341129993528753
256,1000,103704.99420909361,56953.814516578284,1.820861255551318
1024,300,132495.78827467095,55217.32034957012,2.3995331072907176
1024,300,119921.92647576613,46374.75441017106,2.5859312464512905
8192,500,158549.23512604134,62059.66705978025,2.5547870724687507
8192,200,89870.81476603707,24726.631681853807,3.634575704542515
256,800,141192.29207423126,47643.52765549816,2.963514647680321
128,200,178325.11783264746,60134.268612236796,2.965449184765837
1024,100,110188.77150428927,52394.60977438059,2.103055485645936
256,900,355554.69820884144,131419.47805469192,2.705494676069804
512,500,103852.2004287469,40320.60766188544,2.575660597667953
512,500,210157.8469194211,83784.98393799704,2.508299662323062
4096,700,156712.7481271928,63771.452028162756,2.457412261178957
8192,900,87186.1029111724,34464.86591254432,2.529709621746676
8192,200,102477.54725962743,28627.998336440927,3.57962670163993
256,600,179334.49287749533,67491.26167828603,2.6571512877080004
256,700,158498.4737395939,47340.5076873692,3.3480518372616115
512,700,389075.251789283,130450.20568231438,2.9825575954766883
4096,400,156751.68796110406,67121.82371473985,2.3353311827056578
2048,300,130290.6171968451,67898.851023637,1.918892812361261
256,200,92483.13293335254,25109.185419466376,3.68323907718859
256,700,291475.75921967626,99603.13215555041,2.926371419369403
128,300,90462.24505550542,36232.59884851572,2.496708707915696
128,1000,261856.1548476941,120451.58077242953,2.173953659789835
2048,500,335480.09075790265,146332.0972843522,2.2925940171963672
2048,1000,250267.04830604888,110351.3658024124,2.267910745700782
128,700,264486.2762820606,87655.58087701852,3.0173352755843
256,800,505496.20997111045,207754.97128109197,2.4331365302791013
1024,100,60831.69913521788,26164.69966234961,2.324953082597515
128,600,182303.05271886493,63722.483189993305,2.860890592968809
256,900,272257.73204758874,90536.82420221862,3.007149129060317
256,700,116843.37443144494,50377.94190665007,2.3193360032046324
128,700,199745.2684460058,81353.64419608648,2.4552713086160014
512,400,537041.5113907242,215881.01335499494,2.4876736635825063
1024,500,321190.0928459376,105958.56492375178,3.031280133673642
128,800,230315.90214690045,88203.22169170213,2.6111960280989126
4096,700,185897.4509014478,63691.6261494237,2.9187110165051084
1024,400,100368.97241927058,33593.19156882685,2.9877772171075585
4096,800,104054.92096898382,43155.939637876705,2.4111378837331086
512,600,134758.83721728044,94235.57595636691,1.4300208371377352
1024,400,399614.82885120116,170769.66591513148,2.340080872734156
1024,300,53618.37705454353,25113.27171870488,2.1350613992125713
4096,900,708494.4683916378,317218.09705903055,2.2334616938950846
512,1000,164280.6539372766,60702.19901724643,2.7063377702445663
2048,500,85062.10028149825,40359.055700854355,2.1076335609035963
2048,200,109710.8030133252,39405.86993522679,2.784123360140553
1024,600,997697.5709803887,423630.2229319204,2.3551142410836063
8192,100,63070.53474959773,20928.7717732271,3.0135803205747607
2048,900,201409.62846920692,59534.20616384697,3.3830908556149675
2048,100,36702.09040562438,16334.9832875114,2.2468397891587846
1024,600,130604.96625396104,62470.64483454518,2.090661407447787
8192,800,184604.13141805667,48261.47862923676,3.825082377526321
8192,100,59065.537125582225,21022.451805018012,2.8096407437824835
8192,400,126672.99805112903,51092.6587444515,2.4792798253992863
4096,500,138489.61596398853,54501.23877879136,2.5410361134374884
256,100,57742.43224873021,17375.000750740008,3.32330530957076
4096,500,410281.6899857177,174957.58136749303,2.34503521813058
8192,700,137527.0100120698,36768.05557611912,3.7403938787938977
128,700,183902.62724753848,67914.48475213858,2.7078557382671966
1024,300,159106.27601611477,74693.04125803389,2.130135195144454
8192,500,127712.49084088416,50113.84670487021,2.548447170559603
128,400,126936.97262321506,41964.31912538151,3.0248786413989275
4096,800,498228.85060720274,190867.00795777928,2.6103455800879605
128,500,278202.4293545418,70034.25741482877,3.972376371561789
128,500,514906.49164347554,249075.7821848745,2.067268391678844
4096,900,242896.12233490028,81712.70133440846,2.972562629411188
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,150223.28844753664,66309.9844020302,2.2654701219163202
4096,600,342513.7589285161,102099.99364779654,3.354689326524831
4096,400,98880.10967043266,39602.67353143466,2.496803898654632
8192,200,57128.22967440951,18521.604467212335,3.0844104124748006
128,500,362693.4770390919,139588.36342387338,2.5983073957084697
512,100,64393.75146302438,31412.154404217683,2.0499629103560717
256,300,151958.6185705285,49018.24004301967,3.1000423196990687
1024,1000,237198.86420080968,78449.91124509684,3.023570842033741
8192,600,104638.92624448163,40414.10394693814,2.589168533387941
128,500,198077.02860574203,60016.863425201314,3.300356221591026
4096,300,198706.09536934958,67712.37683221081,2.934560927638638
1024,300,144572.43257196769,38579.81591035187,3.7473593162785286
512,500,106882.5779059817,42173.12039978943,2.5343767995530007
128,100,94116.29811920051,38263.20842018929,2.4597074318927414
1024,200,78347.64912108038,28296.10642508681,2.7688491110430227
128,100,139779.20654026303,56140.88864796295,2.489793266664561
512,100,21264.959370216387,11562.994688362642,1.8390529394273705
4096,700,136273.22045265092,48416.797206822775,2.8145856048786233
256,1000,609696.8889674688,230286.8218258944,2.647554402519927
8192,100,57742.43224873021,16993.45210318805,3.3979224408381077
1024,400,242717.63553708204,90271.88376782284,2.6887401193637
1024,500,402887.5721596952,157146.97859822246,2.5637627637102556
128,600,170215.3723484503,70464.61514658864,2.4156148727180105
256,1000,618247.7608169523,250682.8513766229,2.466254701595461
8192,600,564979.5802480177,245461.16572887934,2.3017065798182426
512,300,223992.02326023526,96308.26769102042,2.3257818734613145
512,300,206604.76718107,86021.37433936076,2.401784077129467
2048,900,209710.89939889783,61838.395013833375,3.391273323830366
8192,700,259809.78992937726,138544.32504573776,1.8752828009635618
128,900,263716.1723663742,111793.64895448317,2.35895486758596
1024,600,485580.4795597829,205600.47092981995,2.3617673508419728
8192,800,157552.69285068067,84438.95974387409,1.8658767626766135
