P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
128,700,134032.58824244406,82449.49171849042,1.6256326806728565
8192,600,67190.95067914734,44721.4505428107,1.5024322749734418
1024,800,94452.26001955284,77201.13344455638,1.2234569080178819
1024,100,44303.573966619755,38309.84148818031,1.156454118461667
2048,1000,180552.90870448478,142855.45414220853,1.2638853013252789
1024,300,127575.48840130818,100694.09260958212,1.2669610013365173
2048,300,84606.77922585118,54774.96449727378,1.5446249943267816
8192,400,91804.320276517,82754.53996065691,1.1093569044086586
256,500,103720.07618732963,84015.33678768137,1.234537408919099
128,200,95465.07027646329,63937.538184684265,1.493098936663958
1024,500,170508.39465390882,146471.08077241757,1.1641096232425547
256,600,110224.8397099444,67603.6887324737,1.630455996952093
4096,400,70841.89748454076,37872.06958457201,1.8705578612846578
128,500,104930.8807127506,53908.926531617704,1.9464472298703335
256,100,36790.09822480931,26178.431357436275,1.405359157028279
256,200,43867.87732122888,28548.61931931144,1.536602412557124
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,144830.40917038126,89151.6152129154,1.6245404956992822
4096,900,69299.13556610572,40260.382853452815,1.7212736356321678
1024,1000,45387.8936738446,33105.952262394945,1.3709889180683896
2048,600,202960.50705819338,171792.92120023345,1.1814253209050012
1024,900,152511.41560662084,104650.04828270404,1.45734682505471
1024,400,38914.86486554582,31343.397571263224,1.2415649827708657
128,200,68959.93590193975,51232.314625286366,1.3460242115999126
2048,400,58865.2555825449,36987.77697697913,1.5914786016792015
2048,800,62827.362038954845,45625.92071814298,1.3770102838488425
128,900,184562.9601548954,114031.80825644718,1.618521735091932
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,118084.9422843136,79292.73623994055,1.4892277386794608
1024,600,71204.61107004725,51334.57528437467,1.3870692545053678
2048,300,79740.65203797814,55208.25080015826,1.4443611395445544
8192,900,142277.9918232833,89127.35842399589,1.5963447625861373
4096,900,152313.58676127443,104568.10274837493,1.4565970191482842
4096,800,68067.68724497683,51374.49041450706,1.3249316284362787
128,700,110838.34308185354,70755.83987631409,1.5664903882931265
128,400,91132.86229014104,50545.15861238189,1.8029988389000031
2048,200,73753.72652940416,54820.012487873355,1.345379601030173
1024,600,74517.37122960304,59011.254036861974,1.2627654240842774
128,300,56421.14396776684,32686.510305593303,1.726129324919463
128,900,156853.73583162407,103087.4779627057,1.521559542744557
1024,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,300,47453.404066512,22297.745046723518,2.1281705377416587
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86820.0403847985,53451.373215270396,1.6242808212829056
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,118043.03112625275,52059.93292972572,2.26744493285452
256,400,126092.8607880439,100912.14054045633,1.2495311278972667
128,700,182882.74223797885,79586.17669029317,2.2979209436038204
1024,500,116839.04926301155,63024.07356250071,1.853879678963353
4096,800,134759.6049724825,113863.10216865287,1.1835230413174407
2048,100,32714.462004455454,23836.882555606124,1.3724303892566454
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,9956.528702073512,8433.402594446627,1.180606355568731
512,800,62909.521031843484,45630.19909217399,1.378681712625555
1024,700,179310.08713585514,129948.30404958042,1.3798570781457928
4096,100,38893.638906199885,34046.54450690931,1.1423667062102858
512,300,132637.98420636432,101315.06903750269,1.3091634390266977
4096,200,36035.88497817952,28474.386928972886,1.2655543758700827
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53904.56690968189,42192.14333904836,1.2775972644128228
4096,700,238848.1870440073,197661.55380519823,1.2083694701671717
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,73340.23787632116,43824.22059956415,1.6735092346867786
128,300,50742.82293942371,30312.347650223415,1.6739984485843582
256,600,127974.27522761008,91269.08166089359,1.4021645983367412
256,400,55999.6942827631,34815.62896385906,1.608464242909255
8192,400,38914.86486554582,31317.295349882283,1.2425997976767202
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100293.98499947472,67714.04177164621,1.4811401354197506
8192,200,66650.52180990305,48419.596401673516,1.3765195656938483
256,200,65656.34552641955,34122.190716193494,1.924153876065782
8192,500,88491.720347255,56419.66272865432,1.568455323330247
512,1000,195109.95401168196,133019.62178392845,1.4667757387598837
1024,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,500,108636.4371857379,63831.07292593687,1.701936567975109
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210092.7804018806,182943.6359599325,1.1484016883095851
512,600,124829.96481820685,90787.0014658325,1.3749761838448464
2048,700,144295.8414811291,89814.60753594388,1.6065965820023405
128,200,43603.0216351528,25527.854554434136,1.7080566462087996
2048,300,35149.19661773754,24429.401884312432,1.438807089268482
128,500,172825.9581833413,86514.97230903344,1.9976421834362157
4096,900,287235.18030509434,215071.07453146583,1.3355360823431912
4096,900,131349.47306406224,96193.0222625154,1.3654781810015615
512,300,94089.5159622213,65894.5120946844,1.4278809110388928
128,500,98296.19737990267,60862.9422879662,1.615041824873093
256,800,190672.5702614359,145439.41271457984,1.3110103148974115
4096,500,69642.84624832893,48255.41618445745,1.4432130474663722
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,118696.50004214913,86045.13012957771,1.3794679590047785
512,1000,60717.812000099715,38917.48776383043,1.5601678188624064
128,900,170020.34150019623,95690.25131041359,1.7767780852477872
128,100,52431.619301866966,17155.697405452738,3.056221968872113
2048,200,24185.092828275647,18566.275195898972,1.3026356968799964
512,300,44786.912849306915,35449.57561282381,1.2633977156303484
4096,900,142310.02198149424,89134.82769940006,1.5965703379314669
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39987.07783814883,29697.068934972824,1.3464991419088486
2048,600,56817.05645760713,41248.88697619983,1.3774203529513407
512,100,22155.344873830854,21569.048732126754,1.0271822901874583
256,400,36238.11522173827,19914.451479410673,1.819689347668172
128,1000,200534.78371575556,112037.0524342166,1.7898969970983578
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.10799460005,73326.2975611464,1.171068373157576
8192,900,287084.2041585042,251371.17960268492,1.142072868545499
256,1000,163293.45943398407,102257.70453441756,1.5968817232644148
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,187776.96771478993,116155.7596034027,1.6165962700078556
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,205023.6534086468,175047.6182871035,1.1712450327223431
1024,700,257968.27900712896,206304.4996983226,1.25042487868347
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,225211.69536449242,120005.39708964706,1.8766797229649064
1024,200,32289.89698641293,22485.889426543003,1.436007105340338
4096,600,100740.01263121411,69905.14056319732,1.4410959168323352
512,300,64544.47394306012,49215.182163045414,1.3114748560562095
256,300,50601.16201999679,33799.28382729924,1.4971075209329403
8192,700,143331.9796635674,89648.89248371821,1.5988148396768982
128,200,51642.38652622125,32819.742588244124,1.5735158917644683
128,500,87706.29927533114,57696.17354697401,1.5201406589628348
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227644.38473483833,194229.07963015224,1.1720406911689791
1024,100,52794.35935573057,45276.96018506142,1.1660314460145544
512,1000,99776.86751713284,54044.61814582486,1.846194328691745
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398998.93839788006,317406.9041098516,1.2570581585704583
128,600,89662.57543550497,62673.7394013655,1.4306243139778485
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61685.04895198506,42139.500449609,1.4638296205183756
1024,600,62113.59874397688,45139.76507050919,1.376028400833594
2048,900,74573.59882537968,60066.414989575176,1.2415190558371478
512,900,147083.39696935684,113622.86940439774,1.2944876127522265
512,900,91173.33519341332,72082.57070989309,1.2648457774952815
1024,600,47220.49900970112,35104.00860134213,1.3451597379079874
512,100,23476.56775369716,20091.01199670527,1.1685109618941587
256,600,187519.81233828215,106942.45793190009,1.7534645823990032
128,800,181426.1526180477,90806.8996048832,1.997933564602082
256,1000,254192.85149124605,166373.1125779851,1.5278481453672188
128,300,55770.053528092685,34922.589451590095,1.5969621498257303
8192,1000,114901.06086327572,88006.16153169044,1.3056024585494574
8192,300,83920.52290924208,74512.24553712207,1.1262648482044846
1024,300,42238.81882801679,32336.8457323244,1.3062133263602216
8192,800,257027.7256359799,174193.56208120644,1.4755294200606415
512,100,42058.343289555196,33470.31072536841,1.2565865801083704
2048,100,13406.26822573096,12805.263891742912,1.0469341623155137
1024,600,67681.29603446514,44778.310408767706,1.511474984576751
256,300,117538.4470885841,96754.47535842698,1.2148114767111589
128,1000,208599.05498028442,128673.25663706988,1.6211531473758354
2048,900,156161.9531835609,96570.67451046295,1.6170742720311178
2048,200,54715.65732232074,48037.66555791943,1.1390157428934509
512,100,20629.222214055233,19017.652016753807,1.084740755371993
1024,300,102153.13899972006,79266.77013693897,1.2887258913570374
128,400,159486.59382550092,104064.45027678544,1.5325751820271614
2048,1000,91418.3849234431,75245.2333910057,1.2149392167925765
1024,500,50387.25369345061,40034.112391028335,1.2586079891393427
4096,1000,415703.1310204048,357008.95587892685,1.1644053298242272
128,600,108689.90562018602,87279.1573242445,1.2453134167691375
1024,300,68508.1713084166,50902.660513958515,1.3458662202858789
2048,800,132232.19906861463,103924.65531676734,1.2723852551212658
2048,600,495806.40475294425,422984.56513259845,1.1721619312456883
4096,400,48260.56907032998,35765.88719259428,1.3493463425205585
1024,100,39535.82030360372,34113.63244412588,1.1589448988863544
8192,300,200281.0932897099,179691.24871545925,1.1145845705978406
256,700,84941.7270289728,48530.00383654853,1.7502930210980565
512,400,37489.340528623536,30193.856997433017,1.2416214507411476
256,200,72581.88737131133,45791.70479256098,1.585044446371049
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46517.85884589641,38022.951318724765,1.2234152592723186
1024,200,39672.83435786312,24023.419729557354,1.6514232696459703
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,38554.389790527224,31495.10310704071,1.2241391831452177
1024,900,79678.50809271728,60959.25722422589,1.3070780669068283
8192,400,256795.71257796546,212709.16464684156,1.207262098952437
256,500,171111.9636925745,155816.22236840398,1.0981652686201444
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33978.97268550823,30876.21637701159,1.1004901724554164
128,800,365521.7582344421,270807.32094732596,1.3497484372128137
1024,400,36813.564983691955,27206.42392276894,1.3531203177674094
4096,600,184245.5447912935,146353.08306665107,1.2589112639833198
256,400,53017.138589695816,36165.66336172711,1.4659523332786992
8192,800,52547.04821152333,43113.32509858326,1.218812237083752
256,900,432144.3154385434,245094.55979565156,1.7631738370645405
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65007.15710357309,44970.0294389226,1.4455662563411154
2048,300,27391.27504682738,25110.078578747074,1.0908478426670911
128,400,126562.8545949183,82445.3696383288,1.5351117370220304
128,500,94529.13483609032,59655.26942758977,1.5845898567406664
512,200,24683.031692317218,19587.635573275336,1.2601332917380725
128,300,88181.99645992211,56968.897390095386,1.547897194781471
512,700,183410.10199968383,101281.54915018774,1.810893529360514
4096,700,125281.60481692335,103745.24134507873,1.2075889283462178
2048,400,64695.191562145104,47539.308849783876,1.3608778319973245
8192,400,176124.1744380805,149883.77985512803,1.1750716095385065
8192,500,94517.10967801885,83579.11465961392,1.1308699555259858
256,900,102955.18231740246,49612.62926071678,2.0751809337974807
512,800,107303.97181887865,84508.731325541,1.2697382878169923
512,900,202219.84042922893,105961.48217045671,1.9084278200631868
2048,700,148026.96678469612,119985.19920653038,1.2337102222908134
256,600,103009.64037507647,60252.42698932939,1.7096347072180067
1024,200,42145.76367251404,24810.557859574426,1.6987027825434378
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,50726.83688082915,24883.162282034904,2.038600894286367
512,600,84824.06717919835,59552.54491037935,1.4243567140052558
512,200,57808.248676228985,43083.61722094244,1.3417686908639852
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74234.58405390457,60091.31761644124,1.235362894315928
8192,900,141795.00514813166,116351.29663973345,1.2186800598121508
4096,1000,307001.99191910005,218787.22547341473,1.403198889948008
256,300,73096.11194498373,41085.00726358787,1.7791432158213618
2048,600,105181.83048402694,85718.99085774219,1.2270539985542406
512,500,112715.60934325197,93606.25563765143,1.2041461179643014
128,200,51428.36894608716,35963.00151533935,1.4300355025748157
2048,900,65146.15017686201,44466.87780867702,1.4650488945313302
2048,200,23701.27080276296,20103.412403993752,1.178967546726269
2048,400,85998.64187696968,66189.61198052249,1.299277021026749
128,1000,195478.23531933935,123069.94343823733,1.5883507366478975
1024,400,48848.453393962496,36721.233883799076,1.3302508719761128
8192,700,181073.18446898105,104798.53084716969,1.727821783427905
512,100,46253.57140633884,38145.25954613781,1.2125640762882681
2048,700,168049.53180800506,113767.63151842268,1.4771295628211472
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,253622.50275914796,196520.91294549676,1.2905624086403862
128,600,212425.17340232187,103738.47886983294,2.04769894176745
256,700,96883.01935707372,50102.58168299753,1.9336931571722038
512,800,139431.6800080788,121761.08700177894,1.1451251252877013
2048,900,73084.77767144243,39547.9356753074,1.8480048686099808
8192,800,76418.93907479946,56550.93127635613,1.3513294538219234
128,300,53690.17054745523,30940.386500370743,1.7352779528727569
512,500,57265.9008644664,47373.90263503588,1.2088069101175292
128,700,216231.9262233927,96379.62925700599,2.2435438680386337
128,700,193487.3138409423,115409.10204772912,1.6765342629641362
512,700,191165.0921469271,157520.9094522014,1.2135855031038583
4096,400,75195.0750998234,50035.00522215289,1.5028493504889442
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,79202.27621163083,66608.04482652456,1.1890797338055328
128,900,185529.41628575156,104798.81169427244,1.7703389311988857
512,100,44307.34845077433,38405.45939852437,1.1536731794041948
512,1000,210185.06968686788,170132.29127390077,1.235421377758823
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60393.654058274966,39907.07569650105,1.5133570426852931
1024,900,159668.77536708434,113722.02144954851,1.4040268835523608
512,400,281487.74727008736,217003.69561010288,1.2971564676753014
2048,200,71455.30271044077,56698.25312800502,1.260273443506618
512,400,67418.8530875021,45579.596818346785,1.4791454465074279
512,700,65007.15710357309,45230.0886485406,1.4372546914225564
256,500,126465.47646756047,63945.178248140495,1.977717162298129
2048,1000,937668.1403474909,799655.3343065059,1.1725903650235454
128,600,115958.59750321787,67638.20190586489,1.7143950346965555
128,200,72648.24249349754,54756.96209130223,1.3267398284872567
256,300,44398.9242943758,33700.398113698524,1.3174599345854179
512,400,68990.98386245659,38027.85447877781,1.8142223590594195
256,1000,461177.2223520177,321762.30689129455,1.4332854174489233
4096,400,53315.1926003486,42167.72600665747,1.2643601552507517
1024,900,287505.55376942357,251756.27470010283,1.141999555371186
1024,300,129608.91284152771,100843.99591933112,1.2852417405713148
128,700,129416.80830563366,79367.07720443208,1.6306107376523962
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,103460.04352780039,74136.60474678107,1.3955325291895364
128,1000,185715.11176061383,115201.34837965295,1.6120914761221243
128,600,143203.41023598704,71753.82063497469,1.9957600719896156
2048,1000,59250.594982668874,46591.63000479127,1.2717004100645506
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115054.9485349565,110573.11372723876,1.0405327719971196
256,200,45247.096014358845,37398.72216811417,1.2098567381785075
2048,400,103348.58150788854,87881.81572004723,1.17599506406549
512,800,111297.93566194622,80785.95130553289,1.3776892375880658
4096,500,155239.00243172853,89392.99493801175,1.7365902388590597
256,1000,123873.06310587212,61482.715935457454,2.014762380307175
256,300,81694.87521863829,55947.26568816456,1.4602121160663004
1024,400,115030.57109674964,85698.44704609242,1.3422713603536025
512,700,190618.58884954223,125077.80552650022,1.5240001057514228
1024,600,157494.5700385665,97291.34275193932,1.6187932613914628
1024,800,59733.70141156335,47496.4900979559,1.2576445393832185
2048,200,31116.64413339822,22329.284623404208,1.3935352008896706
512,800,169502.66344568998,137744.78832902992,1.2305559106947863
4096,900,180022.1324153726,121977.62926467437,1.4758618732025837
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,215085.86422920923,157408.22607266807,1.366420736676837
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,50984.113849409274,47380.522560980484,1.0760563854860579
128,700,354322.11539453856,215924.99256206234,1.6409499946732538
8192,600,210101.51833237347,181418.4113119423,1.1581047194328673
256,100,16688.06195788152,13359.677233282624,1.2491366120962097
256,600,120070.0060245733,72676.89909209212,1.6521068939998014
256,1000,100807.21385098426,54878.27376863112,1.8369239214045123
1024,600,120375.3043471362,96555.58653648995,1.2466943515655036
128,700,141333.47876214347,83998.15377496977,1.6825783950058528
2048,700,111731.16663354765,96636.6949280323,1.1561981369163812
256,900,84997.55804395277,49393.12909045569,1.7208376875312599
8192,300,56405.422811076955,46215.89310831745,1.2204767454970096
4096,800,231073.21284563091,165925.75504546243,1.3926301723461711
4096,700,187931.3786948774,124954.29688512714,1.504000929777119
512,900,137774.89677825125,75128.0252497167,1.833868204578834
128,400,102198.68237164909,47008.17392021146,2.1740619523982003
128,500,89474.90833445101,60354.10582323365,1.4824991127613913
256,100,57857.84009423457,51711.69368036156,1.1188540923038286
128,400,94161.72636428113,59366.98862910788,1.5860957164688196
256,1000,113678.18041276438,60690.946592366796,1.8730665246711093
512,300,34899.70602410345,27949.828545988246,1.2486554601463824
128,700,141724.95698467194,83150.82828992438,1.70443229369304
512,900,57431.17966403981,44814.158369102806,1.2815409628140162
128,1000,165423.53493885777,105665.22073794126,1.5655438353658695
2048,1000,148060.35808486366,116817.7777232804,1.2674471383592927
256,100,16621.546267704285,12150.915898946465,1.3679253815875265
1024,700,193598.31030346875,160051.5908764765,1.2095994125599334
128,400,60389.12403217264,38089.74100483625,1.5854432831272085
4096,500,51609.77673639009,42366.26933043774,1.2181808205451647
512,500,52039.62382689892,25910.79147499017,2.0084150604634767
256,1000,121774.62767335417,73822.92016372301,1.6495504025482168
2048,600,46458.98789342855,30961.378486308477,1.5005464925915142
512,1000,103377.55759840486,76814.82809292364,1.3458021083292413
512,600,64693.55091897471,47316.75728799124,1.3672439665554514
128,500,111597.12054590789,60179.15283358477,1.854414947556852
1024,700,48399.296487786,36855.81899594119,1.3132063757182022
256,700,86876.5695640364,54438.03585489347,1.5958799431266955
128,600,108329.4696049301,68440.7149078346,1.5828220051589397
256,500,67681.23247413855,42343.177263595666,1.5983975896000406
2048,200,56636.05707238795,39540.31051236728,1.432362476128596
128,500,103375.67323747242,84489.61358803847,1.2235311400703073
8192,500,47748.380394901746,37556.673414654506,1.271368735663113
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,252967.46912778902,136044.0788052662,1.85945225510246
256,200,55833.652260692514,40327.074982798935,1.3845202580278322
1024,1000,220928.1242529089,183684.37645629203,1.2027594753301136
1024,100,13214.830051379011,10601.636499127359,1.2464896388842184
256,200,39500.62980960953,28559.500081131773,1.383099483443205
2048,200,27569.517754602013,24393.55413778423,1.130196838020352
8192,400,25817.102515938215,18622.48092746799,1.3863406608653428
4096,1000,182252.6542030997,148630.45430396232,1.2262133965518065
128,200,52302.82040051233,22694.97762129572,2.30459889730996
1024,1000,145282.2460002755,101002.64379024137,1.4384004274382403
256,1000,125530.61369007589,87552.39667853189,1.4337770118502806
4096,1000,233754.0573032444,174233.02976154228,1.341617359367299
1024,700,63529.5304468564,31474.35354619316,2.0184538612879734
512,600,72393.92944706575,51377.803729876774,1.4090506832032577
1024,300,107580.87342874297,83362.15479820734,1.2905241435896333
512,800,240685.53666899452,192014.22865741522,1.2534776112785728
512,300,42147.05816074163,27690.988351193362,1.5220496150663858
4096,300,73525.71925260448,50127.80205840346,1.4667652726313496
4096,600,122636.49777382762,90428.40571707698,1.3561722868090806
4096,900,265836.9760784475,207812.35805840726,1.2792163977261253
8192,300,23330.008650805154,20612.104466718374,1.1318596162015033
4096,300,146600.2483254381,121210.51604538501,1.2094680652175953
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,290871.37589145376,179248.72297608134,1.6227249548119078
256,600,79007.92666409732,40930.79257156818,1.9302808887941918
1024,100,24066.255202700464,16375.936649596606,1.4696109125027237
512,600,125253.80940710977,85701.33472075725,1.4615152706224157
2048,800,503760.0146410665,415167.1921734299,1.213390711351364
4096,400,49251.28988129562,32052.832477507116,1.5365659155351534
2048,100,45789.1048792321,34329.78374882968,1.3338011452167413
4096,1000,224725.9970555361,179859.40172046205,1.2494537116542055
4096,600,70658.61959752135,51302.37305368551,1.3772972942904698
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,84164.85662616283,65449.83314478862,1.285944556038404
2048,400,70920.44319186117,57492.315479359335,1.2335638702414542
2048,200,38463.70926774912,30904.26101358975,1.244608607558524
2048,600,55668.1101911616,41879.47984107661,1.3292455016731297
1024,500,49910.543111274754,25832.645695534848,1.9320724520253747
512,700,87697.42601523243,57976.75535365411,1.5126308031604103
1024,800,100424.14275555233,82539.57674191818,1.2166786736689355
256,300,169104.77775641697,123515.45608867296,1.36909811218294
128,200,52204.474351727295,25685.456833037584,2.0324526322841168
4096,400,126692.790024326,106827.45989681745,1.1859571513419496
2048,600,44775.959336402164,38132.403751472346,1.1742233620578746
2048,1000,80377.5910994302,55774.151811072836,1.4411261935761583
128,900,672355.70285561,365042.3087540276,1.8418569210525568
256,800,141891.91735299805,103224.29485576192,1.3745980784007044
256,500,215347.56218917939,176575.73820679614,1.2195761681425097
8192,400,36373.447123243255,30887.93573575531,1.177593978257926
256,300,44990.2188769238,34174.159862524335,1.3164981687307094
4096,1000,199215.2634066488,127868.35748296666,1.5579715523692892
1024,300,81207.28068494787,59057.42551689527,1.3750562266165143
8192,1000,93538.5020149851,83203.13759546028,1.1242184455804554
1024,700,76326.01136789372,68117.07334865232,1.1205121948975192
8192,600,68365.3020149984,61638.06438515712,1.109140961789534
512,600,123697.56044444363,87329.03993285935,1.4164539142940913
256,1000,98914.54539424753,56953.814516578284,1.7367501410367376
1024,300,68075.25193395039,55217.32034957012,1.2328604775273269
1024,300,57074.772791352276,46374.75441017106,1.2307293810451847
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,96538.28474589236,47643.52765549816,2.0262623171806977
128,200,79729.49644895783,60134.268612236796,1.3258579224281706
1024,100,59988.97562128803,52394.60977438059,1.1449455560335304
256,900,173880.76724928606,131419.47805469192,1.323097381173005
512,500,54157.53742252788,40320.60766188544,1.3431726494966074
512,500,96266.41723252893,83784.98393799704,1.1489698118671057
4096,700,78352.01286049394,63771.452028162756,1.2286377425731518
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,106077.17573571535,67491.26167828603,1.571717183794233
256,700,88186.8393706566,47340.5076873692,1.862819891012396
512,700,182313.32932763628,130450.20568231438,1.3975702711548363
4096,400,80097.23092122549,67121.82371473985,1.1933113030663418
2048,300,91024.93540738871,67898.851023637,1.3405961078148587
256,200,42756.23051414921,25109.185419466376,1.702812329427526
256,700,154319.39788468755,99603.13215555041,1.5493428223089074
128,300,62637.15505120055,36232.59884851572,1.7287513742273692
128,1000,185369.00720354327,120451.58077242953,1.5389503899808747
2048,500,169308.39496930802,146332.0972843522,1.1570147500880024
2048,1000,125684.32725022038,110351.3658024124,1.1389467301679086
128,700,154964.52929407672,87655.58087701852,1.7678797829369608
256,800,242303.0553850019,207754.97128109197,1.1662924544759339
1024,100,34549.538702752434,26164.69966234961,1.3204637984997938
128,600,110199.09749919505,63722.483189993305,1.7293597484364862
256,900,139867.0755758799,90536.82420221862,1.544863946889496
256,700,84103.43970782927,50377.94190665007,1.669449694147337
128,700,123886.9250407922,81353.64419608648,1.5228196138600487
512,400,279135.36183388735,215881.01335499494,1.2930056121928468
1024,500,156354.7554707322,105958.56492375178,1.4756216789387977
128,800,146848.6448985465,88203.22169170213,1.6648898088079878
4096,700,84946.29470115123,63691.6261494237,1.333712135122175
1024,400,44200.81680508713,33593.19156882685,1.3157671165160663
4096,800,67313.75260840855,43155.939637876705,1.559779561590851
512,600,104722.41218043624,94235.57595636691,1.111283197642098
1024,400,204746.69151384116,170769.66591513148,1.1989640573261733
1024,300,27821.379472205957,25113.27171870488,1.1078357206434406
4096,900,398963.4045927422,317218.09705903055,1.2576943380329901
512,1000,85539.94558809305,60702.19901724643,1.4091737527299437
2048,500,45629.08099392896,40359.055700854355,1.1305785083807858
2048,200,51646.736381463736,39405.86993522679,1.310635610033678
1024,600,503050.7334597808,423630.2229319204,1.187476025620164
8192,100,26587.917117507808,20928.7717732271,1.2704002607319798
2048,900,93096.6137772123,59534.20616384697,1.563749981330004
2048,100,19118.596822865664,16334.9832875114,1.1704081042728964
1024,600,75499.81596064629,62470.64483454518,1.2085646972367445
8192,800,92734.25160425052,48261.47862923676,1.9214962789820575
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204710.03502537237,174957.58136749303,1.170055240963724
8192,700,59886.77444890879,36768.05557611912,1.6287718648849436
128,700,123440.23860650673,67914.48475213858,1.8175833779349946
1024,300,86302.29570523434,74693.04125803389,1.155426184978802
8192,500,60879.24890319373,50113.84670487021,1.214818915453108
128,400,83074.30845639248,41964.31912538151,1.979641518981448
4096,800,232184.8201972369,190867.00795777928,1.2164743539574807
128,500,144363.2177057103,70034.25741482877,2.0613228873209044
128,500,369619.6185093373,249075.7821848745,1.4839644997480732
4096,900,112607.16954187196,81712.70133440846,1.3780864872038459
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,98331.27490327453,66309.9844020302,1.4829030015616163
4096,600,172210.53396066988,102099.99364779654,1.6866850604783208
4096,400,49476.64797402316,39602.67353143466,1.2493259561062469
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,205784.26500719707,139588.36342387338,1.4742222056312353
512,100,35035.131719901525,31412.154404217683,1.115336798268042
256,300,57875.17078236667,49018.24004301967,1.1806864287982173
1024,1000,105180.42767479275,78449.91124509684,1.340733545844089
8192,600,50490.43077482359,40414.10394693814,1.2493269884472806
128,500,109037.89331630018,60016.863425201314,1.8167876009080932
4096,300,89056.82623664605,67712.37683221081,1.315222274021279
1024,300,68371.34606880647,38579.81591035187,1.772205088476351
512,500,58920.28182742412,42173.12039978943,1.3971051055477106
128,100,55460.90350863526,38263.20842018929,1.4494577375631612
1024,200,37092.12695086043,28296.10642508681,1.3108562144074787
128,100,98994.58937915717,56140.88864796295,1.7633242323596379
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,61983.88721379283,48416.797206822775,1.2802145286276436
256,1000,301395.4433478605,230286.8218258944,1.3087828515681497
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,116231.38835046138,90271.88376782284,1.2875702101155413
1024,500,201191.57902532053,157146.97859822246,1.2802764699645093
128,600,115345.04752271049,70464.61514658864,1.6369215567665614
256,1000,298612.63298184285,250682.8513766229,1.191196890182212
8192,600,293269.6806013799,245461.16572887934,1.1947701777205229
