P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,303097.65852434235,245461.16572887934,1.2348090078702085
512,300,116206.40790624563,96308.26769102042,1.2066088477373835
512,300,102993.5229567404,86021.37433936076,1.1973015282274293
2048,900,99601.00928805815,61838.395013833375,1.6106661446464967
8192,700,157385.75781296834,138544.32504573776,1.135995702176978
128,900,202768.08446817714,111793.64895448317,1.8137710537629401
1024,600,266276.366390397,205600.47092981995,1.295115547090786
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,78248.84550213287,59023.5001279059,1.3257235733659476
8192,900,138271.93417674353,74847.92417603466,1.8473716632613895
8192,500,84544.54806300954,63230.85794922948,1.3370773512340075
512,800,166251.05752260628,97712.06640594934,1.7014383549305825
128,300,77086.51151635179,34573.326878626125,2.229652696917869
8192,500,264372.1372676514,218293.99277468433,1.2110829707555322
8192,1000,88144.35631260768,73273.08799658463,1.2029567570117452
128,100,38565.55839635848,22243.084913093728,1.7338223788219358
2048,600,69295.74317661393,56024.65961979119,1.2368793250487615
8192,500,162651.88570993155,89345.2485107232,1.8204872494188662
512,400,27249.223156100576,18622.48092746799,1.4632434455018406
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,210926.63598447447,171091.6022490781,1.2328286906648045
512,400,67978.00008706602,47841.87650521241,1.420889084057139
1024,800,112148.44506105613,72772.81273928337,1.541076135985568
8192,1000,198225.8937310398,168886.35476659142,1.1737235610597254
4096,500,102389.62987889846,53211.588474807795,1.9241979578822994
2048,300,46565.574081317194,29974.68158654182,1.5534968719142102
2048,300,49554.58953871981,33552.469856266776,1.4769282187273685
128,100,40858.446647657816,26196.74028421849,1.5596767462046364
1024,400,34067.46337120897,26306.17132496882,1.2950369307020146
512,700,268163.9939451068,207273.43878310456,1.293769213843745
512,200,29383.272336413724,19601.87604951716,1.4990030679812152
1024,500,112114.67383332667,91445.18835732895,1.2260314167130384
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,24869.436270728536,20111.791952541105,1.2365599410243655
4096,800,90411.2055813201,53379.652943657806,1.6937391046125587
2048,200,19806.34843033301,16400.158121395176,1.2076925285552105
256,700,202811.7517706544,161050.59828433712,1.2593045535452614
128,1000,191368.37903917473,112895.88475422046,1.6950872873337457
4096,700,161330.42869268035,110165.95457514942,1.4644309062163958
4096,100,30813.87721797004,26993.155567256945,1.1415440903599903
2048,100,35325.018938377936,29064.68092901786,1.2153933161918808
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124565.79081921901,107694.49531333591,1.15665884738859
128,400,84656.07649465566,46047.459297618625,1.8384527134819293
2048,400,155524.0061641594,125742.83884189752,1.2368418559382706
2048,600,266072.8084120595,205370.0822348334,1.2955772599234523
512,500,76854.897927616,60387.99609471948,1.2726850185104326
2048,1000,162779.6723030564,100662.73523155744,1.6170797657008777
1024,900,59699.23641544511,43946.90057139253,1.3584402003154383
256,700,107373.21151347099,60526.173152054456,1.773996370854753
512,600,46074.797463745745,33311.64125909927,1.3831440217962885
256,700,141440.63544242602,98750.94099432156,1.4322965838934054
128,600,180193.3566153598,124525.64407083634,1.4470381419015743
4096,100,26483.711237920525,23468.375401300626,1.1284850691647275
