P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,206288.8219498512,82449.49171849042,2.502002348955514
8192,600,97541.35890223084,44721.4505428107,2.1810866534585456
1024,800,105266.33420629016,77201.13344455638,1.3635335325988367
1024,100,54444.516473711825,38309.84148818031,1.421162666269698
2048,1000,224513.34205743455,142855.45414220853,1.5716119724343036
1024,300,172251.38704680346,100694.09260958212,1.71064044158646
2048,300,121152.67736796458,54774.96449727378,2.211825757988296
8192,400,122657.06102109945,82754.53996065691,1.4821792384975248
256,500,142132.2655791461,84015.33678768137,1.6917419011047283
128,200,118429.06753753498,63937.538184684265,1.852261924684234
1024,500,215620.07186236556,146471.08077241757,1.472099958061958
256,600,175739.16184978496,67603.6887324737,2.5995498935750816
4096,400,95956.50293041857,37872.06958457201,2.533701062101673
128,500,163314.94498084002,53908.926531617704,3.0294601560106273
256,100,46691.491524621844,26178.431357436275,1.7835863000003094
256,200,76133.2432282674,28548.61931931144,2.6667924769576437
8192,900,189532.05379404366,89493.62805109218,2.117827357338103
256,500,187961.75473121935,89151.6152129154,2.1083381863841915
4096,900,99517.92872795311,40260.382853452815,2.4718574855633357
1024,1000,55981.10575207362,33105.952262394945,1.6909679959776467
2048,600,250938.0655101166,171792.92120023345,1.4607008470252125
1024,900,214910.48357656918,104650.04828270404,2.0536109357160073
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,90067.16348921621,51232.314625286366,1.7580147246511952
2048,400,83409.58991037303,36987.77697697913,2.255058203748942
2048,800,90279.3156774341,45625.92071814298,1.9786847970727057
128,900,308014.1860659626,114031.80825644718,2.701125157756568
8192,600,208895.60365913034,115828.05867355685,1.8034974085844753
128,700,135781.94504371687,79292.73623994055,1.7124134124069
1024,600,106353.32037767807,51334.57528437467,2.071767805392755
2048,300,112984.01339031031,55208.25080015826,2.046505943455583
8192,900,182171.946833837,89127.35842399589,2.0439509265741975
4096,900,214824.33985956933,104568.10274837493,2.0543964575555798
4096,800,98641.7109255513,51374.49041450706,1.92005234756931
128,700,184057.65184474006,70755.83987631409,2.601306862677131
128,400,153699.3638442732,50545.15861238189,3.040832555753855
2048,200,96128.13020104817,54820.012487873355,1.753522588531196
1024,600,99972.67017642607,59011.254036861974,1.6941288879232617
128,300,80347.39700861149,32686.510305593303,2.458120988059789
128,900,212607.23331051244,103087.4779627057,2.0623963017838896
1024,600,71999.67652014672,43043.733107041255,1.6727098539779939
256,300,71983.4767989724,22297.745046723518,3.2282850417446056
4096,200,61540.396155682,28488.111735943745,2.1602132400385052
1024,800,124291.05059569248,53451.373215270396,2.3253107098880683
4096,100,20795.49482576966,13538.336136538634,1.5360450956483989
128,400,197955.78839555173,52059.93292972572,3.802459535681055
256,400,174988.07743689822,100912.14054045633,1.7340636765775905
128,700,281797.86914883344,79586.17669029317,3.5407891278084636
1024,500,162141.0643793635,63024.07356250071,2.572684614214422
4096,800,182169.515514691,113863.10216865287,1.5998994586048023
2048,100,46655.29289710527,23836.882555606124,1.9572732629054528
8192,200,53054.07998443074,29396.097776149654,1.8048000924624712
128,100,13822.540098763066,8433.402594446627,1.639022914412407
512,800,90279.3156774341,45630.19909217399,1.9784992718324093
1024,700,252275.9910472295,129948.30404958042,1.9413565486085624
4096,100,50881.68590634613,34046.54450690931,1.4944743040228456
512,300,173768.48270314015,101315.06903750269,1.7151296875573185
4096,200,53434.82075390703,28474.386928972886,1.8765924930076976
1024,400,104337.8088443289,36172.90844010274,2.8844185702429117
1024,400,73285.18891537264,42192.14333904836,1.736939228862261
4096,700,317090.9871590833,197661.55380519823,1.6042117501089088
8192,1000,63336.63159764684,40047.15070052993,1.5815515084025373
128,400,131215.3670825122,43824.22059956415,2.994128938001403
128,300,79755.05474485242,30312.347650223415,2.6311078133951327
256,600,189425.37551057336,91269.08166089359,2.0754605181015773
256,400,82502.50173696793,34815.62896385906,2.3696972937817957
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,45945.712092981696,29584.236734290716,1.553047067113501
4096,400,135857.92883086696,67714.04177164621,2.006347949056477
8192,200,92636.18899587203,48419.596401673516,1.9131962238468858
256,200,94277.26929109207,34122.190716193494,2.762931315730281
8192,500,121575.88921161629,56419.66272865432,2.1548496274485975
512,1000,264118.18346847704,133019.62178392845,1.985558069752293
1024,100,27667.175666476323,19017.652016753807,1.4548155388531994
128,500,165340.85491374505,63831.07292593687,2.5902878854251736
4096,200,45508.637518674914,26858.599641780846,1.6943786394537987
8192,900,261687.70663434174,182943.6359599325,1.430428040096762
512,600,176892.5712966477,90787.0014658325,1.9484350010526656
2048,700,187615.28167432628,89814.60753594388,2.088917235420112
128,200,70320.87106660291,25527.854554434136,2.754672192159929
2048,300,46698.35845913724,24429.401884312432,1.911563724739615
128,500,221069.45666539881,86514.97230903344,2.5552739689464814
4096,900,378013.7936941073,215071.07453146583,1.757622658079956
4096,900,189440.4588314974,96193.0222625154,1.9693783849987088
512,300,127179.3183898727,65894.5120946844,1.9300441622077364
128,500,151013.34650260763,60862.9422879662,2.4812035177021983
256,800,269425.0741396894,145439.41271457984,1.8524901133121832
4096,500,99704.96103544866,48255.41618445745,2.066192127621988
8192,400,136869.07231588027,78599.29519966051,1.7413524124892081
1024,800,161600.54096017088,86045.13012957771,1.8780904941024812
512,1000,93470.61006982466,38917.48776383043,2.4017637170479285
128,900,284211.5441004574,95690.25131041359,2.9701201554847185
128,100,57212.44732832372,17155.697405452738,3.3348948734744766
2048,200,34250.601186003536,18566.275195898972,1.8447750464007455
512,300,64676.545707969926,35449.57561282381,1.824466008122628
4096,900,182172.05837921367,89134.82769940006,2.043780900026801
8192,300,136599.62221549454,79129.89788952887,1.7262706746595025
2048,300,59154.465403513226,29697.068934972824,1.9919294235078475
2048,600,73851.56788759996,41248.88697619983,1.790389348692282
512,100,27428.651951463984,21569.048732126754,1.2716672066584673
256,400,46001.61089560095,19914.451479410673,2.3099612330855055
128,1000,326836.4809447796,112037.0524342166,2.9172177761163796
8192,600,68143.50692856859,36469.78067358704,1.868492370120586
2048,1000,108918.33206478179,73326.2975611464,1.4853924947452226
8192,900,364890.39417595585,251371.17960268492,1.4515999596799378
256,1000,254974.84835606365,102257.70453441756,2.493453667055914
8192,100,27666.86868190146,19017.652016753807,1.4547993967671735
128,1000,281675.91934031405,116155.7596034027,2.4249845233852922
8192,200,53966.339918458085,30875.42606713796,1.747873528971209
2048,500,271064.896043785,175047.6182871035,1.5485209036046361
1024,700,329537.98535760795,206304.4996983226,1.5973378469179718
2048,100,46589.62387078285,27464.303923531665,1.6963700955429801
128,1000,347582.2187147698,120005.39708964706,2.896388222065689
1024,200,45589.470001075286,22485.889426543003,2.027470167458003
4096,600,136124.07864697787,69905.14056319732,1.9472685062969828
512,300,93724.58380202064,49215.182163045414,1.9043835597625065
256,300,76689.59665217985,33799.28382729924,2.2689710540623547
8192,700,187332.9253990361,89648.89248371821,2.0896289982953107
128,200,71421.28656666871,32819.742588244124,2.1761683954295084
128,500,121341.4884677352,57696.17354697401,2.1031115411656134
1024,300,64081.385751505,33564.64982224558,1.9091927397089632
8192,1000,302753.01306510007,194229.07963015224,1.558741943490631
1024,100,70017.10683166787,45276.96018506142,1.5464180136096937
512,1000,132495.84036998008,54044.61814582486,2.451601008864115
8192,600,93388.44098939718,44984.88065982747,2.0759961929341118
2048,900,522381.024031932,317406.9041098516,1.6457771310832634
128,600,149023.33754106922,62673.7394013655,2.3777636210074675
2048,100,28727.085454714823,14454.99511964927,1.987346603504896
8192,500,72237.6724184386,40028.2670683756,1.8046664946809574
8192,100,45316.69342593697,34461.83445599134,1.3149820414756959
4096,500,81582.60284368623,42139.500449609,1.9360125766380132
1024,600,93420.08312942143,45139.76507050919,2.0695739772570247
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,198825.26149587295,113622.86940439774,1.7498700969100633
512,900,131239.01150125838,72082.57070989309,1.8206760692463244
1024,600,62787.568614171374,35104.00860134213,1.7886153495236672
512,100,34078.66514531294,20091.01199670527,1.6962144640051733
256,600,250004.30436533765,106942.45793190009,2.3377460103314434
128,800,277739.8615059121,90806.8996048832,3.0585766358548425
256,1000,356850.25423073914,166373.1125779851,2.144879354009023
128,300,84684.91967765968,34922.589451590095,2.424932429339194
8192,1000,159174.77647331794,88006.16153169044,1.8086776391900714
8192,300,107797.57553086759,74512.24553712207,1.446709527458312
1024,300,63872.49836972847,32336.8457323244,1.975223523606712
8192,800,348887.87664875935,174193.56208120644,2.0028746899734045
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,15211.043324177566,12805.263891742912,1.1878742564599507
1024,600,102152.59003151165,44778.310408767706,2.28129621459567
256,300,157992.71738625914,96754.47535842698,1.632924128842362
128,1000,321887.3880356897,128673.25663706988,2.5015873262894956
2048,900,218559.5080672152,96570.67451046295,2.263207844152889
2048,200,69673.77796926316,48037.66555791943,1.450398914269822
512,100,27667.175666476323,19017.652016753807,1.4548155388531994
1024,300,137031.71182198462,79266.77013693897,1.7287409539363419
128,400,217747.86581505416,104064.45027678544,2.0924327686918947
2048,1000,120666.9790383475,75245.2333910057,1.6036494751941484
1024,500,67889.14814867849,40034.112391028335,1.6957825238031874
4096,1000,556083.4306257542,357008.95587892685,1.5576175932525902
128,600,168831.93200445396,87279.1573242445,1.934390032860178
1024,300,98328.68207929653,50902.660513958515,1.9317002507625876
2048,800,177056.6233900781,103924.65531676734,1.7037018102239647
2048,600,658314.8560532507,422984.56513259845,1.5563566860811582
4096,400,66678.71504480546,35765.88719259428,1.8643103884366112
1024,100,50898.49223160571,34113.63244412588,1.492027925052293
8192,300,242602.26480392797,179691.24871545925,1.3501061767793054
256,700,143092.94791883614,48530.00383654853,2.9485459840633914
512,400,53169.430707262545,30193.856997433017,1.7609353687997806
256,200,95903.47266282054,45791.70479256098,2.094341608316806
4096,300,62868.41968497945,32336.8457323244,1.9441729167212878
1024,700,62624.588924945434,38022.951318724765,1.6470207270340258
1024,200,53792.99804679805,24023.419729557354,2.239189867736171
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,52414.22986319617,31495.10310704071,1.664202516977282
1024,900,115098.37478086441,60959.25722422589,1.8881197052237544
8192,400,348774.86544889945,212709.16464684156,1.6396795409730753
256,500,213044.8077495571,155816.22236840398,1.3672825878543298
4096,500,47138.382671514126,20155.59443733011,2.338724507385864
1024,200,46442.36841926645,30876.21637701159,1.5041470059733224
128,800,463176.2353932566,270807.32094732596,1.7103534489872518
1024,400,53225.502805300806,27206.42392276894,1.9563579159242832
4096,600,264272.4696757278,146353.08306665107,1.8057185003432743
256,400,73623.00559743804,36165.66336172711,2.035715614036013
8192,800,77232.40865226407,43113.32509858326,1.7913813995015198
256,900,559652.5984492728,245094.55979565156,2.2834150171096623
1024,500,99704.96103544866,48325.4790802268,2.063196535929318
4096,700,93481.07922158032,44970.0294389226,2.0787417839818065
2048,300,37208.74671330213,25110.078578747074,1.481825180140824
128,400,160089.50631428842,82445.3696383288,1.941764674190543
128,500,162374.34147347225,59655.26942758977,2.721877598265884
512,200,35212.984710536824,19587.635573275336,1.7977149196394153
128,300,140976.2820990075,56968.897390095386,2.4746184068417243
512,700,249937.11968544804,101281.54915018774,2.4677458212534136
4096,700,173054.83906858866,103745.24134507873,1.668074957703086
2048,400,92627.09342056591,47539.308849783876,1.9484316381891829
8192,400,226250.15440070262,149883.77985512803,1.5095039277724878
8192,500,128782.460352521,83579.11465961392,1.5408449931182353
256,900,177651.46668176615,49612.62926071678,3.5807710522294447
512,800,138640.28346846433,84508.731325541,1.640543897581423
512,900,283403.20312822954,105961.48217045671,2.6745870039108004
2048,700,208717.8103654679,119985.19920653038,1.739529639870016
256,600,143712.67029357798,60252.42698932939,2.3851764563613225
1024,200,62168.828446610205,24810.557859574426,2.505740854295994
8192,100,54615.146006584946,36792.750083265506,1.4843996679504972
512,300,72093.5570938796,24883.162282034904,2.897282759994278
512,600,112840.56378056739,59552.54491037935,1.894806745041395
512,200,75805.1062616023,43083.61722094244,1.759487971329258
8192,500,187406.53018218212,73488.25746567691,2.550156128953137
2048,100,17910.54954560289,14046.357905384908,1.2751027466512568
8192,300,45860.537699662775,29735.05489232107,1.542305466249737
8192,200,102878.75310501707,60091.31761644124,1.7120402278692752
8192,900,191414.04441128482,116351.29663973345,1.6451389020955507
4096,1000,434690.57339716074,218787.22547341473,1.9868188028646163
256,300,103850.09129843599,41085.00726358787,2.5276882788937587
2048,600,143964.32537341432,85718.99085774219,1.6794916031190232
512,500,148554.76884051133,93606.25563765143,1.5870175324132703
128,200,63616.88627265602,35963.00151533935,1.768953746686617
2048,900,90548.32575411987,44466.87780867702,2.036309500831443
2048,200,34130.08784956446,20103.412403993752,1.6977260956345979
2048,400,121579.51733610392,66189.61198052249,1.8368368343340784
128,1000,318288.36699429335,123069.94343823733,2.5862396463522095
1024,400,69848.32175159905,36721.233883799076,1.9021234954312147
8192,700,244461.14168289676,104798.53084716969,2.332677182654407
512,100,62817.74560561579,38145.25954613781,1.6468034653070296
2048,700,235068.65233703516,113767.63151842268,2.0662173344003376
4096,100,10894.8649582695,8369.483145237878,1.3017368897467139
256,1000,334697.21381905326,196520.91294549676,1.7031124515072775
128,600,277493.9939518914,103738.47886983294,2.6749379494958685
256,700,117497.80949023813,50102.58168299753,2.3451448117714735
512,800,157418.30864800693,121761.08700177894,1.2928457894409815
2048,900,111443.70785757131,39547.9356753074,2.8179399494460484
8192,800,115185.38543801295,56550.93127635613,2.036843299275105
128,300,79219.87194825387,30940.386500370743,2.560403437342472
512,500,79541.29127344319,47373.90263503588,1.6790107390185238
128,700,274309.1201412952,96379.62925700599,2.846131721567659
128,700,291402.1150673816,115409.10204772912,2.5249491582290275
512,700,240525.7650695944,157520.9094522014,1.5269449999117752
4096,400,100779.63180563417,50035.00522215289,2.0141824979967065
8192,100,20482.088298580824,14259.595716004558,1.4363723002042983
1024,600,111825.03881674874,66608.04482652456,1.678851843016685
128,900,262404.52142536483,104798.81169427244,2.5038883283416657
512,100,54444.758718584606,38405.45939852437,1.417630711134691
512,1000,268414.99354431324,170132.29127390077,1.5776839983432913
4096,100,81595.56263699646,52367.61934250066,1.558130074680995
4096,700,83945.26464003962,39907.07569650105,2.1035183153597927
1024,900,230386.14638630318,113722.02144954851,2.025871009411413
512,400,334850.5243926598,217003.69561010288,1.5430636950731746
2048,200,102948.82826113082,56698.25312800502,1.8157319243805983
512,400,87633.21086102966,45579.596818346785,1.9226412030427478
512,700,93481.07922158032,45230.0886485406,2.0667896529669214
256,500,181737.3812098339,63945.178248140495,2.8420810792738505
2048,1000,1240478.7350169634,799655.3343065059,1.5512667543107905
128,600,231525.25839479425,67638.20190586489,3.4229954651517542
128,200,117181.59248839,54756.96209130223,2.1400309296377764
256,300,70248.71861648712,33700.398113698524,2.084507084441013
512,400,96714.33329012882,38027.85447877781,2.5432497998040398
256,1000,552652.5278334231,321762.30689129455,1.7175800769607654
4096,400,72805.93094950795,42167.72600665747,1.726579492050705
1024,900,364991.07942504785,251756.27470010283,1.4497794736589291
1024,300,183403.31001744408,100843.99591933112,1.8186834857690013
128,700,202978.75325610553,79367.07720443208,2.5574679124604405
8192,100,39978.94557530634,21624.140741893236,1.848810829179153
256,700,169218.44129384684,74136.60474678107,2.282522134265855
128,1000,312181.78761257697,115201.34837965295,2.7098796325175223
128,600,212675.1360609545,71753.82063497469,2.963955566113661
2048,1000,85768.6203820722,46591.63000479127,1.8408589777445468
8192,100,13011.414483427401,8321.435885700419,1.5636020828792607
4096,900,127609.14454966557,110573.11372723876,1.1540702820800652
256,200,63065.8637440701,37398.72216811417,1.6863106568341395
2048,400,135439.92094383767,87881.81572004723,1.5411597932305998
512,800,154204.74508363495,80785.95130553289,1.9088064520083672
4096,500,216132.66966220748,89392.99493801175,2.4177808318434963
256,1000,180732.01811124658,61482.715935457454,2.939558140225509
256,300,116330.76915225602,55947.26568816456,2.079293200862636
1024,400,152900.711472204,85698.44704609242,1.7841713209804986
512,700,261393.04463297734,125077.80552650022,2.089843546044594
1024,600,213950.2258757898,97291.34275193932,2.199067458872389
1024,800,85478.90906498692,47496.4900979559,1.7996889641465457
2048,200,45309.36425116402,22329.284623404208,2.0291453584533325
512,800,225969.52281710095,137744.78832902992,1.640494174467997
4096,900,245047.48007542017,121977.62926467437,2.0089542775397073
2048,100,40129.42822514414,16416.459698736846,2.4444629939445393
256,800,298038.9738972189,157408.22607266807,1.893414221945606
8192,100,63146.461741354986,34277.95407299671,1.8421887609418364
256,200,62018.760040469184,47380.522560980484,1.3089505283663503
128,700,389736.701557272,215924.99256206234,1.8049633668286535
8192,600,285788.2507632152,181418.4113119423,1.5752990487377423
256,100,24877.72597545993,13359.677233282624,1.8621502257167324
256,600,172532.5226491773,72676.89909209212,2.3739664845985473
256,1000,187630.9828074141,54878.27376863112,3.4190394471676244
1024,600,157264.0930764206,96555.58653648995,1.6287415230706295
128,700,246692.68133968292,83998.15377496977,2.9368821843462203
2048,700,142123.36211680595,96636.6949280323,1.4706976705137595
256,900,113362.68458730122,49393.12909045569,2.2951104065445103
8192,300,74714.78998840787,46215.89310831745,1.6166471091080459
4096,800,311173.27075910935,165925.75504546243,1.8753765542537395
4096,700,257279.9039527857,124954.29688512714,2.058992050423908
512,900,198930.77351672974,75128.0252497167,2.6478903559025717
128,400,122106.54605502359,47008.17392021146,2.5975598682535317
128,500,122633.1146101138,60354.10582323365,2.0318934882290227
256,100,78950.32866162239,51711.69368036156,1.5267403374878281
128,400,154716.28144789528,59366.98862910788,2.6060995347848457
256,1000,150308.66882227574,60690.946592366796,2.4766242291758935
512,300,48373.892427573825,27949.828545988246,1.7307402207487648
128,700,188499.15941887567,83150.82828992438,2.266954680976
512,900,79422.78008600642,44814.158369102806,1.772269813299999
128,1000,248250.01295559265,105665.22073794126,2.3494013566798277
2048,1000,208245.78460005103,116817.7777232804,1.782654906287865
256,100,27768.452661056,12150.915898946465,2.2852970831164785
1024,700,262472.9689151273,160051.5908764765,1.6399272726860732
128,400,74480.16719542551,38089.74100483625,1.9553865484663908
4096,500,69491.17279356346,42366.26933043774,1.6402476284037129
512,500,82092.10834293901,25910.79147499017,3.1682593880691234
256,1000,170613.598288468,73822.92016372301,2.3111196077056357
2048,600,62701.68666769279,30961.378486308477,2.0251581077186303
512,1000,150364.77499348676,76814.82809292364,1.9574967324224049
512,600,95001.26196202423,47316.75728799124,2.0077720327241253
128,500,161935.08142237886,60179.15283358477,2.6908833673711365
1024,700,68076.8785636051,36855.81899594119,1.8471134387517527
256,700,134636.29062716855,54438.03585489347,2.473202578176156
128,600,194989.61632220246,68440.7149078346,2.8490295080170394
256,500,116300.6610426892,42343.177263595666,2.7466210274843523
2048,200,81166.43914447607,39540.31051236728,2.0527516879031364
128,500,130090.40488905471,84489.61358803847,1.53972067529342
8192,500,67564.3715750229,37556.673414654506,1.798997766097662
4096,300,52399.317377503015,27201.299204297007,1.9263534798082536
128,1000,383575.9206315975,136044.0788052662,2.819497357034178
256,200,82007.03569607531,40327.074982798935,2.0335478268893667
1024,1000,294098.2125829065,183684.37645629203,1.6011063012367173
1024,100,17805.081156671295,10601.636499127359,1.6794653502916144
256,200,59687.361811550654,28559.500081131773,2.089930203329572
2048,200,30482.57622372632,24393.55413778423,1.2496160277239199
8192,400,37994.11772742609,18622.48092746799,2.0402285750973768
4096,1000,254511.95065434868,148630.45430396232,1.7123808969449115
128,200,61046.17211005879,22694.97762129572,2.6898538138577592
1024,1000,208022.15112918074,101002.64379024137,2.0595713470747716
256,1000,159660.03346628317,87552.39667853189,1.8235940936318455
4096,1000,325776.0651345568,174233.02976154228,1.8697721412548378
1024,700,90247.48047632755,31474.35354619316,2.8673338864252234
512,600,112121.51901431243,51377.803729876774,2.1822948992487294
1024,300,151635.8909735478,83362.15479820734,1.8190015762021623
512,800,319744.8118805743,192014.22865741522,1.665214156868819
512,300,62909.532044539126,27690.988351193362,2.271841338658033
4096,300,103915.90266124257,50127.80205840346,2.0730193304739566
4096,600,175939.33006760737,90428.40571707698,1.9456201695965767
4096,900,370163.96640049026,207812.35805840726,1.7812413557063476
8192,300,33727.538249973695,20612.104466718374,1.6362976572543741
4096,300,196990.62201793332,121210.51604538501,1.625194153485609
4096,200,59192.15374243787,28628.36354915257,2.067605213997292
256,1000,361813.51205046166,179248.72297608134,2.018499803196598
256,600,110427.64212487916,40930.79257156818,2.697911161426805
1024,100,31929.25558555838,16375.936649596606,1.949766677092324
512,600,174765.8800296351,85701.33472075725,2.039243386337903
2048,800,690268.2495927635,415167.1921734299,1.6626271598657878
4096,400,71927.09144732922,32052.832477507116,2.244016702667498
2048,100,63146.461741354986,34329.78374882968,1.8394075011762252
4096,1000,314999.920239912,179859.40172046205,1.751367552803749
4096,600,104429.3453529673,51302.37305368551,2.035565591550452
8192,400,130503.78159499416,60311.92322635424,2.1638139627085957
8192,100,19441.114512286258,12392.283607177249,1.5688080686780386
512,500,113885.46585820765,65449.83314478862,1.740042111433185
2048,400,97446.13675594011,57492.315479359335,1.6949419403872303
2048,200,53966.339918458085,30904.26101358975,1.7462426910880375
2048,600,80188.81367576853,41879.47984107661,1.914751901887688
1024,500,79894.25012643212,25832.645695534848,3.092762973954378
512,700,120291.51421787751,57976.75535365411,2.074823150831877
1024,800,125961.69413605759,82539.57674191818,1.5260763273588154
256,300,205049.08975018575,123515.45608867296,1.6601087527295288
128,200,86110.36464782635,25685.456833037584,3.3524949627163343
4096,400,169544.30956978854,106827.45989681745,1.5870854715964235
2048,600,65967.2606490214,38132.403751472346,1.729952852669937
2048,1000,113462.16163795939,55774.151811072836,2.0343144261932777
128,900,574614.9966402669,365042.3087540276,1.5741052005767728
256,800,189003.25708023406,103224.29485576192,1.8309958653080012
256,500,282999.37576657545,176575.73820679614,1.602708155948025
8192,400,51525.03173276246,30887.93573575531,1.668128041108232
256,300,67546.30778051523,34174.159862524335,1.9765316265927306
4096,1000,268881.76751968224,127868.35748296666,2.1028014499638816
1024,300,115544.16433696856,59057.42551689527,1.9564714060201192
8192,1000,109418.67355343328,83203.13759546028,1.315078694332837
1024,700,89881.4657686079,68117.07334865232,1.3195144968803358
8192,600,88457.62389061373,61638.06438515712,1.4351135904896284
512,600,160687.7225058867,87329.03993285935,1.8400262115491852
256,1000,115510.23579864061,56953.814516578284,2.0281387081635693
1024,300,97813.70590564003,55217.32034957012,1.771431595854353
1024,300,74755.23329161436,46374.75441017106,1.6119812221629535
8192,500,84032.11536175778,62059.66705978025,1.3540535962078577
8192,200,61937.936498880415,24726.631681853807,2.504907958989617
256,800,149389.47872338284,47643.52765549816,3.135567118446633
128,200,102326.07328762866,60134.268612236796,1.701626637341461
1024,100,81596.26194364135,52394.60977438059,1.5573407702625834
256,900,257845.37583232694,131419.47805469192,1.9620027384755039
512,500,77571.39972948347,40320.60766188544,1.923864847969807
512,500,131245.91071145705,83784.98393799704,1.5664610117796558
4096,700,105521.20728220372,63771.452028162756,1.6546778209723596
8192,900,65395.26881123826,34464.86591254432,1.8974473592086736
8192,200,59192.15374243787,28627.998336440927,2.0676315908224523
256,600,131933.67773855315,67491.26167828603,1.9548260687057237
256,700,174533.5108491528,47340.5076873692,3.686768887265644
512,700,252665.23947119951,130450.20568231438,1.9368711467310034
4096,400,103417.17921823023,67121.82371473985,1.5407385183355795
2048,300,102983.71000988553,67898.851023637,1.5167224254506861
256,200,65917.13462427013,25109.185419466376,2.62521995529041
256,700,207425.76071941963,99603.13215555041,2.082522469228
128,300,91379.76441379634,36232.59884851572,2.52203174262615
128,1000,264750.0460591628,120451.58077242953,2.19797900833994
2048,500,215432.44400835747,146332.0972843522,1.4722159253258678
2048,1000,171570.1692748311,110351.3658024124,1.5547625353548673
128,700,259048.91852413784,87655.58087701852,2.955304339236375
256,800,342230.07741052355,207754.97128109197,1.647277440824687
1024,100,44963.19980489992,26164.69966234961,1.7184680269653894
128,600,172410.23845911052,63722.483189993305,2.7056421819761263
256,900,211673.730415702,90536.82420221862,2.337984928021309
256,700,102243.10908740084,50377.94190665007,2.029521358313059
128,700,216104.20376443956,81353.64419608648,2.6563555437487736
512,400,351157.81038243684,215881.01335499494,1.626626653845619
1024,500,213463.1015483688,105958.56492375178,2.014590342007536
128,800,226494.12679384134,88203.22169170213,2.5678668244739313
4096,700,118443.316794084,63691.6261494237,1.8596371918061905
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76751.2278840291,43155.939637876705,1.7784626757765412
512,600,121290.04852231903,94235.57595636691,1.2870940437449963
1024,400,262065.22651081125,170769.66591513148,1.5346122808546778
1024,300,37853.62140577468,25113.27171870488,1.5073154079554087
4096,900,522377.8865743829,317218.09705903055,1.6467468010728736
512,1000,127781.78315253936,60702.19901724643,2.1050601991574407
2048,500,57830.73054968541,40359.055700854355,1.4329059376000515
2048,200,72329.77617068149,39405.86993522679,1.8355076614111863
1024,600,658891.4467646674,423630.2229319204,1.555345702685039
8192,100,39729.070806102085,20928.7717732271,1.8982992043959817
2048,900,129113.55229920014,59534.20616384697,2.168728880735564
2048,100,24946.550416103208,16334.9832875114,1.5271855487709998
1024,600,94101.60716800531,62470.64483454518,1.50633321325937
8192,800,124949.20086295778,48261.47862923676,2.5890048214822756
8192,100,39778.14769192351,21022.451805018012,1.892174521833298
8192,400,87544.33097334065,51092.6587444515,1.713442461689228
4096,500,93758.09947777791,54501.23877879136,1.7202929984458075
256,100,34316.5901848999,17375.000750740008,1.975055464871755
4096,500,271039.03468778345,174957.58136749303,1.5491699906303247
8192,700,86141.33762147714,36768.05557611912,2.342830924065128
128,700,180700.28465731686,67914.48475213858,2.6607031668840975
1024,300,107963.34097266004,74693.04125803389,1.4454270324820606
8192,500,82832.1419899796,50113.84670487021,1.6528793424658366
128,400,120942.49313569568,41964.31912538151,2.882031584364379
4096,800,314697.3991810728,190867.00795777928,1.6487783957439381
128,500,206561.7563493821,70034.25741482877,2.949438802868574
128,500,388697.64464456093,249075.7821848745,1.5605597671316485
4096,900,147269.39338786004,81712.70133440846,1.8022827661168788
2048,200,57140.137985176036,28207.122588649723,2.025734379874985
256,800,142227.53219474343,66309.9844020302,2.144888638978309
4096,600,231733.7630559709,102099.99364779654,2.2696746079667562
4096,400,67790.49225559608,39602.67353143466,1.7117655504188958
8192,200,34238.55490330808,18521.604467212335,1.8485739161484904
128,500,267602.09662056895,139588.36342387338,1.9170802641189342
512,100,48075.1132989485,31412.154404217683,1.5304621478778129
256,300,83324.33096677075,49018.24004301967,1.699863783229328
1024,1000,154919.45999277695,78449.91124509684,1.9747563449596572
8192,600,75725.43625382932,40414.10394693814,1.8737378503616788
128,500,164313.23655895988,60016.863425201314,2.7377844689225146
4096,300,125149.75653431997,67712.37683221081,1.84825525833242
1024,300,95859.89039780403,38579.81591035187,2.4847161173748
512,500,77752.07376372456,42173.12039978943,1.8436405233157178
128,100,69895.59008027968,38263.20842018929,1.8267048939732877
1024,200,48465.82253385702,28296.10642508681,1.7128088863451583
128,100,91631.91347075358,56140.88864796295,1.6321778239981317
512,100,16184.561910867658,11562.994688362642,1.3996860110258726
4096,700,92325.2574124971,48416.797206822775,1.906884856883653
256,1000,430867.5504050708,230286.8218258944,1.8710039375627976
8192,100,34316.5901848999,16993.45210318805,2.0194007654549453
1024,400,166145.38694042928,90271.88376782284,1.840499832348146
1024,500,266995.5124701268,157146.97859822246,1.6990177911899533
128,600,186998.16199942556,70464.61514658864,2.6537881688619227
256,1000,408048.9559093158,250682.8513766229,1.6277497789279092
8192,600,381654.6569657798,245461.16572887934,1.5548474066457056
512,300,152574.7159244089,96308.26769102042,1.5842327931170403
512,300,135562.15262273155,86021.37433936076,1.575912424834422
2048,900,132838.00412254498,61838.395013833375,2.1481476693052732
