P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,250431.77440402776,82449.49171849042,3.037396218997734
8192,600,59220.03756748864,44721.4505428107,1.3241976020164823
1024,800,92823.91900161316,77201.13344455638,1.2023647174594478
1024,100,41460.72000631801,38309.84148818031,1.0822472345418042
2048,1000,171869.56890137552,142855.45414220853,1.2031012041744256
1024,300,113156.63184862863,100694.09260958212,1.123766339375708
2048,300,75581.78780334545,54774.96449727378,1.3798600966159869
8192,400,86576.2307630516,82754.53996065691,1.0461810409943864
256,500,126594.11493773437,84015.33678768137,1.5067976845424733
128,200,92989.1693365133,63937.538184684265,1.4543751914237468
1024,500,157137.96834077084,146471.08077241757,1.0728258951330274
256,600,144280.11168059453,67603.6887324737,2.13420472145463
4096,400,65779.34808171079,37872.06958457201,1.7368828480529461
128,500,156129.8763949868,53908.926531617704,2.8961785448169937
256,100,38418.42900301236,26178.431357436275,1.467560392693246
256,200,51883.298293871616,28548.61931931144,1.8173662870896055
8192,900,115496.11107508524,89493.62805109218,1.2905512223635427
256,500,149609.6128180802,89151.6152129154,1.6781480903153199
4096,900,61625.1827137841,40260.382853452815,1.5306655909880151
1024,1000,62393.576570212164,33105.952262394945,1.884663400577818
2048,600,189805.0372709329,171792.92120023345,1.1048478362487673
1024,900,139740.11274249456,104650.04828270404,1.3353086313443203
1024,400,34835.40874053037,31343.397571263224,1.1114113797436163
128,200,69298.48089599432,51232.314625286366,1.352632247885813
2048,400,53941.58523800519,36987.77697697913,1.4583624550233978
2048,800,55863.21912899266,45625.92071814298,1.2243746153440112
128,900,335171.8544077552,114031.80825644718,2.939283867655454
8192,600,133179.795640164,115828.05867355685,1.14980598971714
128,700,213227.02394560206,79292.73623994055,2.689111689882603
1024,600,66035.41575298349,51334.57528437467,1.2863730806609692
2048,300,71914.00012317003,55208.25080015826,1.3025951570804681
8192,900,131326.89459733368,89127.35842399589,1.4734745528144852
4096,900,138570.30992130848,104568.10274837493,1.3251680606155203
4096,800,60874.856061320475,51374.49041450706,1.1849237933098935
128,700,216666.2251210894,70755.83987631409,3.06216738434363
128,400,172014.4252957557,50545.15861238189,3.403183015308965
2048,200,68518.15021944501,54820.012487873355,1.2498747648881292
1024,600,72318.17434472562,59011.254036861974,1.2254980092365322
128,300,100038.70426585764,32686.510305593303,3.0605501575596175
128,900,294263.5380279252,103087.4779627057,2.854503222344637
1024,600,49598.28001925718,43043.733107041255,1.1522764509276198
256,300,59437.788656368255,22297.745046723518,2.6656412355518517
4096,200,39539.80669831596,28488.111735943745,1.3879405930730107
1024,800,80840.15627841883,53451.373215270396,1.5124056018699965
4096,100,14206.664747392173,13538.336136538634,1.0493656387397405
128,400,174269.28334183956,52059.93292972572,3.347474219321045
256,400,126942.83491121903,100912.14054045633,1.2579540403300318
128,700,270108.1855603249,79586.17669029317,3.393908299068587
1024,500,107290.18058806374,63024.07356250071,1.7023682304772718
4096,800,128337.4795044014,113863.10216865287,1.1271208763863576
2048,100,29181.20169230434,23836.882555606124,1.2242037785029614
8192,200,35598.40210980728,29396.097776149654,1.2109907369640682
128,100,16670.40401507801,8433.402594446627,1.9767115145262277
512,800,102438.42923682988,45630.19909217399,2.244970025879178
1024,700,162460.43954425488,129948.30404958042,1.2501928419340493
4096,100,36405.708990451916,34046.54450690931,1.0692923325321264
512,300,116646.99694221256,101315.06903750269,1.1513291956503984
4096,200,31804.56725384211,28474.386928972886,1.1169535390937861
1024,400,65224.80300013668,36172.90844010274,1.8031395818818328
1024,400,50859.058523098196,42192.14333904836,1.2054153806409902
4096,700,218395.29223656538,197661.55380519823,1.1048951504843523
8192,1000,44697.954287100765,40047.15070052993,1.1161331956260572
128,400,133728.41072582648,43824.22059956415,3.051472653621054
128,300,90903.10985944833,30312.347650223415,2.9988805521890463
256,600,143425.31870132397,91269.08166089359,1.571455701003048
256,400,79517.86345311021,34815.62896385906,2.2839703265351043
8192,400,34835.40874053037,31317.295349882283,1.1123377147146045
8192,300,32313.852198727527,29584.236734290716,1.0922658741867404
4096,400,91187.37491620504,67714.04177164621,1.346653848011592
8192,200,60934.01352784913,48419.596401673516,1.2584576918477388
256,200,65922.38668641765,34122.190716193494,1.9319505958664203
8192,500,79081.87418143479,56419.66272865432,1.4016722248371545
512,1000,195019.56214260167,133019.62178392845,1.4660962009002203
1024,100,21695.096369410825,19017.652016753807,1.1407873248652511
128,500,185819.88576273914,63831.07292593687,2.9111195730384445
4096,200,29474.490130081937,26858.599641780846,1.0973948948638352
8192,900,196375.8471871263,182943.6359599325,1.0734226755509313
512,600,114848.30275457371,90787.0014658325,1.2650302455225007
2048,700,133995.38628696374,89814.60753594388,1.4919108368128053
128,200,79077.94282557105,25527.854554434136,3.0977120563324183
2048,300,32482.550339557507,24429.401884312432,1.3296498413420625
128,500,178099.31534106255,86514.97230903344,2.0585952996076538
4096,900,266189.66187593393,215071.07453146583,1.2376822985416815
4096,900,115210.48870347707,96193.0222625154,1.1977011013237746
512,300,86410.85244498788,65894.5120946844,1.3113512749107752
128,500,168928.22179707667,60862.9422879662,2.7755513527067373
256,800,201405.63356903344,145439.41271457984,1.3848078028497373
4096,500,62262.47260519076,48255.41618445745,1.2902691040357213
8192,400,85411.14071607293,78599.29519966051,1.0866654783495036
1024,800,110133.72058829965,86045.13012957771,1.279952978424767
512,1000,105091.20641496935,38917.48776383043,2.7003594644318274
128,900,321983.4864244796,95690.25131041359,3.364851508018136
128,100,44942.131341296976,17155.697405452738,2.619662161155433
2048,200,21576.312695779823,18566.275195898972,1.1621239299816974
512,300,44067.52989661023,35449.57561282381,1.2431045826305713
4096,900,131334.89959759283,89134.82769940006,1.4734408871076643
8192,300,92990.30440315664,79129.89788952887,1.175160171860425
2048,300,34850.60260863532,29697.068934972824,1.1735367784930932
2048,600,52190.47049832043,41248.88697619983,1.2652576669143527
512,100,23984.581740682963,21569.048732126754,1.111990706616482
256,400,57825.69657783838,19914.451479410673,2.903705213152555
128,1000,358197.2839169495,112037.0524342166,3.1971323426887523
8192,600,41802.41469243122,36469.78067358704,1.1462206221247253
2048,1000,79639.24429279819,73326.2975611464,1.0860938973004528
8192,900,268023.6991646295,251371.17960268492,1.0662467335685237
256,1000,236953.7773116418,102257.70453441756,2.317221752536883
8192,100,19780.632233249547,19017.652016753807,1.0401195802627783
128,1000,350640.68633598555,116155.7596034027,3.018711147283598
8192,200,34720.38568289996,30875.42606713796,1.124531386462529
2048,500,189167.41492723013,175047.6182871035,1.0806626035720641
1024,700,235906.85906148778,206304.4996983226,1.1434886752661841
2048,100,30461.70505609426,27464.303923531665,1.1091380703078513
128,1000,377382.25758198125,120005.39708964706,3.1447107108030083
1024,200,30595.946629966966,22485.889426543003,1.3606731781688215
4096,600,93631.6188896004,69905.14056319732,1.339409636190536
512,300,62890.70218084957,49215.182163045414,1.2778719780513745
256,300,59764.222119804166,33799.28382729924,1.768209717850098
8192,700,133750.16047613494,89648.89248371821,1.491933216023012
128,200,56679.405914684634,32819.742588244124,1.7269911780169453
128,500,169267.6973057284,57696.17354697401,2.9337768330150547
1024,300,38707.13760084506,33564.64982224558,1.1532114235016153
8192,1000,210013.8682047054,194229.07963015224,1.0812689253566474
1024,100,47297.17817749377,45276.96018506142,1.0446191171884127
512,1000,114032.72993229509,54044.61814582486,2.1099738298568127
8192,600,54451.00203657166,44984.88065982747,1.2104289538595498
2048,900,368620.00445308967,317406.9041098516,1.1613484132831393
128,600,157951.90180520987,62673.7394013655,2.5202246317820394
2048,100,17370.75286044394,14454.99511964927,1.201712813920716
8192,500,46784.73906910952,40028.2670683756,1.1687925182769623
8192,100,34853.39561497828,34461.83445599134,1.0113621681830949
4096,500,57346.32043836332,42139.500449609,1.3608685396481823
1024,600,54827.97523170892,45139.76507050919,1.214626951338062
2048,900,66274.92067205088,60066.414989575176,1.1033606830631264
512,900,153355.1974505816,113622.86940439774,1.349686011755007
512,900,108397.9974976295,72082.57070989309,1.5038031583792038
1024,600,49622.27814096899,35104.00860134213,1.413578679987897
512,100,21871.264146965445,20091.01199670527,1.088609381675354
256,600,186892.188906072,106942.45793190009,1.7475957867462062
128,800,278070.9269574394,90806.8996048832,3.06222245410178
256,1000,272814.0733635575,166373.1125779851,1.63977261190975
128,300,99379.59055852945,34922.589451590095,2.845710816956745
8192,1000,105430.69169269264,88006.16153169044,1.19799216165936
8192,300,78814.8826054001,74512.24553712207,1.057744026331007
1024,300,42001.22271153722,32336.8457323244,1.2988657910302044
8192,800,236172.01197974186,174193.56208120644,1.3558021844093295
512,100,37755.074067968766,33470.31072536841,1.1280168379002462
2048,100,12963.991830149049,12805.263891742912,1.0123955226341323
1024,600,63664.63295127524,44778.310408767706,1.421773898347213
256,300,114288.14826347752,96754.47535842698,1.1812182107349252
128,1000,333197.44531420775,128673.25663706988,2.5894848239833532
2048,900,140523.4089635639,96570.67451046295,1.4551354194832604
2048,200,51270.297585450186,48037.66555791943,1.0672936952698742
512,100,22044.024933752386,19017.652016753807,1.1591349402298696
1024,300,93723.28725588342,79266.77013693897,1.182378026680913
128,400,199642.94371148048,104064.45027678544,1.9184547958546854
2048,1000,85503.89964297994,75245.2333910057,1.136336426769599
1024,500,46131.38832187928,40034.112391028335,1.152302013625194
4096,1000,383595.19389061746,357008.95587892685,1.074469386758765
128,600,175167.03094732395,87279.1573242445,2.0069743604028343
1024,300,62679.41782646343,50902.660513958515,1.2313583846815923
2048,800,123456.41841204997,103924.65531676734,1.1879415720528383
2048,600,454792.4145621135,422984.56513259845,1.075198605461038
4096,400,43529.011715189736,35765.88719259428,1.217053878205009
1024,100,36514.12266277123,34113.63244412588,1.0703674761864506
8192,300,189616.4459750422,179691.24871545925,1.0552347280712568
256,700,127226.05358350002,48530.00383654853,2.621595786639616
512,400,44186.687733667815,30193.856997433017,1.4634330333294094
256,200,67378.13096318295,45791.70479256098,1.4714047286164538
4096,300,36518.65789669859,32336.8457323244,1.1293203486508887
1024,700,41944.204916998395,38022.951318724765,1.103128596341825
1024,200,35873.967792844254,24023.419729557354,1.4932914712682022
512,100,15536.619059948252,15428.788009788896,1.0069889514387613
2048,200,34955.036779277165,31495.10310704071,1.1098562421109517
1024,900,71401.92794760202,60959.25722422589,1.171305740897809
8192,400,234172.06294324726,212709.16464684156,1.1009025555247716
256,500,183868.9322972838,155816.22236840398,1.1800371585350942
4096,500,32220.220583093345,20155.59443733011,1.5985745636664717
1024,200,32035.721592961367,30876.21637701159,1.0375533453254677
128,800,377507.089618936,270807.32094732596,1.394006219249752
1024,400,34973.92817439499,27206.42392276894,1.2855025810696665
4096,600,165278.45806466727,146353.08306665107,1.1293131282338436
256,400,80355.62147581241,36165.66336172711,2.221876056083905
8192,800,46797.262699745355,43113.32509858326,1.0854477726489056
256,900,382905.21486582945,245094.55979565156,1.5622754547676538
1024,500,62262.47260519076,48325.4790802268,1.2883984554364514
4096,700,57877.40398618945,44970.0294389226,1.287021705529399
2048,300,25769.662986645635,25110.078578747074,1.026267715803041
128,400,137082.47066572536,82445.3696383288,1.6627067264914754
128,500,166781.79301544745,59655.26942758977,2.7957596137905143
512,200,35409.02236036211,19587.635573275336,1.8077231541244776
128,300,135894.273711677,56968.897390095386,2.3854116884365677
512,700,166260.87196308115,101281.54915018774,1.6415711781475348
4096,700,113683.16172794765,103745.24134507873,1.0957915780427296
2048,400,57730.0578851629,47539.308849783876,1.2143646864446445
8192,400,165039.42726273273,149883.77985512803,1.101115994153961
8192,500,87852.67440004593,83579.11465961392,1.0511319096623195
256,900,193014.07267459246,49612.62926071678,3.8904221677164927
512,800,111151.15815029235,84508.731325541,1.315262416165266
512,900,188872.70730006858,105961.48217045671,1.7824656982075366
2048,700,132610.52362301596,119985.19920653038,1.1052240151283461
256,600,147559.2130764088,60252.42698932939,2.4490169184809987
1024,200,38254.22561892266,24810.557859574426,1.5418526997836248
8192,100,39460.08496420609,36792.750083265506,1.072496208489557
512,300,48921.46281038515,24883.162282034904,1.966046849507764
512,600,91064.66942401411,59552.54491037935,1.5291482431365002
512,200,52309.03689071556,43083.61722094244,1.214128252566703
8192,500,132060.8332941771,73488.25746567691,1.7970331294881612
2048,100,14106.049091672321,14046.357905384908,1.0042495846033177
8192,300,30645.968972601095,29735.05489232107,1.0306343500484092
8192,200,67575.001759225,60091.31761644124,1.1245385263566958
8192,900,129254.86460550432,116351.29663973345,1.110901797731787
4096,1000,277683.82937668404,218787.22547341473,1.269195807825745
256,300,74495.17250110571,41085.00726358787,1.813196040666836
2048,600,95550.5390695572,85718.99085774219,1.114695099807361
512,500,105515.20134348703,93606.25563765143,1.1272238230736948
128,200,52506.91780810248,35963.00151533935,1.4600260155067044
2048,900,59355.63887443954,44466.87780867702,1.33482811925368
2048,200,21505.77165528988,20103.412403993752,1.0697572741937849
2048,400,75975.52866987367,66189.61198052249,1.1478467148626113
128,1000,366123.5445074318,123069.94343823733,2.9749225056820716
1024,400,46177.46562849278,36721.233883799076,1.2575139978851764
8192,700,166947.30399781367,104798.53084716969,1.5930309580510922
512,100,42377.963791214315,38145.25954613781,1.1109627852959534
2048,700,153392.82859040148,113767.63151842268,1.3482993936246461
4096,100,8657.025088414091,8369.483145237878,1.034355997638853
256,1000,262342.37543603877,196520.91294549676,1.3349336287115507
128,600,253023.12291662706,103738.47886983294,2.4390479374014222
256,700,152784.6598033007,50102.58168299753,3.049436868742208
512,800,152287.53451830317,121761.08700177894,1.2507077447171462
2048,900,64871.32679091723,39547.9356753074,1.640321439872803
8192,800,66930.46108962593,56550.93127635613,1.1835430395044522
128,300,100474.5706130009,30940.386500370743,3.247359906502686
512,500,54573.22579608189,47373.90263503588,1.1519681250774063
128,700,264562.47515170794,96379.62925700599,2.745004075977772
128,700,279866.64915628365,115409.10204772912,2.4249963320964123
512,700,177714.6964807866,157520.9094522014,1.1281975015178087
4096,400,68637.04513742132,50035.00522215289,1.3717805131162935
8192,100,14341.131231664309,14259.595716004558,1.0057179402055725
1024,600,75312.19595291893,66608.04482652456,1.1306771749428113
128,900,301366.3601029614,104798.81169427244,2.8756658136747935
512,100,41461.573260676894,38405.45939852437,1.0795749851717682
512,1000,214644.28046279546,170132.29127390077,1.2616316329816166
4096,100,55424.56225805007,52367.61934250066,1.0583746779771686
4096,700,54497.00652617467,39907.07569650105,1.3655975932847624
1024,900,142932.48898003405,113722.02144954851,1.2568584972211774
512,400,232926.28209883152,217003.69561010288,1.0733747249970214
2048,200,63021.8722806016,56698.25312800502,1.111531110814297
512,400,67692.8619596236,45579.596818346785,1.4851571028459765
512,700,74755.97192367402,45230.0886485406,1.6527929561350994
256,500,142250.4046918983,63945.178248140495,2.2245681158302952
2048,1000,863014.4044618635,799655.3343065059,1.0792329738040267
128,600,243400.7165837533,67638.20190586489,3.5985687041548644
128,200,105433.23314261637,54756.96209130223,1.9254763068633372
256,300,67192.90378546472,33700.398113698524,1.9938311576845194
512,400,68787.30605299324,38027.85447877781,1.808866342732571
256,1000,410321.45091739437,321762.30689129455,1.2752315673072887
4096,400,50244.61085742252,42167.72600665747,1.1915418642563242
1024,900,268229.6630048393,251756.27470010283,1.0654338737906728
1024,300,115431.58723947857,100843.99591933112,1.1446550306457175
128,700,236107.72756398382,79367.07720443208,2.9748824812563326
8192,100,25102.033782538667,21624.140741893236,1.160833814492688
256,700,141815.03952476938,74136.60474678107,1.912888242038449
128,1000,351207.1744395183,115201.34837965295,3.048637705889466
128,600,212851.79965029025,71753.82063497469,2.966417645314077
2048,1000,52761.6262123253,46591.63000479127,1.132427137812082
8192,100,9087.482181470974,8321.435885700419,1.0920569846709907
4096,900,112300.03203282584,110573.11372723876,1.015617886187478
256,200,49916.708903012244,37398.72216811417,1.3347169638210474
2048,400,96867.03129075158,87881.81572004723,1.1022420337709826
512,800,107722.90297195702,80785.95130553289,1.3334360892099724
4096,500,140938.57806229824,89392.99493801175,1.5766176998547818
256,1000,196404.22846267404,61482.715935457454,3.194462467612081
256,300,88478.30853686541,55947.26568816456,1.581459030187827
1024,400,103487.66189228129,85698.44704609242,1.2075791972825487
512,700,183078.49517720882,125077.80552650022,1.4637168793181297
1024,600,144286.67439552327,97291.34275193932,1.4830371368540618
1024,800,61584.991199956115,47496.4900979559,1.2966219413886024
2048,200,27262.96590487332,22329.284623404208,1.2209511574006238
512,800,159140.64352778293,137744.78832902992,1.1553296894808456
4096,900,164875.3530898441,121977.62926467437,1.3516851744354508
2048,100,23641.72019790122,16416.459698736846,1.4401229395227229
256,800,255756.41968175845,157408.22607266807,1.6247970392836242
8192,100,40334.8789553933,34277.95407299671,1.1767003033348504
256,200,54930.94416617832,47380.522560980484,1.159357077488543
128,700,331417.18830159196,215924.99256206234,1.5348718291901027
8192,600,193521.74466637571,181418.4113119423,1.0667150222896737
256,100,15529.800846941262,13359.677233282624,1.1624383265976115
256,600,130684.44691820696,72676.89909209212,1.7981566157990712
256,1000,200448.781815545,54878.27376863112,3.652607271515949
1024,600,112760.21591597705,96555.58653648995,1.167826947779589
128,700,248849.46467542317,83998.15377496977,2.9625587407800467
2048,700,103465.12652730166,96636.6949280323,1.0706608561515338
256,900,146081.3793418987,49393.12909045569,2.9575242960285792
8192,300,51346.69604333899,46215.89310831745,1.1110181496005356
4096,800,210902.16639491075,165925.75504546243,1.2710634725581036
4096,700,174129.33946925672,124954.29688512714,1.393544230250338
512,900,145571.6455124792,75128.0252497167,1.9376477024201852
128,400,162012.84460750883,47008.17392021146,3.446482411388679
128,500,151548.9704615047,60354.10582323365,2.5109968641630522
256,100,56597.440663164656,51711.69368036156,1.09448050595679
128,400,142524.6167426064,59366.98862910788,2.400738525462718
256,1000,183745.6769101539,60690.946592366796,3.0275632071499756
512,300,32100.027542753025,27949.828545988246,1.1484874581586826
128,700,256085.1794342297,83150.82828992438,3.079767029395428
512,900,82995.43077776794,44814.158369102806,1.8519912857493106
128,1000,296242.499470304,105665.22073794126,2.8035951413475075
2048,1000,132646.6817119172,116817.7777232804,1.1355008141494742
256,100,28765.92064725061,12150.915898946465,2.3673870255117753
1024,700,176584.67495408756,160051.5908764765,1.1032984676195494
128,400,108321.43596859244,38089.74100483625,2.8438480575344127
4096,500,48237.63827946626,42366.26933043774,1.1385859326728651
512,500,63720.33519040517,25910.79147499017,2.459219945168786
256,1000,198196.79520340465,73822.92016372301,2.6847596215897136
2048,600,42078.87476717945,30961.378486308477,1.3590762693523892
512,1000,127052.29348251388,76814.82809292364,1.6540073920209455
512,600,80763.09445754615,47316.75728799124,1.7068602982656933
128,500,204218.11700616096,60179.15283358477,3.393502689725319
1024,700,44166.386887304725,36855.81899594119,1.1983558659263174
256,700,138450.44382190012,54438.03585489347,2.5432667003443092
128,600,212923.48336973903,68440.7149078346,3.111064571088592
256,500,120749.71683603163,42343.177263595666,2.851692400982049
2048,200,49626.84876778538,39540.31051236728,1.255095069429545
128,500,167398.8054558443,84489.61358803847,1.9812944851666787
8192,500,42134.26803078225,37556.673414654506,1.1218849860739153
4096,300,31610.483379351193,27201.299204297007,1.162094616949681
128,1000,379455.6184250609,136044.0788052662,2.7892108334109453
256,200,59334.34266724226,40327.074982798935,1.471327704589303
1024,1000,201552.49206332475,183684.37645629203,1.0972761862045708
1024,100,11831.779185715472,10601.636499127359,1.1160332828511303
256,200,55408.47730750432,28559.500081131773,1.9401066947985792
2048,200,26905.056706252282,24393.55413778423,1.1029576319335064
8192,400,22367.791372857122,18622.48092746799,1.201117695326235
4096,1000,166574.33977852116,148630.45430396232,1.1207281883015847
128,200,68515.02518305353,22694.97762129572,3.0189509911110375
1024,1000,133083.6657650193,101002.64379024137,1.3176255667267744
256,1000,197639.8686968166,87552.39667853189,2.2573895883455406
4096,1000,210257.2113749634,174233.02976154228,1.2067586247149826
1024,700,55670.048514871174,31474.35354619316,1.7687431906478186
512,600,76409.84698466808,51377.803729876774,1.487215128665278
1024,300,96523.81918172947,83362.15479820734,1.1578853667516422
512,800,223470.77025234193,192014.22865741522,1.1638240135373006
512,300,46988.95224627045,27690.988351193362,1.696904120948266
4096,300,65609.49412525388,50127.80205840346,1.3088444222791344
4096,600,112277.88465481407,90428.40571707698,1.2416218528290488
4096,900,238080.9969892379,207812.35805840726,1.1456537003556035
8192,300,22010.648860753096,20612.104466718374,1.0678506358384172
4096,300,132929.060795213,121210.51604538501,1.0966792744735137
4096,200,36550.47634643567,28628.36354915257,1.2767225162444749
256,1000,298241.25228287786,179248.72297608134,1.6638403182525028
256,600,111613.3758795542,40930.79257156818,2.726880396571758
1024,100,21357.679719278458,16375.936649596606,1.3042111835358479
512,600,119118.63229990561,85701.33472075725,1.3899273878059515
2048,800,458271.3504556888,415167.1921734299,1.103823613943591
4096,400,43645.00403493736,32052.832477507116,1.3616582579890555
2048,100,40534.10787604033,34329.78374882968,1.1807271543742877
4096,1000,204399.02009256644,179859.40172046205,1.136437784944064
4096,600,62231.52242556933,51302.37305368551,1.2130339928027694
8192,400,90141.09905809857,60311.92322635424,1.4945817383371054
8192,100,13151.465734764355,12392.283607177249,1.0612624881460435
512,500,83973.11819183659,65449.83314478862,1.2830150079385323
2048,400,64969.88310976447,57492.315479359335,1.130062036431455
2048,200,34720.38568289996,30904.26101358975,1.1234821524330294
2048,600,50476.15633002877,41879.47984107661,1.2052718066598402
1024,500,49115.87430604075,25832.645695534848,1.9013102600842156
512,700,83436.02439791865,57976.75535365411,1.439128904143821
1024,800,98460.79848543296,82539.57674191818,1.1928919722146951
256,300,141375.08783140333,123515.45608867296,1.1445943067231097
128,200,67616.05914908797,25685.456833037584,2.632464728527534
4096,400,115800.2291468266,106827.45989681745,1.08399309745524
2048,600,40459.199827585624,38132.403751472346,1.0610188670842298
2048,1000,72952.48593395005,55774.151811072836,1.3079981239529457
128,900,452574.5116842056,365042.3087540276,1.2397864599008956
256,800,171696.38128858843,103224.29485576192,1.6633330508917923
256,500,206700.51365841037,176575.73820679614,1.1706054056890516
8192,400,31530.288687794666,30887.93573575531,1.0207962408862363
256,300,59859.45812748474,34174.159862524335,1.7515999915809815
4096,1000,182837.71060210507,127868.35748296666,1.4298901948940799
1024,300,73046.33327731256,59057.42551689527,1.2368695830876562
8192,1000,89387.80410551353,83203.13759546028,1.0743321308401077
1024,700,72666.91154477016,68117.07334865232,1.0667943875514119
8192,600,63990.38082592284,61638.06438515712,1.0381633729778863
512,600,115963.61020971475,87329.03993285935,1.3278928784613955
256,1000,162269.31102296762,56953.814516578284,2.8491385941451526
1024,300,63107.55240383467,55217.32034957012,1.1428941499571699
1024,300,52356.733430370026,46374.75441017106,1.1289921444605426
8192,500,73560.5688229961,62059.66705978025,1.1853200687031944
8192,200,36924.77341886023,24726.631681853807,1.493319991738232
256,800,166772.49365546557,47643.52765549816,3.500422866698026
128,200,87827.06743369956,60134.268612236796,1.4605160993980646
1024,100,55424.83294973012,52394.60977438059,1.0578346358222372
256,900,212936.52416031554,131419.47805469192,1.6202813107483143
512,500,57492.54504805176,40320.60766188544,1.4258848857180972
512,500,95571.9652106803,83784.98393799704,1.1406813096891673
4096,700,71529.6532760806,63771.452028162756,1.1216563368275143
8192,900,39820.351700516665,34464.86591254432,1.155389717794407
8192,200,36550.47634643567,28627.998336440927,1.2767388036316227
256,600,120210.39316967735,67491.26167828603,1.7811252920813696
256,700,152450.0309347413,47340.5076873692,3.2202871997381664
512,700,167902.3982266613,130450.20568231438,1.2870995285017357
4096,400,75742.03653697456,67121.82371473985,1.1284263797549607
2048,300,88173.29150909091,67898.851023637,1.2985976961288483
256,200,45214.13977071072,25109.185419466376,1.8007011782890254
256,700,161019.7064922375,99603.13215555041,1.61661288161875
128,300,102716.34310661054,36232.59884851572,2.8349151419155887
128,1000,360101.87722516764,120451.58077242953,2.9895985998349994
2048,500,156880.74680862433,146332.0972843522,1.0720870521234587
2048,1000,116208.74888914025,110351.3658024124,1.0530793891324886
128,700,257055.19229230843,87655.58087701852,2.9325593387254933
256,800,252029.70167149536,207754.97128109197,1.2131103295261214
1024,100,32622.47599848052,26164.69966234961,1.2468125535346197
128,600,175496.8107599789,63722.483189993305,2.75407990986042
256,900,174053.6022170836,90536.82420221862,1.9224619788775228
256,700,129424.84949089355,50377.94190665007,2.5690777469773733
128,700,228664.3332639808,81353.64419608648,2.8107448108019817
512,400,237479.0764414771,215881.01335499494,1.100046144636936
1024,500,139290.33720283234,105958.56492375178,1.314573647756236
128,800,267349.13848980085,88203.22169170213,3.0310586547991387
4096,700,75391.35127462828,63691.6261494237,1.1836933021266633
1024,400,38451.82971508571,33593.19156882685,1.1446316327611898
4096,800,64022.10571857495,43155.939637876705,1.483506239367909
512,600,113945.42993732473,94235.57595636691,1.209155128314639
1024,400,182810.94611825843,170769.66591513148,1.0705118215146663
1024,300,28489.73154792026,25113.27171870488,1.1344492213931856
4096,900,368617.9152363724,317218.09705903055,1.162033057552126
512,1000,117365.28069586771,60702.19901724643,1.9334601150532031
2048,500,41783.60691166396,40359.055700854355,1.0352969410723714
2048,200,45746.69425834531,39405.86993522679,1.1609106545177463
1024,600,455863.086105406,423630.2229319204,1.076087260607621
8192,100,23933.166430176407,20928.7717732271,1.1435533193014529
2048,900,87212.4133725852,59534.20616384697,1.4649126778068342
2048,100,17314.370908377885,16334.9832875114,1.059956450743066
1024,600,78052.79621767279,62470.64483454518,1.249431575812884
8192,800,85838.7358374814,48261.47862923676,1.7786180257121336
8192,100,24765.552084652452,21022.451805018012,1.1780525085442684
8192,400,57765.45859640602,51092.6587444515,1.1306019302172088
4096,500,60188.6627634765,54501.23877879136,1.1043540314334717
256,100,20641.767897744157,17375.000750740008,1.1880153672433664
4096,500,188682.7902578549,174957.58136749303,1.0784487804591474
8192,700,53963.72093590455,36768.05557611912,1.4676794867268974
128,700,206690.75413339175,67914.48475213858,3.0433972206037123
1024,300,80342.60207216722,74693.04125803389,1.0756370435448788
8192,500,55038.03562984314,50113.84670487021,1.0982600468483772
128,400,118431.76272276926,41964.31912538151,2.822201460457809
4096,800,211843.9333396205,190867.00795777928,1.1099033594453445
128,500,173809.91734085933,70034.25741482877,2.481784254687586
128,500,312135.5234832369,249075.7821848745,1.253174920280113
4096,900,102882.09927822505,81712.70133440846,1.2590710819506632
2048,200,33867.91556777447,28207.122588649723,1.2006866514418097
256,800,154789.59237278864,66309.9844020302,2.3343331139141315
4096,600,157485.06326794016,102099.99364779654,1.5424590897742814
4096,400,44579.760174593874,39602.67353143466,1.1256755213561187
8192,200,21572.978081014786,18521.604467212335,1.164746721549103
128,500,221333.35890598272,139588.36342387338,1.5856146850427844
512,100,32540.400534629887,31412.154404217683,1.035917502374836
256,300,53976.204702967814,49018.24004301967,1.1011453013326653
1024,1000,93106.4754908611,78449.91124509684,1.1868270341310336
8192,600,45553.826586032614,40414.10394693814,1.127176459135224
128,500,189804.42727991086,60016.863425201314,3.162518273159394
4096,300,78645.13902471779,67712.37683221081,1.161458845546037
1024,300,60486.74920544866,38579.81591035187,1.5678340546259228
512,500,70292.64479818748,42173.12039978943,1.6667641410413265
128,100,55236.00844996363,38263.20842018929,1.4435801578212342
1024,200,32529.05663983346,28296.10642508681,1.14959479410898
128,100,62851.13292535697,56140.88864796295,1.1195250812553268
512,100,11920.456643826314,11562.994688362642,1.030914305947354
4096,700,56356.614015481464,48416.797206822775,1.163988889532326
256,1000,299313.2267465403,230286.8218258944,1.2997410115496424
8192,100,20578.277971203814,16993.45210318805,1.2109533628745883
1024,400,103748.89838313754,90271.88376782284,1.149293601205634
1024,500,184022.65321948065,157146.97859822246,1.1710225348332735
128,600,215479.2896359016,70464.61514658864,3.0579786632998234
256,1000,284482.8668219794,250682.8513766229,1.134831781510957
8192,600,271543.2227789889,245461.16572887934,1.1062573665070836
512,300,107021.86985764853,96308.26769102042,1.111242808364074
512,300,93005.75982969129,86021.37433936076,1.0811936050077113
