P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82743.7813122186,79406.42572388871,1.0420287849239622
128,700,122331.81023846734,82449.49171849042,1.4837181853849168
8192,600,81196.69227652515,44721.4505428107,1.8156095406341446
1024,800,100658.64779933893,77201.13344455638,1.3038493517926009
1024,100,49038.30213478642,38309.84148818031,1.2800445063161159
2048,1000,201072.984802812,142855.45414220853,1.4075275320090304
1024,300,150112.92927542038,100694.09260958212,1.4907818858594644
2048,300,100452.95240140804,54774.96449727378,1.8339209038904574
8192,400,104816.6375239949,82754.53996065691,1.266596824462159
256,500,120378.00637430916,84015.33678768137,1.4328099008699018
128,200,114561.64444502056,63937.538184684265,1.7917744051093745
1024,500,190929.32436396077,146471.08077241757,1.3035291564525362
256,600,130884.11778568145,67603.6887324737,1.9360499440145302
4096,400,80704.90259809629,37872.06958457201,2.130987386835948
128,500,118977.37567136798,53908.926531617704,2.2070069527648166
256,100,41109.82824079601,26178.431357436275,1.5703701906156535
256,200,49957.890214678366,28548.61931931144,1.7499231628650016
8192,900,156934.01276398794,89493.62805109218,1.7535775024607767
256,500,170711.95239568688,89151.6152129154,1.9148497981554888
4096,900,81493.26985339783,40260.382853452815,2.024155362606265
1024,1000,48276.02633080294,33105.952262394945,1.4582279932071214
2048,600,226371.91676834223,171792.92120023345,1.3177022381760082
1024,900,177391.44319144558,104650.04828270404,1.695091842788608
1024,400,45964.665903277426,31343.397571263224,1.4664863883620427
128,200,81791.59733852812,51232.314625286366,1.5964845222542188
2048,400,69795.8979595966,36987.77697697913,1.8869989943714909
2048,800,74921.23935007831,45625.92071814298,1.6420762183169741
128,900,188659.857728722,114031.80825644718,1.6544494085759223
8192,600,176495.70540247043,115828.05867355685,1.523773319035725
128,700,105216.49868519828,79292.73623994055,1.3269374179094058
1024,600,86023.73851298695,51334.57528437467,1.6757465711257389
2048,300,93648.96314424492,55208.25080015826,1.6962856418551204
8192,900,161830.59235129482,89127.35842399589,1.8157229745487995
4096,900,177036.05032273105,104568.10274837493,1.6930215397398738
4096,800,80674.24148449671,51374.49041450706,1.5703171132908411
128,700,111996.40067682852,70755.83987631409,1.5828573425544192
128,400,87358.29369044692,50545.15861238189,1.7283216847804497
2048,200,83934.34862089991,54820.012487873355,1.5310895567465785
1024,600,87559.73455726034,59011.254036861974,1.483780271853997
128,300,53617.36136385024,32686.510305593303,1.6403513517524464
128,900,152983.94476364183,103087.4779627057,1.4840206374918528
1024,600,57933.44359749678,43043.733107041255,1.3459205188692105
256,300,57906.32239765163,22297.745046723518,2.596958673458351
4096,200,50197.50229925696,28488.111735943745,1.7620508780833744
1024,800,103484.24938703995,53451.373215270396,1.936044729295669
4096,100,18229.573861392608,13538.336136538634,1.346515087049197
128,400,124658.40189581004,52059.93292972572,2.394517143617588
256,400,150918.03955374585,100912.14054045633,1.4955389782187987
128,700,220815.30536204402,79586.17669029317,2.774543451450609
1024,500,134321.92757732002,63024.07356250071,2.1312796838514974
4096,800,154328.5985571727,113863.10216865287,1.3553872643359282
2048,100,39123.389427784634,23836.882555606124,1.641296395890633
8192,200,43511.89576368626,29396.097776149654,1.4801929186325327
128,100,10981.606936417455,8433.402594446627,1.3021561360830578
512,800,75098.6197820429,45630.19909217399,1.6458096014514871
1024,700,211059.73378459914,129948.30404958042,1.624182287935605
4096,100,44242.49821971662,34046.54450690931,1.299471028865739
512,300,156705.7994616387,101315.06903750269,1.5467175904862942
4096,200,42300.09182041733,28474.386928972886,1.4855488171152402
1024,400,89245.80198033024,36172.90844010274,2.4672000629451394
1024,400,61416.85495249434,42192.14333904836,1.4556467174222392
4096,700,273114.11582092714,197661.55380519823,1.381726039096555
8192,1000,55043.771407132044,40047.15070052993,1.3744740997617009
128,400,72699.00067715796,43824.22059956415,1.6588772072282099
128,300,47701.80789876215,30312.347650223415,1.5736757986942185
256,600,151497.9232740983,91269.08166089359,1.6599041046231016
256,400,57385.93009690559,34815.62896385906,1.6482807234784127
8192,400,45964.665903277426,31317.295349882283,1.46770866991393
8192,300,39759.87248856416,29584.236734290716,1.3439546487430243
4096,400,115861.48269151752,67714.04177164621,1.7110407185889176
8192,200,77084.19885005917,48419.596401673516,1.592004159030845
256,200,77407.84152696638,34122.190716193494,2.268548410938652
8192,500,103994.76080294885,56419.66272865432,1.843236130338159
512,1000,224613.48844369903,133019.62178392845,1.6885741023121525
1024,100,23198.268124572074,19017.652016753807,1.219828194570776
128,500,103234.03847714417,63831.07292593687,1.6173006929857896
4096,200,38353.52944986269,26858.599641780846,1.4279794911645542
8192,900,231067.15994797394,182943.6359599325,1.2630510962326191
512,600,147277.9806448535,90787.0014658325,1.6222364244542349
2048,700,164783.86960379878,89814.60753594388,1.834711236007485
128,200,51854.55021350884,25527.854554434136,2.031292919776598
2048,300,40168.88816650791,24429.401884312432,1.6442845533726609
128,500,212032.27902141795,86514.97230903344,2.450816007477109
4096,900,326177.40934486117,215071.07453146583,1.5166028721223503
4096,900,159478.486450935,96193.0222625154,1.6579007780388737
512,300,111082.78063656228,65894.5120946844,1.685766797649954
128,500,102197.18277465517,60862.9422879662,1.6791364159018247
256,800,225512.78682010077,145439.41271457984,1.5505617260890783
4096,500,84432.18979780228,48255.41618445745,1.7496935364738804
8192,400,113747.00836297226,78599.29519966051,1.4471759329905998
1024,800,138373.2501430793,86045.13012957771,1.6081473749263815
512,1000,71978.40988949953,38917.48776383043,1.8495132657662354
128,900,181309.4472921078,95690.25131041359,1.8947535909791953
128,100,66997.6370840165,17155.697405452738,3.90527038922487
2048,200,28935.34216237456,18566.275195898972,1.5584893500213748
512,300,52443.018950139456,35449.57561282381,1.479369443598312
4096,900,161898.57162925575,89134.82769940006,1.816333478258863
8192,300,115734.64508700893,79129.89788952887,1.462590603220327
2048,300,47682.681243583414,29697.068934972824,1.6056359416477561
2048,600,66374.72457564875,41248.88697619983,1.6091276502550547
512,100,23432.377363840787,21569.048732126754,1.0863890037458461
256,400,32082.786654509866,19914.451479410673,1.61103039607593
128,1000,198331.72183030113,112037.0524342166,1.7702333069388192
8192,600,56980.4528565318,36469.78067358704,1.5624018517281477
2048,1000,95672.6552426913,73326.2975611464,1.3047522979448183
8192,900,320593.08983948576,251371.17960268492,1.2753772741418183
256,1000,177001.1130370008,102257.70453441756,1.7309318045314261
8192,100,23191.922599262638,19017.652016753807,1.2194945295471524
128,1000,167641.74025361662,116155.7596034027,1.4432494852257476
8192,200,44791.25323739115,30875.42606713796,1.450708830381596
2048,500,234137.91275288453,175047.6182871035,1.3375669720273735
1024,700,295656.87017310056,206304.4996983226,1.4331091692398237
2048,100,39035.67682997305,27464.303923531665,1.4213240917614127
128,1000,243490.88217557775,120005.39708964706,2.0289994290313786
1024,200,39817.93375700407,22485.889426543003,1.770796476033624
4096,600,115634.5700345841,69905.14056319732,1.6541640443458572
512,300,75468.41451704815,49215.182163045414,1.5334376751269185
256,300,58959.76270029702,33799.28382729924,1.7444086389983209
8192,700,163334.73895950904,89648.89248371821,1.821938168273227
128,200,63292.14589014392,32819.742588244124,1.9284778276358225
128,500,80171.20454114678,57696.17354697401,1.3895411014713908
1024,300,53736.366861628376,33564.64982224558,1.6009810066903671
8192,1000,260790.23685299052,194229.07963015224,1.3426940875670261
1024,100,61186.03449751839,45276.96018506142,1.3513724032583347
512,1000,116291.52527903812,54044.61814582486,2.1517688396882875
8192,600,74583.95098038405,44984.88065982747,1.6579781892583574
2048,900,454198.2062832095,317406.9041098516,1.4309651126114626
128,600,87921.0226106184,62673.7394013655,1.4028367135965534
2048,100,23336.304380572885,14454.99511964927,1.6144110867841723
8192,500,62797.12534317489,40028.2670683756,1.5688194853878115
8192,100,40537.65272104113,34461.83445599134,1.1763057121294216
4096,500,70659.3755223073,42139.500449609,1.6767967054285031
1024,600,75131.5311004783,45139.76507050919,1.6644200735896917
2048,900,89827.7069488189,60066.414989575176,1.4954730853241192
512,900,169140.2135591569,113622.86940439774,1.488610650705943
512,900,95382.04809843143,72082.57070989309,1.3232331638435944
1024,600,54136.1194805718,35104.00860134213,1.5421634633060683
512,100,28070.413678494977,20091.01199670527,1.3971627553205508
256,600,220113.0635912473,106942.45793190009,2.0582383072905723
128,800,187376.62062668658,90806.8996048832,2.063462373916467
256,1000,299636.6858883367,166373.1125779851,1.8009922471570405
128,300,49952.46723490903,34922.589451590095,1.4303769571312415
8192,1000,133864.46430533918,88006.16153169044,1.5210805922621164
8192,300,94384.54045107536,74512.24553712207,1.2666983764977648
1024,300,50229.64849980301,32336.8457323244,1.5533255443524194
8192,800,297472.95669182995,174193.56208120644,1.707714987498519
512,100,48526.308835003285,33470.31072536841,1.4498314411590858
2048,100,14347.284812696456,12805.263891742912,1.120420862388308
1024,600,82090.8249253927,44778.310408767706,1.8332720501512965
256,300,136537.388035171,96754.47535842698,1.4111738762405377
128,1000,211868.60037517018,128673.25663706988,1.6465628205304341
2048,900,185774.76255542875,96570.67451046295,1.9237181835703236
2048,200,60728.255160723675,48037.66555791943,1.2641799815918011
512,100,23214.311792456094,19017.652016753807,1.2206718143756754
1024,300,116803.68535020675,79266.77013693897,1.4735517184366174
128,400,192536.53188072238,104064.45027678544,1.850166232259175
2048,1000,105079.63844614607,75245.2333910057,1.3964956145475464
1024,500,58189.17380918317,40034.112391028335,1.453489794923576
4096,1000,477887.4421075074,357008.95587892685,1.3385867055659362
128,600,121410.52751640367,87279.1573242445,1.3910598044085163
1024,300,82045.29171280045,50902.660513958515,1.6118075339166607
2048,800,153381.66570101687,103924.65531676734,1.4758929460338568
2048,600,570326.2001599297,422984.56513259845,1.348338088840528
4096,400,57003.028636361996,35765.88719259428,1.5937820395565387
1024,100,45128.20178490628,34113.63244412588,1.322878818572633
8192,300,218973.43997994094,179691.24871545925,1.218609373273848
256,700,84108.40657852123,48530.00383654853,1.7331217788855433
512,400,44415.846127921635,30193.856997433017,1.4710226034288274
256,200,88190.06759139648,45791.70479256098,1.9258961419082885
4096,300,49897.75104896148,32336.8457323244,1.5430617896996346
1024,700,55907.947280283945,38022.951318724765,1.4703736911856062
1024,200,45311.24775340156,24023.419729557354,1.886128130944347
512,100,17125.715151352182,15428.788009788896,1.109984474508734
2048,200,44635.59823782782,31495.10310704071,1.417223435850558
1024,900,94788.9907124797,60959.25722422589,1.5549564582753725
8192,400,297118.4150348369,212709.16464684156,1.396829400971693
256,500,184386.80694489565,155816.22236840398,1.183360783249775
4096,500,40678.85767869177,20155.59443733011,2.0182415262013107
1024,200,37514.11174657562,30876.21637701159,1.2149840928860107
128,800,430669.50831017905,270807.32094732596,1.5903170815457661
1024,400,43312.62372269562,27206.42392276894,1.591999883764491
4096,600,218523.61267424762,146353.08306665107,1.4931261309659543
256,400,59387.63439276039,36165.66336172711,1.6420999609150901
8192,800,61934.989973838536,43113.32509858326,1.436562590155538
256,900,512154.61139596556,245094.55979565156,2.089620478818364
1024,500,84432.18979780228,48325.4790802268,1.7471568084743343
4096,700,76916.89964366172,44970.0294389226,1.7104035866404919
2048,300,31687.65078859831,25110.078578747074,1.261949487303414
128,400,151946.51929580502,82445.3696383288,1.8429963982496982
128,500,91975.64570087739,59655.26942758977,1.5417857732168732
512,200,28791.31773558192,19587.635573275336,1.4698720337059852
128,300,104756.46781499282,56968.897390095386,1.8388361476907535
512,700,216416.05931218475,101281.54915018774,2.136776748855481
4096,700,144396.7990343693,103745.24134507873,1.3918402151485179
2048,400,77732.18066378933,47539.308849783876,1.6351138151673552
8192,400,198055.67389217985,149883.77985512803,1.3213949773858982
8192,500,110551.85862564649,83579.11465961392,1.322721101747516
256,900,92837.25123191107,49612.62926071678,1.8712423150171462
512,800,115517.94122780011,84508.731325541,1.3669349831179778
512,900,238811.27488570433,105961.48217045671,2.2537555156272404
2048,700,173788.137538489,119985.19920653038,1.4484131266836313
256,600,108544.52970312256,60252.42698932939,1.8014963898855996
1024,200,51121.97036739146,24810.557859574426,2.0604925796806874
8192,100,47192.20594787018,36792.750083265506,1.2826495937669706
512,300,59513.28596043795,24883.162282034904,2.391709111803898
512,600,98453.61061383417,59552.54491037935,1.653222557692489
512,200,67304.25975003198,43083.61722094244,1.5621775535902815
8192,500,162539.09494060714,73488.25746567691,2.2117696152548167
2048,100,15206.238797501544,14046.357905384908,1.0825752056105573
8192,300,37454.75451489343,29735.05489232107,1.2596161214609338
8192,200,86929.19811880286,60091.31761644124,1.4466182731033785
8192,900,165250.8446686263,116351.29663973345,1.4202750587327262
4096,1000,362760.1802791726,218787.22547341473,1.6580500963629266
256,300,87250.07211626186,41085.00726358787,2.1236474793954434
2048,600,121233.39149751964,85718.99085774219,1.4143119311648986
512,500,131920.68973508597,93606.25563765143,1.4093148885876732
128,200,63010.161562546826,35963.00151533935,1.7520829437907461
2048,900,75469.50963720931,44466.87780867702,1.6972073002724426
2048,200,28059.953108656697,20103.412403993752,1.395780604047216
2048,400,101032.13248058879,66189.61198052249,1.526404664682418
128,1000,186448.092583362,123069.94343823733,1.5149766659064974
1024,400,58613.37066354629,36721.233883799076,1.5961710559351803
8192,700,207419.34624259564,104798.53084716969,1.9792199810995483
512,100,53538.78194755394,38145.25954613781,1.4035500763285467
2048,700,196669.83378003328,113767.63151842268,1.7286976194822692
4096,100,10003.01107181889,8369.483145237878,1.1951766791609428
256,1000,297143.1773805258,196520.91294549676,1.512018099890141
128,600,254552.67962871087,103738.47886983294,2.453792290015297
256,700,94277.12285094793,50102.58168299753,1.8816819350237428
512,800,142925.8754198178,121761.08700177894,1.173822268995756
2048,900,88077.45842994892,39547.9356753074,2.2271063438828733
8192,800,93483.43425347452,56550.93127635613,1.6530839040763918
128,300,47870.59572457393,30940.386500370743,1.5471880328321146
512,500,67926.92047270933,47373.90263503588,1.4338468374879725
128,700,262001.48237755994,96379.62925700599,2.7184321458521756
128,700,224270.76443115083,115409.10204772912,1.9432675625393947
512,700,227515.7105360594,157520.9094522014,1.4443524439217224
4096,400,88236.79214072718,50035.00522215289,1.7635012077836365
8192,100,17126.49534439087,14259.595716004558,1.201050554691995
1024,600,95072.40926030395,66608.04482652456,1.4273412394540719
128,900,188818.16206287796,104798.81169427244,1.8017204490229675
512,100,49043.47760372429,38405.45939852437,1.2769923435835442
512,1000,246513.0507022444,170132.29127390077,1.4489492197890645
4096,100,69980.47864978776,52367.61934250066,1.336331105527129
4096,700,70129.6479020758,39907.07569650105,1.7573236494555922
1024,900,189485.79539516292,113722.02144954851,1.6662190223133357
512,400,334916.6227647882,217003.69561010288,1.5433682906789896
2048,200,84794.57723692743,56698.25312800502,1.4955412655393572
512,400,78534.58374173718,45579.596818346785,1.72302058867983
512,700,76916.89964366172,45230.0886485406,1.7005692878769878
256,500,146467.52371289773,63945.178248140495,2.2905170917583133
2048,1000,1073244.7993035424,799655.3343065059,1.3421342336624373
128,600,96994.09299773803,67638.20190586489,1.4340134755907474
128,200,76956.66875124974,54756.96209130223,1.4054225401133746
256,300,54541.017491910745,33700.398113698524,1.6184086997399871
512,400,80246.60617969255,38027.85447877781,2.110205986626875
256,1000,557488.4336716328,321762.30689129455,1.7326095124621819
4096,400,60527.63344086446,42167.72600665747,1.435401886061115
1024,900,321379.4601897968,251756.27470010283,1.2765499512281493
1024,300,153857.4792842438,100843.99591933112,1.5256979642825752
128,700,119047.91002870665,79367.07720443208,1.4999659080561265
8192,100,33615.802140594795,21624.140741893236,1.5545497294821835
256,700,120752.96392077088,74136.60474678107,1.6287900468764567
128,1000,174211.49753033803,115201.34837965295,1.5122348824964584
128,600,161767.36111232892,71753.82063497469,2.2544773181524396
2048,1000,70701.40248809199,46591.63000479127,1.5174700365885758
8192,100,10919.450306178385,8321.435885700419,1.3122074670962018
4096,900,122065.06561288983,110573.11372723876,1.1039307974450223
256,200,52023.68818824877,37398.72216811417,1.3910552332347794
2048,400,118538.19544760817,87881.81572004723,1.348836439898086
512,800,132448.8985122529,80785.95130553289,1.63950410154026
4096,500,182259.47100876548,89392.99493801175,2.038856301158168
256,1000,125854.99448196619,61482.715935457454,2.0469979662916105
256,300,96574.17335625211,55947.26568816456,1.7261643114880951
1024,400,133041.5358287677,85698.44704609242,1.552438117778401
512,700,220550.33076878014,125077.80552650022,1.7633050871047795
1024,600,181874.6745181947,97291.34275193932,1.8693818933295518
1024,800,71943.25463135159,47496.4900979559,1.514706760078
2048,200,38318.77865548607,22329.284623404208,1.7160773084204697
512,800,197817.91358470713,137744.78832902992,1.436119042937443
4096,900,208443.16448718813,121977.62926467437,1.7088638772843803
2048,100,33093.53456467355,16416.459698736846,2.015875235707484
256,800,246776.8505949461,157408.22607266807,1.5677506617793957
8192,100,53728.26033202467,34277.95407299671,1.567429030846109
256,200,56121.202551990114,47380.522560980484,1.1844783366363267
128,700,428572.84777998336,215924.99256206234,1.9848227974665815
8192,600,245648.43923653982,181418.4113119423,1.3540436026316884
256,100,20499.832903136165,13359.677233282624,1.5344557016740983
256,600,137857.84925086962,72676.89909209212,1.8968592630263963
256,1000,100327.55392095518,54878.27376863112,1.8281834874023177
1024,600,137829.1719683357,96555.58653648995,1.4274593207120934
128,700,147283.60666788573,83998.15377496977,1.7534148079308631
2048,700,125594.68733863393,96636.6949280323,1.2996583485410729
256,900,85913.42949183876,49393.12909045569,1.7393801744064834
8192,300,64673.55137580968,46215.89310831745,1.3993790236668697
4096,800,267275.3255692638,165925.75504546243,1.6108127728334418
4096,700,216397.251344479,124954.29688512714,1.73181120408702
512,900,158405.1775444482,75128.0252497167,2.1084698688395984
128,400,95908.94089123055,47008.17392021146,2.0402609353432872
128,500,84522.17268997851,60354.10582323365,1.4004378250177179
256,100,66464.77433700507,51711.69368036156,1.2852948647908289
128,400,111693.0320484808,59366.98862910788,1.881399657076715
256,1000,104959.05106217833,60690.946592366796,1.7294021094635426
512,300,42632.3832937155,27949.828545988246,1.5253182402735956
128,700,124418.0357095628,83150.82828992438,1.4962934016213387
512,900,64464.43959926532,44814.158369102806,1.4384837726576705
128,1000,178961.2342265569,105665.22073794126,1.6936626164856647
2048,1000,176569.22777890958,116817.7777232804,1.5114927814940058
256,100,20314.5205629984,12150.915898946465,1.6718509725476542
1024,700,223349.70284161603,160051.5908764765,1.3954856782022949
128,400,55472.89818368151,38089.74100483625,1.456373730045529
4096,500,58874.05932314667,42366.26933043774,1.3896446454597084
512,500,61638.80125984436,25910.79147499017,2.378885311911058
256,1000,112523.42442067481,73822.92016372301,1.5242342645227605
2048,600,54237.39320909053,30961.378486308477,1.7517757884415581
512,1000,124199.92961542569,76814.82809292364,1.6168744069202348
512,600,77284.80756882265,47316.75728799124,1.6333496206942557
128,500,99391.6282185613,60179.15283358477,1.6515956695736806
1024,700,58094.56061287639,36855.81899594119,1.5762656263119306
256,700,88396.98568308262,54438.03585489347,1.6238092410003173
128,600,109888.20851107276,68440.7149078346,1.605597028889211
256,500,61396.084404111665,42343.177263595666,1.4499640407687744
2048,200,66794.59195951902,39540.31051236728,1.6892783868914545
128,500,109393.59045934721,84489.61358803847,1.2947578502694739
8192,500,58465.27791979189,37556.673414654506,1.5567214187020864
4096,300,42667.20005512858,27201.299204297007,1.568572138215678
128,1000,277423.2913504412,136044.0788052662,2.039216214235575
256,200,66399.46153294714,40327.074982798935,1.646523125251933
1024,1000,256132.75204769772,183684.37645629203,1.3944177343174577
1024,100,15435.227167512081,10601.636499127359,1.4559287303222088
256,200,47711.61072641885,28559.500081131773,1.670603847787244
2048,200,28819.40137881854,24393.55413778423,1.1814351125725842
8192,400,30932.960178940724,18622.48092746799,1.6610547380566727
4096,1000,213000.5023216498,148630.45430396232,1.433087877710749
128,200,47470.89651770598,22694.97762129572,2.0916917086167075
1024,1000,170275.52296657767,101002.64379024137,1.6858521378925457
256,1000,127192.82315866789,87552.39667853189,1.452762322722982
4096,1000,276575.5691718255,174233.02976154228,1.5873888524486466
1024,700,76011.10010676796,31474.35354619316,2.415017039038171
512,600,86655.71064869242,51377.803729876774,1.686637114818926
1024,300,129750.05556205592,83362.15479820734,1.5564623524444468
512,800,282596.6748493298,192014.22865741522,1.4717486137630378
512,300,49131.04960458664,27690.988351193362,1.774261322184598
4096,300,87625.16357540525,50127.80205840346,1.7480352215186683
4096,600,144083.04075862642,90428.40571707698,1.5933382836519145
4096,900,313701.6145496585,207812.35805840726,1.5095426349066798
8192,300,28006.784852484696,20612.104466718374,1.3587542648886846
4096,300,171741.63272167897,121210.51604538501,1.4168872332609617
4096,200,49330.156123413784,28628.36354915257,1.723121757858004
256,1000,334738.374040671,179248.72297608134,1.8674519320583274
256,600,88779.31246003113,40930.79257156818,2.169010343613528
1024,100,28036.464488452584,16375.936649596606,1.712052573746566
512,600,147175.58031280225,85701.33472075725,1.7173079134922231
2048,800,589627.4432038557,415167.1921734299,1.420216853160082
4096,400,58036.63304760537,32052.832477507116,1.8106553637134013
2048,100,53733.72840405788,34329.78374882968,1.5652218725639275
4096,1000,264697.9446138745,179859.40172046205,1.4716936789619077
4096,600,85772.96128763439,51302.37305368551,1.6719102096481393
8192,400,112249.74907512116,60311.92322635424,1.8611535343325258
8192,100,16115.0837107908,12392.283607177249,1.3004127585861103
512,500,99426.74757072034,65449.83314478862,1.5191291221593755
2048,400,83177.49261935214,57492.315479359335,1.4467584393815935
2048,200,44877.834319191745,30904.26101358975,1.452156849809717
2048,600,66640.28542729073,41879.47984107661,1.591239568403808
1024,500,61463.67457751695,25832.645695534848,2.3793023487385536
512,700,100619.74184849559,57976.75535365411,1.7355186787311963
1024,800,107584.86894546245,82539.57674191818,1.3034337367861117
256,300,204161.70560980908,123515.45608867296,1.6529243551773747
128,200,67137.38375626157,25685.456833037584,2.6138286810576394
4096,400,146003.10648752484,106827.45989681745,1.3667188813489188
2048,600,52468.589775390836,38132.403751472346,1.3759580989794002
2048,1000,93773.54395370775,55774.151811072836,1.6813082926182823
128,900,843029.786605295,365042.3087540276,2.309402955188256
256,800,158432.92492058,103224.29485576192,1.5348414357488476
256,500,250282.64476365334,176575.73820679614,1.417423748615654
8192,400,43323.33353232252,30887.93573575531,1.4025972438867846
256,300,47005.877749770814,34174.159862524335,1.3754801270569887
4096,1000,231175.10887325276,127868.35748296666,1.8079149011048146
1024,300,95339.24527868237,59057.42551689527,1.614348144102684
8192,1000,99494.8938258538,83203.13759546028,1.1958069935968667
1024,700,80787.41554178327,68117.07334865232,1.1860083173021647
8192,600,77862.606349773,61638.06438515712,1.263222768697501
512,600,140763.70040681033,87329.03993285935,1.6118773378824824
256,1000,88689.79961454318,56953.814516578284,1.557223170517
1024,300,82003.32543025623,55217.32034957012,1.4851015027732082
1024,300,65628.13252531084,46374.75441017106,1.4151693817038753
8192,500,78571.50245291987,62059.66705978025,1.2660638732920408
8192,200,51061.091134349575,24726.631681853807,2.065024132333475
256,800,87333.72066212841,47643.52765549816,1.8330657900402116
128,200,95216.30127463258,60134.268612236796,1.5833950170511744
1024,100,69981.40662291614,52394.60977438059,1.335660422403508
256,900,203436.3409757533,131419.47805469192,1.5479923066738297
512,500,62550.52890938429,40320.60766188544,1.551329023458952
512,500,113335.62695826204,83784.98393799704,1.3526961709765704
4096,700,91102.78957180025,63771.452028162756,1.4285826443400949
8192,900,54085.781444562635,34464.86591254432,1.5693019546864624
8192,200,49330.156123413784,28627.998336440927,1.7231437400434955
256,600,109010.49708498288,67491.26167828603,1.6151794228504524
256,700,95603.88733839335,47340.5076873692,2.019494340232882
512,700,214778.2709366252,130450.20568231438,1.6464387297301402
4096,400,86779.62296668868,67121.82371473985,1.292867478325563
2048,300,96094.21366427711,67898.851023637,1.4152553720065852
256,200,51434.01376673258,25109.185419466376,2.0484142718089684
256,700,182032.68233969467,99603.13215555041,1.827579900353072
128,300,66569.55889411304,36232.59884851572,1.8372835791446431
128,1000,177583.3282507464,120451.58077242953,1.4743129738268566
2048,500,189030.61280733376,146332.0972843522,1.29179186463794
2048,1000,146039.58136973553,110351.3658024124,1.3234052909795788
128,700,160002.44906803046,87655.58087701852,1.8253538162335057
256,800,281586.3420843813,207754.97128109197,1.3553771558293817
1024,100,39401.75039716647,26164.69966234961,1.505912580906276
128,600,120612.35641920049,63722.483189993305,1.8927755225669063
256,900,159601.39538688178,90536.82420221862,1.762834037898258
256,700,79415.04623877938,50377.94190665007,1.5763852835817476
128,700,119004.92151813375,81353.64419608648,1.4628099662173277
512,400,329152.6448475367,215881.01335499494,1.5246947368469026
1024,500,182871.120460595,105958.56492375178,1.7258738884599827
128,800,142577.04226773273,88203.22169170213,1.6164607089532865
4096,700,98915.45645887293,63691.6261494237,1.5530370700037142
1024,400,53630.3128072246,33593.19156882685,1.5964637565723707
4096,800,73085.15024742897,43155.939637876705,1.693513126134885
512,600,110361.53495778146,94235.57595636691,1.1711238970819386
1024,400,238389.16275014164,170769.66591513148,1.395969017522207
1024,300,32310.755364010725,25113.27171870488,1.2866007952259366
4096,900,454162.6383018532,317218.09705903055,1.4317046931195065
512,1000,100530.72451167872,60702.19901724643,1.656129862496685
2048,500,52746.215817420016,40359.055700854355,1.3069239332154008
2048,200,61162.09397325356,39405.86993522679,1.5521061728566954
1024,600,580771.7363481206,423630.2229319204,1.3709402797766241
8192,100,32496.504858351735,20928.7717732271,1.5527191566933005
2048,900,109293.05057135182,59534.20616384697,1.8358026017943556
2048,100,22738.18678981446,16334.9832875114,1.3919932692675911
1024,600,83353.96022403291,62470.64483454518,1.3342900564704852
8192,800,107029.35032121933,48261.47862923676,2.217697289042053
8192,100,33350.05570767002,21022.451805018012,1.5864018154014479
8192,400,73744.77357878015,51092.6587444515,1.443353612651614
4096,500,78065.81472400996,54501.23877879136,1.4323677126103882
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,233718.2722604006,174957.58136749303,1.3358567855912604
8192,700,71773.8899410532,36768.05557611912,1.9520719498604762
128,700,119929.51206245586,67914.48475213858,1.7658900380405134
1024,300,98090.04964569991,74693.04125803389,1.31324214402837
8192,500,71871.55622559079,50113.84670487021,1.4341656239014298
128,400,84465.80183412184,41964.31912538151,2.0128004837098366
4096,800,270862.4017118897,190867.00795777928,1.419115878695001
128,500,167859.90977265185,70034.25741482877,2.3968257245647595
128,500,444503.20938463695,249075.7821848745,1.7846103121125925
4096,900,130895.0674504989,81712.70133440846,1.601893773096695
2048,200,46073.47193837279,28207.122588649723,1.6333985075426416
256,800,95748.26635640294,66309.9844020302,1.4439494628122915
4096,600,200764.8538013149,102099.99364779654,1.9663552036435183
4096,400,57282.9951924193,39602.67353143466,1.4464426283480805
8192,200,28908.94642696523,18521.604467212335,1.5608230095908253
128,500,248958.24054705712,139588.36342387338,1.7835171531531728
512,100,39255.13887505568,31412.154404217683,1.2496799286643303
256,300,69805.63201934894,49018.24004301967,1.4240746293234052
1024,1000,127602.3462056472,78449.91124509684,1.6265454502170953
8192,600,60313.053233075705,40414.10394693814,1.4923763573297075
128,500,107754.30464520813,60016.863425201314,1.79540046739533
4096,300,107412.55454745717,67712.37683221081,1.5863060724278248
1024,300,81219.78019947332,38579.81591035187,2.105240221679755
512,500,65162.57539477939,42173.12039978943,1.5451210338968597
128,100,68736.70873564917,38263.20842018929,1.7964178011632912
1024,200,44367.81284121374,28296.10642508681,1.567982964676654
128,100,122689.33060853912,56140.88864796295,2.1853827675916357
512,100,13718.49482020329,11562.994688362642,1.1864136575285302
4096,700,73547.2159019894,48416.797206822775,1.519043392891451
256,1000,357781.3919729182,230286.8218258944,1.5536338082055539
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,138482.78197215265,90271.88376782284,1.5340632785322958
1024,500,233205.44804081472,157146.97859822246,1.483995747936401
128,600,107847.1090965246,70464.61514658864,1.5305144131159814
256,1000,349368.511114155,250682.8513766229,1.3936673737178296
8192,600,333140.6613270978,245461.16572887934,1.3572031255447699
512,300,131896.8085875283,96308.26769102042,1.3695273702843902
