P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89631.889342847,44721.4505428107,2.0042258973027876
1024,800,105584.29417828453,77201.13344455638,1.3676521246169542
1024,100,52125.99860192252,38309.84148818031,1.3606425027366633
2048,1000,217326.82801082137,142855.45414220853,1.5213057794382754
1024,300,163914.63100215842,100694.09260958212,1.6278475405473805
2048,300,111650.36989613278,54774.96449727378,2.0383467323231175
8192,400,116086.85856101356,82754.53996065691,1.4027853772881038
256,500,169818.5933891167,84015.33678768137,2.0212808742083874
128,200,128016.95013858682,63937.538184684265,2.0022189432569095
1024,500,208684.30518319175,146471.08077241757,1.424747493380207
256,600,201494.0097507445,67603.6887324737,2.9805179795456347
4096,400,89239.24242606698,37872.06958457201,2.356333926425306
128,500,203934.9455218933,53908.926531617704,3.782953188694733
256,100,45290.26497203874,26178.431357436275,1.7300603062747508
256,200,76913.84294400403,28548.61931931144,2.694135295431832
8192,900,175679.99358590925,89493.62805109218,1.963044715156849
256,500,208271.77059646894,89151.6152129154,2.3361525206140805
4096,900,92047.45065241454,40260.382853452815,2.2863034111589515
1024,1000,55141.83104441255,33105.952262394945,1.6656168234450144
2048,600,246645.25476740787,171792.92120023345,1.4357125604723269
1024,900,196443.1119503628,104650.04828270404,1.8771430608391777
1024,400,55397.14295342902,31343.397571263224,1.7674262283620188
128,200,92267.96894323107,51232.314625286366,1.8009720938450637
2048,400,75507.11624254884,36987.77697697913,2.041407254335502
2048,800,84029.35851466435,45625.92071814298,1.8417021989268125
128,900,413041.02018086484,114031.80825644718,3.6221561904198967
8192,600,199821.1237402889,115828.05867355685,1.7251530072126415
128,700,144148.16036557427,79292.73623994055,1.81792390073891
1024,600,97438.11793048731,51334.57528437467,1.8980992321591437
2048,300,105940.84363748992,55208.25080015826,1.9189313572163786
8192,900,175389.93718426395,89127.35842399589,1.967857460218898
4096,900,196359.60498737515,104568.10274837493,1.877815508041497
4096,800,90329.17452254063,51374.49041450706,1.7582495474647784
128,700,226596.48237980815,70755.83987631409,3.2025127929498662
128,400,223039.86175034643,50545.15861238189,4.4126849706968585
2048,200,95302.7706857642,54820.012487873355,1.7384667817586867
1024,600,99973.75819542183,59011.254036861974,1.6941473254063066
128,300,100716.42271070504,32686.510305593303,3.0812840455920583
128,900,254614.33608580712,103087.4779627057,2.469886169665726
1024,600,67291.19352058673,43043.733107041255,1.5633215026504983
256,300,81812.77052491062,22297.745046723518,3.669105120427071
4096,200,61415.27890355478,28488.111735943745,2.1558213290095494
1024,800,116088.70239902513,53451.373215270396,2.1718563138029916
4096,100,20166.746214587205,13538.336136538634,1.4896030066914314
128,400,231498.18048061462,52059.93292972572,4.446762941341236
256,400,191367.64502024767,100912.14054045633,1.89637881027335
128,700,345818.8558056523,79586.17669029317,4.3452125756887945
1024,500,150117.67118155534,63024.07356250071,2.381910001940517
4096,800,175739.82483013737,113863.10216865287,1.5434308523390952
2048,100,46655.29289710527,23836.882555606124,1.9572732629054528
8192,200,49991.60117865367,29396.097776149654,1.7006203190415992
128,100,13422.361292170037,8433.402594446627,1.5915712717199848
512,800,118560.9416366297,45630.19909217399,2.598299897774586
1024,700,238105.94319955635,129948.30404958042,1.8323128180934898
4096,100,49672.47370103512,34046.54450690931,1.458957859613469
512,300,167519.06502047164,101315.06903750269,1.65344668480128
4096,200,46687.11150949053,28474.386928972886,1.639617794965976
1024,400,101683.32346948264,36172.90844010274,2.81103532600526
1024,400,67745.03728171412,42192.14333904836,1.6056315683545008
4096,700,304342.8003658284,197661.55380519823,1.5397167254172652
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,180853.9736613586,43824.22059956415,4.12680410939601
128,300,97530.53290798918,30312.347650223415,3.2175182877090793
256,600,202943.01189128828,91269.08166089359,2.2235680276187555
256,400,96217.9654096844,34815.62896385906,2.763642888932584
8192,400,55397.14295342902,31317.295349882283,1.7688993361183487
8192,300,44982.99216303433,29584.236734290716,1.520505415334752
4096,400,131016.06108715579,67714.04177164621,1.934843315497022
8192,200,86681.87788862007,48419.596401673516,1.790223056994009
256,200,100186.02210829346,34122.190716193494,2.936095836916702
8192,500,119615.51125493106,56419.66272865432,2.120103266660985
512,1000,274596.61980810616,133019.62178392845,2.0643316837432413
1024,100,26733.52934484691,19017.652016753807,1.4057218694135172
128,500,215284.7506561935,63831.07292593687,3.3727264917822732
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,250364.1539730156,182943.6359599325,1.3685316390445483
512,600,174095.21481102132,90787.0014658325,1.9176226992863257
2048,700,180321.73336889877,89814.60753594388,2.0077105307923753
128,200,78902.06626666515,25527.854554434136,3.0908224621234384
2048,300,45724.855195315875,24429.401884312432,1.8717140686394993
128,500,234794.02592728013,86514.97230903344,2.7139120508365946
4096,900,359600.0205382984,215071.07453146583,1.6720055047927302
4096,900,177022.1603227571,96193.0222625154,1.8402806789837112
512,300,124551.781115581,65894.5120946844,1.8901692592641322
128,500,183430.67179126455,60862.9422879662,3.013831814495311
256,800,289287.68127854203,145439.41271457984,1.9890597457668493
4096,500,95401.52974523682,48255.41618445745,1.977011852525782
8192,400,124938.96075320023,78599.29519966051,1.5895684615978576
1024,800,156932.23384654475,86045.13012957771,1.8238363241500852
512,1000,112743.15896588356,38917.48776383043,2.8969793643942774
128,900,392379.4505768558,95690.25131041359,4.100516460177325
128,100,59127.79972991881,17155.697405452738,3.44654013955304
2048,200,33190.73584707786,18566.275195898972,1.7876895336771281
512,300,63837.150720334444,35449.57561282381,1.8007874457386024
4096,900,175389.9557773579,89134.82769940006,1.9676927672856028
8192,300,129557.6975681055,79129.89788952887,1.6372787154228043
2048,300,56336.5852388688,29697.068934972824,1.8970419391296858
2048,600,73832.92463434102,41248.88697619983,1.7899373788422905
512,100,27529.34973490568,21569.048732126754,1.2763358308844264
256,400,55333.9002913923,19914.451479410673,2.778580185781235
128,1000,438419.3555029238,112037.0524342166,3.913163957614335
8192,600,65313.708724334545,36469.78067358704,1.7908994109097427
2048,1000,103377.46870161011,73326.2975611464,1.4098280172322104
8192,900,351794.54341902863,251371.17960268492,1.3995022976582756
256,1000,287615.1629603867,102257.70453441756,2.8126502963263973
8192,100,26733.52934484691,19017.652016753807,1.4057218694135172
128,1000,409828.2814992723,116155.7596034027,3.528264830763215
8192,200,50975.06012569145,30875.42606713796,1.6509913098801379
2048,500,262787.13307926216,175047.6182871035,1.5012322684005508
1024,700,318517.50136096124,206304.4996983226,1.5439193126021333
2048,100,43900.226029181584,27464.303923531665,1.598446701995876
128,1000,506943.50285722886,120005.39708964706,4.224339197665662
1024,200,41515.85945386664,22485.889426543003,1.846307195874587
4096,600,128883.19412255027,69905.14056319732,1.8436869318077431
512,300,93787.97213533448,49215.182163045414,1.9056715430743194
256,300,82466.54309658054,33799.28382729924,2.4398902508689666
8192,700,180276.8669666265,89648.89248371821,2.010921294977156
128,200,86482.59823790957,32819.742588244124,2.6350785051217076
128,500,156435.3128522632,57696.17354697401,2.7113637393110577
1024,300,58947.36035040704,33564.64982224558,1.756233437935009
8192,1000,292667.87580908014,194229.07963015224,1.5068180128659077
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,149225.22947199328,54044.61814582486,2.7611487432356197
8192,600,82928.15174679013,44984.88065982747,1.8434671945422514
2048,900,497158.8126901372,317406.9041098516,1.5663137954871806
128,600,202998.6721189287,62673.7394013655,3.23897495279348
2048,100,26328.469263656203,14454.99511964927,1.8214097649792238
8192,500,71434.4348221517,40028.2670683756,1.7845997354851415
8192,100,43182.82223039735,34461.83445599134,1.2530622037994799
4096,500,76981.5631652853,42139.500449609,1.8268266672344855
1024,600,82956.99043919933,45139.76507050919,1.8377807307950962
2048,900,101104.14059478066,60066.414989575176,1.6832058416059588
512,900,216138.94266198404,113622.86940439774,1.902248586001811
512,900,153267.8897700634,72082.57070989309,2.126282238003311
1024,600,59139.354694811205,35104.00860134213,1.6846894998923323
512,100,33629.19957303875,20091.01199670527,1.6738429890218378
256,600,256269.19484317736,106942.45793190009,2.396327892579083
128,800,373569.44457631145,90806.8996048832,4.113888330091412
256,1000,379939.0309899177,166373.1125779851,2.2836564460608173
128,300,99990.28255361288,34922.589451590095,2.863197836237774
8192,1000,152920.16898509077,88006.16153169044,1.7376075302412233
8192,300,104243.37945308856,74512.24553712207,1.399010037902487
1024,300,55750.158978099105,32336.8457323244,1.724044436479171
8192,800,328579.2997987151,174193.56208120644,1.8862884246292428
512,100,54801.43292805349,33470.31072536841,1.6373147347723134
2048,100,15173.417125895978,12805.263891742912,1.1849359180860066
1024,600,93422.13781764492,44778.310408767706,2.0863256555422116
256,300,155037.35258827687,96754.47535842698,1.6023791355794237
128,1000,432788.52929476224,128673.25663706988,3.3634691512896615
2048,900,211531.81389472095,96570.67451046295,2.1904352948451504
2048,200,66904.07038912254,48037.66555791943,1.3927419164125645
512,100,29351.74216773908,19017.652016753807,1.5433946389323636
1024,300,131256.39282587217,79266.77013693897,1.6558816840791852
128,400,254667.6989861094,104064.45027678544,2.4472113032717413
2048,1000,119145.22104909034,75245.2333910057,1.5834254966020496
1024,500,67420.10405084894,40034.112391028335,1.6840664129712994
4096,1000,534440.291581012,357008.95587892685,1.4969940747432056
128,600,184739.083178272,87279.1573242445,2.116646045194515
1024,300,91189.29386625944,50902.660513958515,1.7914445521222517
2048,800,172660.62232988406,103924.65531676734,1.6614019243422669
2048,600,635156.458513094,422984.56513259845,1.501606703577903
4096,400,66061.45656630256,35765.88719259428,1.847052086547466
1024,100,49687.42062441657,34113.63244412588,1.456526821228983
8192,300,238094.0339031523,179691.24871545925,1.3250174151784861
256,700,177784.87620008376,48530.00383654853,3.6634012393419972
512,400,62265.08164073544,30193.856997433017,2.0621771390792842
256,200,99766.7311044204,45791.70479256098,2.1787075095013244
4096,300,54786.7656257434,32336.8457323244,1.6942520021666096
1024,700,62624.588924945434,38022.951318724765,1.6470207270340258
1024,200,51094.49081121254,24023.419729557354,2.1268616785789303
512,100,19463.748918105117,15428.788009788896,1.2615215729036016
2048,200,49391.058510220784,31495.10310704071,1.5682139011375213
1024,900,107957.12079245882,60959.25722422589,1.7709717228896198
8192,400,334824.80055903253,212709.16464684156,1.5740967302228754
256,500,225584.9025570158,155816.22236840398,1.447762621427532
4096,500,44357.14518265582,20155.59443733011,2.2007361440306665
1024,200,46382.91630329896,30876.21637701159,1.5022215072256275
128,800,507159.49947441963,270807.32094732596,1.872768792587649
1024,400,49471.76885868434,27206.42392276894,1.8183855768446522
4096,600,243167.13987075494,146353.08306665107,1.6615101969530324
256,400,102801.42302379973,36165.66336172711,2.842514514266894
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,547490.5346505764,245094.55979565156,2.233793092376463
1024,500,95401.52974523682,48325.4790802268,1.9741455555330851
4096,700,87737.12870533002,44970.0294389226,1.9510133704602717
2048,300,34739.50312966259,25110.078578747074,1.3834884275936024
128,400,197903.83276137413,82445.3696383288,2.400423864063419
128,500,214390.1047402668,59655.26942758977,3.593816720591563
512,200,38400.236788272596,19587.635573275336,1.9604324699947193
128,300,173141.573583086,56968.897390095386,3.0392298519926837
512,700,247354.33307366155,101281.54915018774,2.4422447637216362
4096,700,164840.93245132297,103745.24134507873,1.5889011420102344
2048,400,90913.74493442361,47539.308849783876,1.9123909693701178
8192,400,218729.60026731176,149883.77985512803,1.4593280238777504
8192,500,123177.5482592757,83579.11465961392,1.4737838365593032
256,900,268401.3326727815,49612.62926071678,5.409939700279125
512,800,143226.36112375555,84508.731325541,1.6948113985053799
512,900,272600.30908575864,105961.48217045671,2.5726358625980295
2048,700,197030.83774448995,119985.19920653038,1.642126187625367
256,600,185279.10352834285,60252.42698932939,3.0750479737713383
1024,200,55646.07799473903,24810.557859574426,2.2428386459381904
8192,100,51388.90143902254,36792.750083265506,1.3967127035278568
512,300,72592.10367041074,24883.162282034904,2.9173182591354414
512,600,127973.15064643623,59552.54491037935,2.1489115341590033
512,200,75733.79380939344,43083.61722094244,1.7578327609080169
8192,500,180683.16336884888,73488.25746567691,2.4586671340416246
2048,100,16463.447172681586,14046.357905384908,1.1720794303817395
8192,300,43280.04106541248,29735.05489232107,1.4555224875871788
8192,200,96633.79615414844,60091.31761644124,1.6081157809012498
8192,900,182572.51925438037,116351.29663973345,1.5691489869656738
4096,1000,404923.3680837323,218787.22547341473,1.8507633030564454
256,300,114513.30248994583,41085.00726358787,2.7872284835016874
2048,600,135850.34649176686,85718.99085774219,1.5848337122542873
512,500,148031.9865080337,93606.25563765143,1.5814326243436503
128,200,75955.20043018971,35963.00151533935,2.1120372947122457
2048,900,85146.47587326415,44466.87780867702,1.9148291957806207
2048,200,30715.65274412727,20103.412403993752,1.527882536898327
2048,400,114755.06315852472,66189.61198052249,1.7337322236047177
128,1000,447831.92400006193,123069.94343823733,3.6388407395734803
1024,400,68237.82974039784,36721.233883799076,1.8582662542421666
8192,700,234909.512206725,104798.53084716969,2.2415344023219124
512,100,61727.628843457074,38145.25954613781,1.618225425070072
2048,700,216446.925370499,113767.63151842268,1.9025352156992843
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,383432.2069056637,196520.91294549676,1.9511012907415357
128,600,330620.50375981117,103738.47886983294,3.187057563998611
256,700,135822.40972978054,50102.58168299753,2.710886448709135
512,800,166925.48030974483,121761.08700177894,1.370926331392771
2048,900,97297.62390629941,39547.9356753074,2.4602453262067296
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,108607.0866678724,30940.386500370743,3.5102045886392212
512,500,74647.97753684375,47373.90263503588,1.5757194021342256
128,700,368431.5201835359,96379.62925700599,3.822711531718763
128,700,361957.1730954254,115409.10204772912,3.136296589031017
512,700,243037.5596511071,157520.9094522014,1.5428907850792668
4096,400,98619.082655992,50035.00522215289,1.9710017460401625
8192,100,19053.17793615745,14259.595716004558,1.3361653665098454
1024,600,106825.53162973882,66608.04482652456,1.6037932341049426
128,900,320561.0664902757,104798.81169427244,3.0588234857609105
512,100,52126.21804867569,38405.45939852437,1.357260630781011
512,1000,274358.1425076459,170132.29127390077,1.612616514203932
4096,100,80534.61362339699,52367.61934250066,1.5378704366275533
4096,700,79662.98172020122,39907.07569650105,1.9962119581512174
1024,900,213420.98913801668,113722.02144954851,1.8766900765363064
512,400,319244.1833332684,217003.69561010288,1.471146297466123
2048,200,99242.58495552228,56698.25312800502,1.7503640673279104
512,400,86856.3942209468,45579.596818346785,1.9055981246851486
512,700,95902.26301793485,45230.0886485406,2.1203200321613616
256,500,197869.37398371453,63945.178248140495,3.0943595655622165
2048,1000,1181548.9506527807,799655.3343065059,1.477572774122077
128,600,311754.9536696547,67638.20190586489,4.609154958074403
128,200,132375.49411729022,54756.96209130223,2.4175098300115003
256,300,90375.15247235014,33700.398113698524,2.6817235857998507
512,400,96715.45956919737,38027.85447877781,2.543279417017106
256,1000,553168.6406862488,321762.30689129455,1.7191840959579316
4096,400,67325.11096502974,42167.72600665747,1.5966028368330891
1024,900,352275.5038057709,251756.27470010283,1.3992719912360023
1024,300,173494.19520956834,100843.99591933112,1.7204216634607856
128,700,260615.0549253803,79367.07720443208,3.283667033045622
8192,100,38752.44441955742,21624.140741893236,1.7920917590256382
256,700,206668.84544607688,74136.60474678107,2.78767615743895
128,1000,434798.1972877713,115201.34837965295,3.7742457306564487
128,600,271609.7349015197,71753.82063497469,3.7852999672763072
2048,1000,81097.70235457129,46591.63000479127,1.7406066786294356
8192,100,12604.263436745143,8321.435885700419,1.5146741031081363
4096,900,127285.89998529953,110573.11372723876,1.1511469261803353
256,200,67081.9204009186,37398.72216811417,1.7936955198461857
2048,400,133818.26843977376,87881.81572004723,1.5227071418967928
512,800,163928.96045274407,80785.95130553289,2.029176580873126
4096,500,206250.70449530863,89392.99493801175,2.3072356468012973
256,1000,229236.86202283745,61482.715935457454,3.7284765081536544
256,300,119222.88906161369,55947.26568816456,2.1309868783602566
1024,400,150601.8263972922,85698.44704609242,1.757346038211076
512,700,246774.9264473659,125077.80552650022,1.972971346983552
1024,600,204986.058789537,97291.34275193932,2.106930102837449
1024,800,85628.51502807613,47496.4900979559,1.8028387961189853
2048,200,40955.824751136184,22329.284623404208,1.8341754087459103
512,800,221977.4373359524,137744.78832902992,1.611512421114014
4096,900,232702.65466720294,121977.62926467437,1.907748626285159
2048,100,36415.66436920782,16416.459698736846,2.2182410237945396
256,800,337634.7396803842,157408.22607266807,2.1449624845178925
8192,100,63112.067539172,34277.95407299671,1.8411853696043678
256,200,78295.35902288176,47380.522560980484,1.6524798543982444
128,700,425283.8889588272,215924.99256206234,1.9695908468612764
8192,600,277264.66559132055,181418.4113119423,1.5283160269470895
256,100,21609.262115749225,13359.677233282624,1.6174988166566344
256,600,173553.83526648892,72676.89909209212,2.3880192665701268
256,1000,275874.2330402762,54878.27376863112,5.027020970145169
1024,600,153035.73614037863,96555.58653648995,1.5849495780603424
128,700,330093.36569258047,83998.15377496977,3.929769296797848
2048,700,136693.80725994383,96636.6949280323,1.4145124412806442
256,900,141845.9461190027,49393.12909045569,2.871774854742131
8192,300,73484.44303456531,46215.89310831745,1.5900253807134663
4096,800,304382.02240111126,165925.75504546243,1.834447113515999
4096,700,239152.1923075926,124954.29688512714,1.9139173143237302
512,900,204784.68959171188,75128.0252497167,2.7258095618916074
128,400,167834.7812179256,47008.17392021146,3.5703318640455417
128,500,167794.8478084007,60354.10582323365,2.780172873405526
256,100,81859.66373972817,51711.69368036156,1.583001018023431
128,400,187103.74367864642,59366.98862910788,3.151646192593112
256,1000,184998.6778603278,60690.946592366796,3.048208806214194
512,300,47976.762338861125,27949.828545988246,1.716531543652257
128,700,234247.22859761858,83150.82828992438,2.8171364424760994
512,900,79575.12304297241,44814.158369102806,1.7756692513907748
128,1000,350729.1307568579,105665.22073794126,3.3192485503503186
2048,1000,201397.41297695317,116817.7777232804,1.7240305106130869
256,100,35536.86576283587,12150.915898946465,2.924624452870838
1024,700,253933.38705765604,160051.5908764765,1.5865720900808478
128,400,78880.37882205067,38089.74100483625,2.070908773363285
4096,500,67654.82324398265,42366.26933043774,1.5969030153754071
512,500,91207.09944007522,25910.79147499017,3.5200429723696747
256,1000,200091.28590929206,73822.92016372301,2.7104222572817975
2048,600,59316.151094240246,30961.378486308477,1.91581105216199
512,1000,157420.16544344457,76814.82809292364,2.0493460618438393
512,600,121434.97961499925,47316.75728799124,2.566426496133091
128,500,224390.44140275862,60179.15283358477,3.728707215657759
1024,700,65353.323550810186,36855.81899594119,1.7732158809985292
256,700,174755.46718468895,54438.03585489347,3.2101721607022324
128,600,269483.17975187936,68440.7149078346,3.937468802229459
256,500,159778.26571475505,42343.177263595666,3.773412295447267
2048,200,76747.52747507815,39540.31051236728,1.9409945567087372
128,500,165928.10604988164,84489.61358803847,1.9638876188844678
8192,500,66873.42839298597,37556.673414654506,1.7806004183238484
4096,300,50356.7915986298,27201.299204297007,1.851264206919753
128,1000,474477.3104676061,136044.0788052662,3.4876733675912055
256,200,91950.57666969826,40327.074982798935,2.2801201601881305
1024,1000,282161.21149985754,183684.37645629203,1.536119821094301
1024,100,17805.081156671295,10601.636499127359,1.6794653502916144
256,200,74563.19289174635,28559.500081131773,2.610801753529557
2048,200,30118.10954716771,24393.55413778423,1.2346749217866726
8192,400,34904.34944318427,18622.48092746799,1.8743125354313384
4096,1000,239618.24816857505,148630.45430396232,1.6121746333260525
128,200,81846.57268032219,22694.97762129572,3.606373799792685
1024,1000,194245.0340791947,101002.64379024137,1.9231678180879677
256,1000,184427.22327728051,87552.39667853189,2.1064782949854144
4096,1000,314169.42165581457,174233.02976154228,1.8031565087618069
1024,700,87132.58168954545,31474.35354619316,2.768367634991003
512,600,113485.34888096718,51377.803729876774,2.2088400173278364
1024,300,148139.763358446,83362.15479820734,1.7770625497510735
512,800,318407.7759031241,192014.22865741522,1.6582509438465396
512,300,70055.76255732737,27690.988351193362,2.52991195795683
4096,300,96923.99111375665,50127.80205840346,1.933537620517081
4096,600,167809.80874193387,90428.40571707698,1.8557200849803743
4096,900,353605.6197676106,207812.35805840726,1.7015620392904018
8192,300,32733.06336151855,20612.104466718374,1.5880505270275267
4096,300,192505.54178115507,121210.51604538501,1.588191751523234
4096,200,56539.594537394,28628.36354915257,1.9749502775567354
256,1000,386258.5135232681,179248.72297608134,2.1548745626199515
256,600,123500.81305856086,40930.79257156818,3.0173081267023503
1024,100,30493.080835859233,16375.936649596606,1.8620663653220948
512,600,171412.96673986295,85701.33472075725,2.000120153301953
2048,800,664221.2074044764,415167.1921734299,1.5998884784879819
4096,400,65705.67404559914,32052.832477507116,2.0499178689342887
2048,100,63112.067539172,34329.78374882968,1.8384056247171532
4096,1000,298792.9977901987,179859.40172046205,1.6612587105931975
4096,600,94190.94878930305,51302.37305368551,1.835995942931074
8192,400,125814.48454828266,60311.92322635424,2.086063216324464
8192,100,18045.07019831325,12392.283607177249,1.4561537461797656
512,500,126048.40181172482,65449.83314478862,1.9258781230638065
2048,400,94641.2702658745,57492.315479359335,1.6461551335474083
2048,200,50975.06012569145,30904.26101358975,1.649450867091623
2048,600,77862.2299314728,41879.47984107661,1.8591976363350928
1024,500,76954.10849097713,25832.645695534848,2.9789480101249786
512,700,135670.76818285405,57976.75535365411,2.340089012489091
1024,800,119903.73786218584,82539.57674191818,1.4526817630419477
256,300,201366.15591503566,123515.45608867296,1.6302911578164996
128,200,107261.82826110526,25685.456833037584,4.175975103668047
4096,400,164380.55459271808,106827.45989681745,1.538748134154739
2048,600,58034.75644701572,38132.403751472346,1.5219275665194572
2048,1000,106977.89394563393,55774.151811072836,1.918055057260335
128,900,580064.1596988983,365042.3087540276,1.5890326841258187
256,800,224228.24234995348,103224.29485576192,2.172242907188406
256,500,279857.73580839887,176575.73820679614,1.584916130893613
8192,400,51525.03173276246,30887.93573575531,1.668128041108232
256,300,79812.23717707957,34174.159862524335,2.3354557214617095
4096,1000,257224.26839896574,127868.35748296666,2.0116334757270233
1024,300,105620.99505214508,59057.42551689527,1.7884456379143856
8192,1000,109418.67355343328,83203.13759546028,1.315078694332837
1024,700,85672.44041271834,68117.07334865232,1.2577234487778142
8192,600,86244.42998806237,61638.06438515712,1.3992073055563152
512,600,161292.05485030895,87329.03993285935,1.8469463877573158
256,1000,132604.5378190931,56953.814516578284,2.3282819411594313
1024,300,90746.71322144505,55217.32034957012,1.6434465245134182
1024,300,79189.75987750379,46374.75441017106,1.707604943351153
8192,500,82376.68467694527,62059.66705978025,1.3273787723932555
8192,200,55345.52335185924,24726.631681853807,2.2382961037299633
256,800,175988.26315960745,47643.52765549816,3.6938545867582926
128,200,127514.89276323548,60134.268612236796,2.120502929627173
1024,100,80535.7466394262,52394.60977438059,1.5370998464579804
256,900,284657.22380636807,131419.47805469192,2.166020045277491
512,500,78344.04857691728,40320.60766188544,1.9430274770133218
512,500,128296.1732409945,83784.98393799704,1.5312549720835043
4096,700,103923.14429608821,63771.452028162756,1.6296185987766698
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56539.594537394,28627.998336440927,1.9749754723655988
256,600,183147.9568913866,67491.26167828603,2.713654365574126
256,700,222737.1788502614,47340.5076873692,4.705001904947659
512,700,243572.98293627048,130450.20568231438,1.86717208809501
4096,400,99789.74973057839,67121.82371473985,1.4866960432224479
2048,300,100000.61470761077,67898.851023637,1.472788025128709
256,200,59399.55335794361,25109.185419466376,2.3656503532724313
256,700,216526.13483116045,99603.13215555041,2.173888813988411
128,300,118518.91406543559,36232.59884851572,3.271057496067267
128,1000,319529.2832551204,120451.58077242953,2.6527612274247403
2048,500,208520.2859957539,146332.0972843522,1.424979822373199
2048,1000,160643.74696834502,110351.3658024124,1.455747700087217
128,700,319740.882542447,87655.58087701852,3.6476956668742635
256,800,352041.56944599596,207754.97128109197,1.6945037092262143
1024,100,42491.560411016384,26164.69966234961,1.6240033694008247
128,600,221722.283607944,63722.483189993305,3.479498483241191
256,900,238447.67156814935,90536.82420221862,2.633709252221663
256,700,108894.2939400758,50377.94190665007,2.1615470941996016
128,700,294290.0131027914,81353.64419608648,3.6174164785226455
512,400,337360.2484605266,215881.01335499494,1.5627138450835927
1024,500,205344.66650683244,105958.56492375178,1.9379713820642939
128,800,280405.9914480985,88203.22169170213,3.179090129249533
4096,700,113725.12306641477,63691.6261494237,1.7855584782779768
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76581.89380227568,43155.939637876705,1.7745389034482286
512,600,139506.66896952916,94235.57595636691,1.4804034204038157
1024,400,253613.83785068392,170769.66591513148,1.4851222931871522
1024,300,37671.1894470197,25113.27171870488,1.5000510434871543
4096,900,497156.0459019168,317218.09705903055,1.5672373376901063
512,1000,152320.67191344718,60702.19901724643,2.5093106078442156
2048,500,57830.73054968541,40359.055700854355,1.4329059376000515
2048,200,70436.14192368329,39405.86993522679,1.7874530378205675
1024,600,635947.284857109,423630.2229319204,1.5011848787741215
8192,100,36914.69514675903,20928.7717732271,1.7638252042091522
2048,900,124671.50935261411,59534.20616384697,2.0941155914550977
2048,100,24640.041481678014,16334.9832875114,1.508421591132945
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,122536.03265605602,48261.47862923676,2.5390028680518673
8192,100,39578.84624722228,21022.451805018012,1.8826941126712393
8192,400,85204.0837265095,51092.6587444515,1.6676384791927155
4096,500,86346.93528295631,54501.23877879136,1.5843114251663102
256,100,32967.42924591762,17375.000750740008,1.897405917781818
4096,500,262765.4065574842,174957.58136749303,1.5018806530341404
8192,700,82428.33228819826,36768.05557611912,2.2418463798704527
128,700,223110.91042176748,67914.48475213858,3.285174160358212
1024,300,104826.48548592563,74693.04125803389,1.403430409585185
8192,500,79404.90466963581,50113.84670487021,1.5844903133711947
128,400,154313.08759018205,41964.31912538151,3.6772451169557527
4096,800,306704.7404126152,190867.00795777928,1.6069028570954482
128,500,226396.34052493254,70034.25741482877,3.2326514034972305
128,500,400770.7386732602,249075.7821848745,1.609031336397817
4096,900,147267.78640408113,81712.70133440846,1.802263099850158
2048,200,51864.279312474,28207.122588649723,1.838694434339208
256,800,184397.05963934172,66309.9844020302,2.780834007158899
4096,600,222119.09328851628,102099.99364779654,2.175505456491377
4096,400,66687.96115401745,39602.67353143466,1.6839257354957065
8192,200,33190.73584707786,18521.604467212335,1.7920011144732841
128,500,297377.0684700425,139588.36342387338,2.1303858085005887
512,100,42548.62281816605,31412.154404217683,1.3545273676756497
256,300,79622.25759137007,49018.24004301967,1.624339379004459
1024,1000,140105.43323789578,78449.91124509684,1.7859221382694992
8192,600,66220.38747975581,40414.10394693814,1.6385464729516241
128,500,223682.75969822993,60016.863425201314,3.726998495631224
4096,300,121530.14965858425,67712.37683221081,1.7947996414264447
1024,300,93117.0635889043,38579.81591035187,2.4136212522444622
512,500,84188.40631321509,42173.12039978943,1.9962574624578986
128,100,79034.20016222325,38263.20842018929,2.0655403303953324
1024,200,47790.49094043963,28296.10642508681,1.688942295540331
128,100,86749.00542888057,56140.88864796295,1.5452018576486894
512,100,14687.309890316294,11562.994688362642,1.2701994843168145
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,426933.4721286688,230286.8218258944,1.8539205532631247
8192,100,32967.42924591762,16993.45210318805,1.9400077774505144
1024,400,156251.9233844257,90271.88376782284,1.730903542306727
1024,500,257653.50947040954,157146.97859822246,1.6395702403490178
128,600,247161.0624795199,70464.61514658864,3.507591178428306
256,1000,408670.4563774932,250682.8513766229,1.630229009017899
8192,600,369046.173591873,245461.16572887934,1.503480896849882
512,300,150199.19438994984,96308.26769102042,1.5595669820562468
512,300,132674.7896353782,86021.37433936076,1.5423467789757255
2048,900,129581.81666533029,61838.395013833375,2.09549126616793
8192,700,182525.44768908888,138544.32504573776,1.3174516359932578
