P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,130896.6766584688,44721.4505428107,2.926932715055044
1024,800,124916.58488095747,77201.13344455638,1.6180667213994848
1024,100,70674.40288667845,38309.84148818031,1.8448106319751685
2048,1000,311788.62808336254,142855.45414220853,2.1825461964720354
1024,300,238957.60581249473,100694.09260958212,2.3731045150681993
2048,300,163911.81871690456,54774.96449727378,2.992458693881265
8192,400,162569.00464341757,82754.53996065691,1.9644723385654248
256,500,179125.73831901653,84015.33678768137,2.1320599924712864
128,200,148834.7256492079,63937.538184684265,2.3278144557160956
1024,500,292386.303027353,146471.08077241757,1.9962049947706346
256,600,213168.0594002306,67603.6887324737,3.1532015988623776
4096,400,123776.15778549772,37872.06958457201,3.2682702356440685
128,500,167553.84124880034,53908.926531617704,3.1080908493054418
256,100,61823.97786142417,26178.431357436275,2.361637984235537
256,200,78405.40596867447,28548.61931931144,2.746381710853452
8192,900,266528.43536797573,89493.62805109218,2.9781833765395436
256,500,235141.55858815982,89151.6152129154,2.6375468131069244
4096,900,131492.3691006936,40260.382853452815,3.266048650836825
1024,1000,83347.76061656787,33105.952262394945,2.5176065003646673
2048,600,324635.06017446896,171792.92120023345,1.8896882240921333
1024,900,296209.6661881891,104650.04828270404,2.8304780652179113
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,110805.1832398939,51232.314625286366,2.1627986955171568
2048,400,123085.44594128599,36987.77697697913,3.3277329972518572
2048,800,115854.12990106914,45625.92071814298,2.539217358851022
128,900,289311.93756601086,114031.80825644718,2.537116108124626
8192,600,299155.5908573471,115828.05867355685,2.5827558044503713
128,700,137316.10425385903,79292.73623994055,1.7317614546474878
1024,600,156722.48312934735,51334.57528437467,3.052961522739059
2048,300,149506.8358606029,55208.25080015826,2.708052396041034
8192,900,240273.19555668638,89127.35842399589,2.6958410953195857
4096,900,296188.9210497957,104568.10274837493,2.8324978006201675
4096,800,125865.42717397794,51374.49041450706,2.449959623121366
128,700,161487.1650168297,70755.83987631409,2.282315711312593
128,400,135770.71660452802,50545.15861238189,2.6861270264422257
2048,200,135367.7233580015,54820.012487873355,2.4693121583645383
1024,600,134291.03529717817,59011.254036861974,2.27568516360103
128,300,71770.96404180684,32686.510305593303,2.195736509367457
128,900,198881.23749089031,103087.4779627057,1.9292472899845337
1024,600,107878.80999577015,43043.733107041255,2.506260545001914
256,300,87131.80647122985,22297.745046723518,3.9076510332614642
4096,200,77682.62513515001,28488.111735943745,2.7268435990138666
1024,800,184384.46623332764,53451.373215270396,3.4495739799001326
4096,100,27990.86549169346,13538.336136538634,2.0675262609375515
128,400,197924.84629653342,52059.93292972572,3.8018651803433317
256,400,243257.38111831935,100912.14054045633,2.4105858801082105
128,700,312986.85308519576,79586.17669029317,3.9326785894386305
1024,500,216382.7649501212,63024.07356250071,3.4333351165493187
4096,800,244119.14213885053,113863.10216865287,2.143970588270674
2048,100,67979.53543372375,23836.882555606124,2.8518635050175996
8192,200,75663.92502206279,29396.097776149654,2.5739445282241595
128,100,14904.794363356914,8433.402594446627,1.7673524056792547
512,800,115854.12990106914,45630.19909217399,2.538979277014358
1024,700,350613.86381432076,129948.30404958042,2.6981026522712273
4096,100,68142.11686426536,34046.54450690931,2.001440024271385
512,300,239528.7662674115,101315.06903750269,2.3641968420191053
4096,200,68163.11988773668,28474.386928972886,2.393839771081436
1024,400,154723.5182062186,36172.90844010274,4.277331430576533
1024,400,93910.01452677266,42192.14333904836,2.225770181242724
4096,700,425773.6360068157,197661.55380519823,2.15405387547661
8192,1000,82435.87703348027,40047.15070052993,2.058470467722674
128,400,98053.94863976768,43824.22059956415,2.2374373645048435
128,300,67708.29263106879,30312.347650223415,2.2336868596375363
256,600,244752.78872949388,91269.08166089359,2.681661569017014
256,400,104057.50752978829,34815.62896385906,2.9888159607228957
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,65204.43006801012,29584.236734290716,2.2040261053087264
4096,400,187569.42052336838,67714.04177164621,2.770022518459517
8192,200,127106.22032107186,48419.596401673516,2.625098715541518
256,200,123657.73900643562,34122.190716193494,3.623968344674626
8192,500,170016.12412818294,56419.66272865432,3.013419717623293
512,1000,345275.251402377,133019.62178392845,2.5956715766582747
1024,100,38175.660482183375,19017.652016753807,2.0073803247925723
128,500,156240.93569882895,63831.07292593687,2.4477253559581422
4096,200,65641.47808165934,26858.599641780846,2.443965022642075
8192,900,338264.1770477781,182943.6359599325,1.8490076206961539
512,600,243277.24236450857,90787.0014658325,2.6796483905910855
2048,700,252925.2164610124,89814.60753594388,2.816081074114715
128,200,95982.59319732102,25527.854554434136,3.7599161728477117
2048,300,62456.336770849186,24429.401884312432,2.556605236043708
128,500,272273.65844844445,86514.97230903344,3.147127614811882
4096,900,501598.14935129037,215071.07453146583,2.3322436568656486
4096,900,263152.0426677576,96193.0222625154,2.7356666468967257
512,300,180611.9037600088,65894.5120946844,2.740924820878649
128,500,151335.62924837653,60862.9422879662,2.486498738959233
256,800,332844.2269048046,145439.41271457984,2.288542154374624
4096,500,140130.34772285543,48255.41618445745,2.903929937878971
8192,400,200439.52980063774,78599.29519966051,2.5501441112350265
1024,800,218768.37918348386,86045.13012957771,2.5424841458666467
512,1000,119580.31944160735,38917.48776383043,3.072662864758301
128,900,211719.75402960734,95690.25131041359,2.212553014860425
128,100,74797.54608788824,17155.697405452738,4.359924538195382
2048,200,50013.70029563924,18566.275195898972,2.6937928996488516
512,300,91910.14307157561,35449.57561282381,2.592700800579607
4096,900,240273.23285015998,89134.82769940006,2.695615608979039
8192,300,189501.82394820065,79129.89788952887,2.394819518316061
2048,300,80183.86240820111,29697.068934972824,2.7000598134374263
2048,600,111869.15173114567,41248.88697619983,2.7120526135818643
512,100,33674.84348843946,21569.048732126754,1.5612577034183857
256,400,53640.772242383915,19914.451479410673,2.6935601162724723
128,1000,285426.6924153403,112037.0524342166,2.547609797061831
8192,600,90694.27750022727,36469.78067358704,2.4868336421313306
2048,1000,154137.4259098037,73326.2975611464,2.1020756677543866
8192,900,478671.70385240274,251371.17960268492,1.9042425810667198
256,1000,275420.2475847389,102257.70453441756,2.6933936062689425
8192,100,38174.66529035897,19017.652016753807,2.007327994892776
128,1000,197238.78682379614,116155.7596034027,1.6980542979292623
8192,200,70713.26044146695,30875.42606713796,2.290276425261386
2048,500,368217.1410418036,175047.6182871035,2.1035255700415987
1024,700,443560.590074179,206304.4996983226,2.1500286747152586
2048,100,62635.764085983465,27464.303923531665,2.2806244884406692
128,1000,291268.0047011424,120005.39708964706,2.4271242107849353
1024,200,68298.17169791812,22485.889426543003,3.037379149312055
4096,600,179439.39085981812,69905.14056319732,2.5668983627548396
512,300,132847.1585704593,49215.182163045414,2.699312544050914
256,300,100841.11742890632,33799.28382729924,2.983528229301068
8192,700,252648.39398923426,89648.89248371821,2.8181987193552844
128,200,99521.29105959048,32819.742588244124,3.0323605004519
128,500,97868.10935461758,57696.17354697401,1.6962668984440905
1024,300,94837.7951502365,33564.64982224558,2.825526130988593
8192,1000,421438.28826466796,194229.07963015224,2.169800161063234
1024,100,87528.16642367754,45276.96018506142,1.933172325746294
512,1000,179074.54541230047,54044.61814582486,3.3134575015243146
8192,600,120687.82899470809,44984.88065982747,2.68285315475973
2048,900,673343.5675461898,317406.9041098516,2.1213891658549175
128,600,115878.43700474828,62673.7394013655,1.8489153210191824
2048,100,38370.98980739722,14454.99511964927,2.6545142000939146
8192,500,101664.45044094548,40028.2670683756,2.5398164319050838
8192,100,57503.65478961965,34461.83445599134,1.6686185079048337
4096,500,108345.00859402909,42139.500449609,2.571103298283983
1024,600,120745.50637952653,45139.76507050919,2.67492544967657
2048,900,143425.6836948223,60066.414989575176,2.387784983001142
512,900,255610.34618188004,113622.86940439774,2.2496381892287145
512,900,135693.75325940896,72082.57070989309,1.8824766087426104
1024,600,87571.7406473242,35104.00860134213,2.494636485588602
512,100,45622.60418153827,20091.01199670527,2.2707967218883716
256,600,320352.26374631765,106942.45793190009,2.9955573300018488
128,800,253816.40379094103,90806.8996048832,2.795122450995914
256,1000,467773.71642387257,166373.1125779851,2.8115944287849404
128,300,78026.10301235187,34922.589451590095,2.234258806051943
8192,1000,231430.0119754746,88006.16153169044,2.6297023747835904
8192,300,140061.90059643646,74512.24553712207,1.8797165430567717
1024,300,79937.8808276559,32336.8457323244,2.4720370530063414
8192,800,473402.38688453316,174193.56208120644,2.717680155503336
512,100,75242.47012245949,33470.31072536841,2.248036199599139
2048,100,19862.087300610514,12805.263891742912,1.5510876986625775
1024,600,131568.05031470666,44778.310408767706,2.938209349876348
256,300,216240.12968167238,96754.47535842698,2.2349367187472287
128,1000,345887.1095296059,128673.25663706988,2.688104106241749
2048,900,301027.8554993471,96570.67451046295,3.1171766897696487
2048,200,95047.61728606498,48037.66555791943,1.978606083000958
512,100,38175.660482183375,19017.652016753807,2.0073803247925723
1024,300,189549.69824100455,79266.77013693897,2.3912882777176865
128,400,240778.8296938082,104064.45027678544,2.3137471927579174
2048,1000,157850.620968255,75245.2333910057,2.097815553950071
1024,500,99099.21535256146,40034.112391028335,2.475369364621398
4096,1000,754413.7251441139,357008.95587892685,2.113150700342542
128,600,198729.54184517608,87279.1573242445,2.2769415738844763
1024,300,141596.64567092387,50902.660513958515,2.7817140448306286
2048,800,247603.74578968473,103924.65531676734,2.3825313159324573
2048,600,888763.747672516,422984.56513259845,2.101172999998011
4096,400,92915.5636865986,35765.88719259428,2.5978822554089414
1024,100,68183.18578285446,34113.63244412588,1.9987078741770028
8192,300,307234.76888713776,179691.24871545925,1.7097926086185946
256,700,134354.47475471045,48530.00383654853,2.768482673259681
512,400,72063.59198544941,30193.856997433017,2.3866971348369312
256,200,123899.40404538962,45791.70479256098,2.705717216833506
4096,300,79936.63130247728,32336.8457323244,2.471998412095321
1024,700,92662.14500950859,38022.951318724765,2.437005592563674
1024,200,75976.78702342874,24023.419729557354,3.1626133114574966
512,100,24589.337695186037,15428.788009788896,1.5937309968602311
2048,200,69347.27240433707,31495.10310704071,2.2018430029789147
1024,900,157834.4118817098,60959.25722422589,2.5891787247529754
8192,400,480768.63333634275,212709.16464684156,2.2602158874280622
256,500,240374.20371551826,155816.22236840398,1.5426776497455423
4096,500,62145.93956010834,20155.59443733011,3.083309686218336
1024,200,58339.65173104149,30876.21637701159,1.8894689368247004
128,800,591298.1919103869,270807.32094732596,2.183464574893818
1024,400,72690.67874144309,27206.42392276894,2.6718204107894006
4096,600,359321.2229819883,146353.08306665107,2.455166747791359
256,400,93921.48114723746,36165.66336172711,2.59697935602175
8192,800,99139.32176317748,43113.32509858326,2.2995053509903203
256,900,752978.3403087275,245094.55979565156,3.0721952414469165
1024,500,140130.34772285543,48325.4790802268,2.8997197832269843
4096,700,127425.2406163557,44970.0294389226,2.8335591994535414
2048,300,49993.04203333022,25110.078578747074,1.990955220492374
128,400,194764.68528409748,82445.3696383288,2.362348378550437
128,500,128656.6655964795,59655.26942758977,2.156668921806554
512,200,49957.134397996764,19587.635573275336,2.550442303825403
128,300,156053.0670676995,56968.897390095386,2.7392678148415577
512,700,333471.37722440733,101281.54915018774,3.2925185290156986
4096,700,238337.44817829103,103745.24134507873,2.29733378695925
2048,400,137521.48275300648,47539.308849783876,2.8927951642618734
8192,400,299283.3946844914,149883.77985512803,1.9967697303455207
8192,500,177393.5157059835,83579.11465961392,2.1224622494320515
256,900,139958.29539810668,49612.62926071678,2.821021531888968
512,800,150766.29585961884,84508.731325541,1.7840321762593172
512,900,385609.34692475485,105961.48217045671,3.6391464051478435
2048,700,290604.4982447545,119985.19920653038,2.42200288174325
256,600,144899.33790271747,60252.42698932939,2.4048713909628723
1024,200,89866.07200575016,24810.557859574426,3.6220899390648214
8192,100,73018.40444542863,36792.750083265506,1.984586753645243
512,300,94238.51875450794,24883.162282034904,3.7872404514496165
512,600,132067.29135077202,59552.54491037935,2.217659909404714
512,200,107991.78100168066,43083.61722094244,2.506562539720716
8192,500,256840.39567323882,73488.25746567691,3.4949855191926074
2048,100,25474.413665343505,14046.357905384908,1.8135956549688557
8192,300,67341.27087462036,29735.05489232107,2.2647098220763975
8192,200,139901.39084530767,60091.31761644124,2.328146500935271
8192,900,267115.54462809325,116351.29663973345,2.295767665187106
4096,1000,597042.336652112,218787.22547341473,2.728872014169126
256,300,148614.78792387294,41085.00726358787,3.6172511050176874
2048,600,198729.54184517608,85718.99085774219,2.3183840576819708
512,500,194086.19104186853,93606.25563765143,2.073431841918489
128,200,72075.89469357721,35963.00151533935,2.004167940844275
2048,900,120425.11132645371,44466.87780867702,2.7081980400016894
2048,200,43906.801997189126,20103.412403993752,2.1840472211805486
2048,400,174964.34355906915,66189.61198052249,2.643380710715688
128,1000,272884.1426071907,123069.94343823733,2.2173094013335404
1024,400,94310.15758528348,36721.233883799076,2.5682731109667825
8192,700,327915.02999894664,104798.53084716969,3.12900407427613
512,100,89595.40805203044,38145.25954613781,2.348795344901564
2048,700,315714.160634287,113767.63151842268,2.7750789606898216
4096,100,13830.17440596336,8369.483145237878,1.6524526265200188
256,1000,428454.7272747289,196520.91294549676,2.180199149561028
128,600,329061.7551580954,103738.47886983294,3.1720318125253164
256,700,116318.29631580677,50102.58168299753,2.321602847768616
512,800,195314.1567003025,121761.08700177894,1.6040769798437242
2048,900,143911.6875302935,39547.9356753074,3.638917811332131
8192,800,156241.6012395335,56550.93127635613,2.762847537841661
128,300,82564.62248164802,30940.386500370743,2.6685064997704115
512,500,119583.06587003212,47373.90263503588,2.5242392798264666
128,700,284791.2481750886,96379.62925700599,2.9548904718824356
128,700,331013.32587487425,115409.10204772912,2.8681734802682968
512,700,329035.03141727304,157520.9094522014,2.0888340002703982
4096,400,139373.7370235813,50035.00522215289,2.7855245823352868
8192,100,30167.56329444325,14259.595716004558,2.115597377040925
1024,600,156783.42671641643,66608.04482652456,2.353821180680901
128,900,273935.49135630386,104798.81169427244,2.6139179149802825
512,100,70674.8417801848,38405.45939852437,1.8402290426162768
512,1000,342847.00071779283,170132.29127390077,2.015178883154132
4096,100,108090.53750312404,52367.61934250066,2.064072013588741
4096,700,116616.83127829443,39907.07569650105,2.922209388760577
1024,900,305493.90469208785,113722.02144954851,2.686321442392024
512,400,457192.8389216403,217003.69561010288,2.1068435615174614
2048,200,144363.65132843796,56698.25312800502,2.546174588527707
512,400,120153.79464257916,45579.596818346785,2.6361311426566774
512,700,127425.2406163557,45230.0886485406,2.8172670986013473
256,500,219773.57259329408,63945.178248140495,3.436906090721313
2048,1000,1660616.1588845586,799655.3343065059,2.0766648925373747
128,600,115807.8867473969,67638.20190586489,1.7121668448338103
128,200,120123.1727596369,54756.96209130223,2.193751591977336
256,300,94837.7951502365,33700.398113698524,2.8141446528397798
512,400,134203.55541666868,38027.85447877781,3.5290856467215
256,1000,694591.4037965486,321762.30689129455,2.158709671456987
4096,400,93837.63114173153,42167.72600665747,2.225342460414308
1024,900,478677.30298689107,251756.27470010283,1.9013520261097807
1024,300,258692.6111675751,100843.99591933112,2.565275292884199
128,700,143258.92295912703,79367.07720443208,1.8050169919968662
8192,100,55708.9003010996,21624.140741893236,2.57623648338418
256,700,180376.23284338636,74136.60474678107,2.4330252708425806
128,1000,210093.77430628648,115201.34837965295,1.8237093337997212
128,600,172052.19697498134,71753.82063497469,2.3978123457738025
2048,1000,122245.3786640968,46591.63000479127,2.6237626511784553
8192,100,18686.10291930313,8321.435885700419,2.2455382912236805
4096,900,153877.50543350924,110573.11372723876,1.391635816760063
256,200,79442.53920524652,37398.72216811417,2.124204641221099
2048,400,181422.99901665555,87881.81572004723,2.0643974812103263
512,800,224831.81635713307,80785.95130553289,2.7830558744900826
4096,500,302907.0497222434,89392.99493801175,3.3884875423660414
256,1000,184192.54321665585,61482.715935457454,2.995842659423425
256,300,149799.2581274819,55947.26568816456,2.677508119206823
1024,400,211865.3101430973,85698.44704609242,2.472218779287176
512,700,346603.78753848944,125077.80552650022,2.7711054417648424
1024,600,298964.5099238575,97291.34275193932,3.0728788550705683
1024,800,123072.90985309059,47496.4900979559,2.5912000991919033
2048,200,68034.79264202114,22329.284623404208,3.046886355271372
512,800,313981.8245906151,137744.78832902992,2.2794461293200374
4096,900,329807.38996258966,121977.62926467437,2.703835055253893
2048,100,59404.32358967674,16416.459698736846,3.6185830976850366
256,800,347046.75227198465,157408.22607266807,2.204756135881801
8192,100,90441.92967043305,34277.95407299671,2.638486809271994
256,200,77598.80783108444,47380.522560980484,1.637778640605154
128,700,477225.7943659622,215924.99256206234,2.210146165589402
8192,600,382065.6011001593,181418.4113119423,2.1059913287588627
256,100,31409.020660487422,13359.677233282624,2.3510313993394187
256,600,227192.448839546,72676.89909209212,3.1260613988450494
256,1000,145194.70519292456,54878.27376863112,2.6457593364738647
1024,600,222437.69206205677,96555.58653648995,2.3037267965639034
128,700,201339.04806294414,83998.15377496977,2.396946111486325
2048,700,189908.48043183357,96636.6949280323,1.9651797960729414
256,900,106763.94018828747,49393.12909045569,2.161514003147406
8192,300,101103.14180693023,46215.89310831745,2.187627134457232
4096,800,430295.30728287395,165925.75504546243,2.593300281592669
4096,700,345301.59783324914,124954.29688512714,2.7634231590346303
512,900,264966.1158657018,75128.0252497167,3.52686118109701
128,400,128378.27146465509,47008.17392021146,2.7309776313063296
128,500,111773.27831671406,60354.10582323365,1.8519581525087612
256,100,100744.47650544965,51711.69368036156,1.9481952598220384
128,400,151948.99571348153,59366.98862910788,2.559486327709408
256,1000,127869.06464991513,60690.946592366796,2.106888618969035
512,300,69983.59864731156,27949.828545988246,2.5039008211503537
128,700,166939.1095885608,83150.82828992438,2.007666225602581
512,900,111655.54939525988,44814.158369102806,2.4915239615933737
128,1000,262071.11403444002,105665.22073794126,2.4802022103791246
2048,1000,303451.5726320276,116817.7777232804,2.597648907093987
256,100,38960.78235886733,12150.915898946465,3.2064070464223517
1024,700,377806.36788054806,160051.5908764765,2.3605286633616083
128,400,74008.2336497675,38089.74100483625,1.94299650502666
4096,500,99397.04008227028,42366.26933043774,2.3461362459606327
512,500,95252.33503189273,25910.79147499017,3.6761646252231617
256,1000,154137.4259098037,73822.92016372301,2.087934554308618
2048,600,89202.96709058268,30961.378486308477,2.8811045067011274
512,1000,203109.63729155913,76814.82809292364,2.6441462193452474
512,600,134257.50488919788,47316.75728799124,2.837419818776799
128,500,121035.66743725329,60179.15283358477,2.0112557544961938
1024,700,94523.93362776036,36855.81899594119,2.5646949709127336
256,700,138458.95385228132,54438.03585489347,2.5434230254256165
128,600,135808.54802043148,68440.7149078346,1.9843239247766113
256,500,103298.11605771311,42343.177263595666,2.4395457009439663
2048,200,119896.53455186645,39540.31051236728,3.032260824415267
128,500,172466.22548772232,84489.61358803847,2.041271325119885
8192,500,87493.88875231051,37556.673414654506,2.329649588138726
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,375286.8510672327,136044.0788052662,2.758568063843625
256,200,104788.65620793353,40327.074982798935,2.598469049704943
1024,1000,401533.2111322297,183684.37645629203,2.18599544979687
1024,100,24307.096609347544,10601.636499127359,2.292768348674123
256,200,73422.76663822623,28559.500081131773,2.5708701633308344
2048,200,41003.024294449126,24393.55413778423,1.6808958654752884
8192,400,53640.772242383915,18622.48092746799,2.8804310473619155
4096,1000,347732.0576304992,148630.45430396232,2.3395747477119095
128,200,63756.31312326768,22694.97762129572,2.8092697065910417
1024,1000,271826.4307363087,101002.64379024137,2.6912803520354176
256,1000,202972.93198660386,87552.39667853189,2.3183024073214598
4096,1000,445787.6737603937,174233.02976154228,2.5585715542598604
1024,700,120648.27154697393,31474.35354619316,3.8332247672666306
512,600,157519.87268253847,51377.803729876774,3.0659129282892814
1024,300,214525.1796441129,83362.15479820734,2.573412121644511
512,800,435311.9490379216,192014.22865741522,2.26708172660782
512,300,87020.51751161543,27690.988351193362,3.1425572972683447
4096,300,150328.12972207414,50127.80205840346,2.9988972895106825
4096,600,242887.05224624273,90428.40571707698,2.685959686231366
4096,900,517262.5751518529,207812.35805840726,2.4890847685125266
8192,300,44140.595418611105,20612.104466718374,2.1414890211663415
4096,300,273780.3811714464,121210.51604538501,2.2587180560219253
4096,200,79432.36532475725,28628.36354915257,2.7746037662396716
256,1000,458269.14175182587,179248.72297608134,2.5566103576256807
256,600,130964.35483917495,40930.79257156818,3.199653527602271
1024,100,44268.8965081441,16375.936649596606,2.703289433477052
512,600,223281.28063684827,85701.33472075725,2.6053419280384733
2048,800,956423.5220098398,415167.1921734299,2.3037068921628765
4096,400,96419.5320374138,32052.832477507116,3.0081438857260316
2048,100,90441.92967043305,34329.78374882968,2.6345033319214037
4096,1000,434188.59578299365,179859.40172046205,2.414044479352882
4096,600,156722.02792234448,51302.37305368551,3.0548689776658535
8192,400,175448.77681681604,60311.92322635424,2.909023082522942
8192,100,29291.455624236456,12392.283607177249,2.3636850602153503
512,500,146073.47746282053,65449.83314478862,2.231838806061975
2048,400,140247.37428349972,57492.315479359335,2.4394107823653544
2048,200,70713.26044146695,30904.26101358975,2.288139503169861
2048,600,120055.76359255411,41879.47984107661,2.8666966268000285
1024,500,95235.57720556912,25832.645695534848,3.686636604241838
512,700,162252.99591757194,57976.75535365411,2.798587035922244
1024,800,158409.01410977752,82539.57674191818,1.9191885924625613
256,300,278455.504069895,123515.45608867296,2.254418296200834
128,200,81993.65633950886,25685.456833037584,3.1922210639464113
4096,400,237591.11192592405,106827.45989681745,2.224064038922283
2048,600,85055.0449108131,38132.403751472346,2.2305188381293433
2048,1000,156614.51098610065,55774.151811072836,2.8080124197425804
128,900,729758.2842832357,365042.3087540276,1.9991060399931906
256,800,240210.2001772265,103224.29485576192,2.3270703908695007
256,500,369560.18262133916,176575.73820679614,2.092927297795181
8192,400,74921.89948743023,30887.93573575531,2.4256039681117962
256,300,70869.44485863732,34174.159862524335,2.0737728489516822
4096,1000,370349.80163708556,127868.35748296666,2.8963365833992185
1024,300,155304.25953768953,59057.42551689527,2.6297160463464455
8192,1000,124972.35194533801,83203.13759546028,1.502014894594032
1024,700,111135.8596033183,68117.07334865232,1.631541904839003
8192,600,118912.58831512077,61638.06438515712,1.929207049268662
512,600,208165.57449591765,87329.03993285935,2.383692465369599
256,1000,100639.9565117073,56953.814516578284,1.7670450586310198
1024,300,132288.37282721538,55217.32034957012,2.3957767597145865
1024,300,101188.56711380473,46374.75441017106,2.181975266517244
8192,500,154666.97521251172,62059.66705978025,2.4922301800866187
8192,200,89866.07200575016,24726.631681853807,3.6343838967642483
256,800,118128.02453853618,47643.52765549816,2.4794138963155463
128,200,134995.09973506007,60134.268612236796,2.2448946806944243
1024,100,108092.80353518244,52394.60977438059,2.0630519818860567
256,900,339932.9386378301,131419.47805469192,2.5866252375189207
512,500,93143.46231350789,40320.60766188544,2.310070897109897
512,500,177540.50965785718,83784.98393799704,2.1190015359941055
4096,700,149461.51123595555,63771.452028162756,2.343705631321525
8192,900,86888.28281747061,34464.86591254432,2.5210683551751614
8192,200,79432.36532475725,28627.998336440927,2.7746391623771625
256,600,164914.46122643756,67491.26167828603,2.4434935297630616
256,700,131606.65559236056,47340.5076873692,2.7800009341149123
512,700,351107.0652100572,130450.20568231438,2.691502580418377
4096,400,143664.0558017414,67121.82371473985,2.1403479204065934
2048,300,116589.43644568975,67898.851023637,1.717104703363869
256,200,92344.7062009072,25109.185419466376,3.677726085423512
256,700,255746.37525565646,99603.13215555041,2.5676539454226885
128,300,86857.96452563623,36232.59884851572,2.3972325277791766
128,1000,242523.57476208959,120451.58077242953,2.0134528181933287
2048,500,291981.667653232,146332.0972843522,1.9953357675579122
2048,1000,233299.41868363504,110351.3658024124,2.11415071292697
128,700,221540.22342825582,87655.58087701852,2.5273943907699215
256,800,457216.00740037,207754.97128109197,2.2007464109330885
1024,100,60018.421938552354,26164.69966234961,2.293870088824962
128,600,146110.36210542265,63722.483189993305,2.2929169547549453
256,900,240706.70999001974,90536.82420221862,2.658660850002746
256,700,117286.11904019924,50377.94190665007,2.328124464820923
128,700,149358.57392346088,81353.64419608648,1.8359174367587308
512,400,486192.9928046137,215881.01335499494,2.252134105027187
1024,500,285635.69528989773,105958.56492375178,2.6957301233311566
128,800,187250.06532802,88203.22169170213,2.122939068853036
4096,700,166471.28058582026,63691.6261494237,2.6137074942202045
1024,400,84575.49160033886,33593.19156882685,2.5176378798977104
4096,800,98694.64554717166,43155.939637876705,2.286930753340619
512,600,127190.7230708999,94235.57595636691,1.3497102530555118
1024,400,353413.46838083543,170769.66591513148,2.069533054872132
1024,300,50197.5720073389,25113.27171870488,1.9988463697444376
4096,900,673337.760134193,317218.09705903055,2.122633501609124
512,1000,154532.5707045956,60702.19901724643,2.5457491360517355
2048,500,82659.733901729,40359.055700854355,2.0481087197483463
2048,200,101211.45922166193,39405.86993522679,2.5684361083266984
1024,600,889615.0879416061,423630.2229319204,2.099980218088859
8192,100,57714.4099524741,20928.7717732271,2.7576587187168156
2048,900,172703.3580763622,59534.20616384697,2.900909732483153
2048,100,36417.82282207691,16334.9832875114,2.229437409337263
1024,600,127162.19548294664,62470.64483454518,2.035551190799109
8192,800,175909.51187744839,48261.47862923676,3.644925867871826
8192,100,59065.537125582225,21022.451805018012,2.8096407437824835
8192,400,121321.1177591662,51092.6587444515,2.374531307246587
4096,500,127479.77594816005,54501.23877879136,2.3390252919859793
256,100,47273.42769148424,17375.000750740008,2.720772699216767
4096,500,368169.5651681017,174957.58136749303,2.10433616131657
8192,700,114819.62263861496,36768.05557611912,3.12280921140661
128,700,157866.15020854888,67914.48475213858,2.324484250814813
1024,300,140357.56916742126,74693.04125803389,1.8791251072846706
8192,500,114432.47246873661,50113.84670487021,2.2834501837915333
128,400,118939.0938579081,41964.31912538151,2.8342910438398965
4096,800,433392.34028457646,190867.00795777928,2.27065088367941
128,500,238030.69235701644,70034.25741482877,3.398775130106781
128,500,470953.99097882636,249075.7821848745,1.8908060303882317
4096,900,210164.34992257497,81712.70133440846,2.5719912142235923
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,133586.54050653163,66309.9844020302,2.0145765635626005
4096,600,319552.6130479624,102099.99364779654,3.129800518404428
4096,400,97535.63928329846,39602.67353143466,2.462854918264027
8192,200,49975.1573388577,18521.604467212335,2.698208863455953
128,500,343472.1388576347,139588.36342387338,2.4606072485759345
512,100,62797.72619312735,31412.154404217683,1.999153747464566
256,300,114308.25072374044,49018.24004301967,2.331953383544994
1024,1000,221246.93709360453,78449.91124509684,2.8202318343276978
8192,600,94352.36553811465,40414.10394693814,2.33463955212257
128,500,162096.16745876285,60016.863425201314,2.700843699717537
4096,300,181006.1431157261,67712.37683221081,2.673161858787704
1024,300,144171.41239288228,38579.81591035187,3.7369647571127396
512,500,95545.36569991388,42173.12039978943,2.265551251464687
128,100,90791.61790690983,38263.20842018929,2.372817692386829
1024,200,71522.92478084214,28296.10642508681,2.527659590558764
128,100,125985.91960496071,56140.88864796295,2.2441026966097386
512,100,21264.959370216387,11562.994688362642,1.8390529394273705
4096,700,119807.583309485,48416.797206822775,2.474504515399916
256,1000,555121.6862491032,230286.8218258944,2.4105664486038036
8192,100,47273.42769148424,16993.45210318805,2.781861354857706
1024,400,232163.99322944102,90271.88376782284,2.571830602611122
1024,500,363491.58018672327,157146.97859822246,2.3130675717034426
128,600,138537.94887052037,70464.61514658864,1.9660640816999813
256,1000,544536.6584509547,250682.8513766229,2.172213438057833
8192,600,522208.4594652203,245461.16572887934,2.1274585652461955
512,300,215428.56449368343,96308.26769102042,2.2368647018429297
512,300,191653.723630908,86021.37433936076,2.2279779310990744
2048,900,190584.24509597674,61838.395013833375,3.0819726975990025
8192,700,256186.45681388793,138544.32504573776,1.8491299209066332
128,900,216057.37345745222,111793.64895448317,1.93264443443849
1024,600,462628.1768626371,205600.47092981995,2.25013189303711
