P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102909.74685881205,44721.4505428107,2.3011272132217444
1024,800,111237.23498856986,77201.13344455638,1.4408756714492699
1024,100,57690.6424239202,38309.84148818031,1.5058961400745923
2048,1000,244854.50995650073,142855.45414220853,1.7140018309189304
1024,300,192761.87202244054,100694.09260958212,1.9143314868512673
2048,300,128780.23492381947,54774.96449727378,2.351078382355301
8192,400,128097.9111150289,82754.53996065691,1.5479260856978854
256,500,188242.7695378172,84015.33678768137,2.2405762654208394
128,200,136417.8035054548,63937.538184684265,2.1336105107990004
1024,500,241506.2313258933,146471.08077241757,1.648832179378389
256,600,214832.87628836982,67603.6887324737,3.177827723846879
4096,400,102213.39461130027,37872.06958457201,2.698912304833192
128,500,201187.95003562432,53908.926531617704,3.7319969619062467
256,100,53061.158461454164,26178.431357436275,2.0269036649662184
256,200,86374.81042150047,28548.61931931144,3.02553372040213
8192,900,208569.30760459148,89493.62805109218,2.330549248551178
256,500,218004.50230917442,89151.6152129154,2.445323080109401
4096,900,110565.3263397992,40260.382853452815,2.7462562078024773
1024,1000,64158.67670826067,33105.952262394945,1.9379801009723112
2048,600,270443.06413319614,171792.92120023345,1.5742386953067808
1024,900,229586.47379787755,104650.04828270404,2.193849669114986
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,96905.8044077342,51232.314625286366,1.891497682985908
2048,400,96668.61958020662,36987.77697697913,2.613528778449495
2048,800,95205.66731586005,45625.92071814298,2.086657448602497
128,900,385614.42297623446,114031.80825644718,3.381639113439494
8192,600,234014.44878724913,115828.05867355685,2.020360623040243
128,700,147664.80709140564,79292.73623994055,1.8622740757056304
1024,600,121375.67462408653,51334.57528437467,2.364403989936801
2048,300,126473.90176936112,55208.25080015826,2.290851456735495
8192,900,195542.67218167332,89127.35842399589,2.19396912058629
4096,900,229570.34350286255,104568.10274837493,2.19541463858519
4096,800,101786.25173303092,51374.49041450706,1.9812605616480947
128,700,229382.49136628094,70755.83987631409,3.241887761734675
128,400,197537.7471690733,50545.15861238189,3.908143778594911
2048,200,108114.61594424561,54820.012487873355,1.9721742304995182
1024,600,111884.95675960254,59011.254036861974,1.8959935453958068
128,300,108807.31691814693,32686.510305593303,3.328814116309255
128,900,239741.35835068536,103087.4779627057,2.3256108606849164
1024,600,76198.11488953853,43043.733107041255,1.770248753751188
256,300,87160.78535383013,22297.745046723518,3.9089506661409126
4096,200,62312.73273243626,28488.111735943745,2.1873240778473795
1024,800,135768.8461007979,53451.373215270396,2.5400441173700368
4096,100,23048.59841312969,13538.336136538634,1.7024690612403837
128,400,244006.1466563343,52059.93292972572,4.687023838192637
256,400,206671.91154059014,100912.14054045633,2.04803812934415
128,700,353809.8453134645,79586.17669029317,4.445619327716963
1024,500,168888.72742092822,63024.07356250071,2.6797494651538507
4096,800,204396.83325648797,113863.10216865287,1.7951103506185653
2048,100,52207.44337814348,23836.882555606124,2.19019593926996
8192,200,56127.78803785052,29396.097776149654,1.9093618637841605
128,100,14000.2606772811,8433.402594446627,1.6600963277266325
512,800,110447.79067038724,45630.19909217399,2.420497671887872
1024,700,272716.5419596189,129948.30404958042,2.0986541067559203
4096,100,56504.56734094038,34046.54450690931,1.6596270828445896
512,300,194741.1127391037,101315.06903750269,1.9221337416946191
4096,200,54197.76149806931,28474.386928972886,1.9033864234991733
1024,400,119274.25250335946,36172.90844010274,3.2973365329708244
1024,400,78905.745427886,42192.14333904836,1.8701525730469257
4096,700,350354.1953055044,197661.55380519823,1.7724954021700632
8192,1000,66488.99621712555,40047.15070052993,1.6602678356401952
128,400,177571.21552167734,43824.22059956415,4.051896715841271
128,300,96960.11783189117,30312.347650223415,3.198700376187343
256,600,221436.35536950064,91269.08166089359,2.426192433843457
256,400,99516.34962927687,34815.62896385906,2.8583814967864423
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,52724.70591137823,29584.236734290716,1.7821891565066368
4096,400,152580.46581902407,67714.04177164621,2.2533061360238262
8192,200,97970.31203464279,48419.596401673516,2.0233607736403325
256,200,95742.50686892337,34122.190716193494,2.8058722156865064
8192,500,139077.6015182389,56419.66272865432,2.4650555283735223
512,1000,296656.41838392493,133019.62178392845,2.230170364382792
1024,100,31379.336096037427,19017.652016753807,1.6500110564854935
128,500,210856.15450497175,63831.07292593687,3.3033465495657257
4096,200,51846.14530455471,26858.599641780846,1.930336875192242
8192,900,277747.74776008807,182943.6359599325,1.5182148660307546
512,600,196914.5883080447,90787.0014658325,2.1689733676483756
2048,700,207655.74336683447,89814.60753594388,2.312048664063142
128,200,84387.97893344784,25527.854554434136,3.3057215502972936
2048,300,52015.94340476316,24429.401884312432,2.1292352408417203
128,500,256862.28339890836,86514.97230903344,2.9689922627656915
4096,900,408223.3615062665,215071.07453146583,1.8980858416018267
4096,900,207377.37122578284,96193.0222625154,2.1558463009909388
512,300,144947.89869181134,65894.5120946844,2.199696060933488
128,500,182717.48658484343,60862.9422879662,3.0021139254217464
256,800,315144.8474700821,145439.41271457984,2.166846259813657
4096,500,113637.69775299352,48255.41618445745,2.354921099812108
8192,400,147661.65886856045,78599.29519966051,1.8786639052356062
1024,800,179926.9300750093,86045.13012957771,2.091076273625857
512,1000,118927.65619433066,38917.48776383043,3.0558924285154134
128,900,401934.5880280397,95690.25131041359,4.2003713285712605
128,100,67461.24964088191,17155.697405452738,3.932294213783471
2048,200,39462.24765347795,18566.275195898972,2.1254800565594656
512,300,75735.09214232389,35449.57561282381,2.136417455867282
4096,900,195542.6968445441,89134.82769940006,2.1937855481585253
8192,300,147093.191643726,79129.89788952887,1.8588826166448345
2048,300,62424.34164443812,29697.068934972824,2.1020371330627836
2048,600,86194.16801630601,41248.88697619983,2.089611971010009
512,100,28525.762026924964,21569.048732126754,1.3225322257460663
256,400,55772.64535826781,19914.451479410673,2.8006116771998726
128,1000,438712.08868772764,112037.0524342166,3.9157767823758194
8192,600,76596.11357417787,36469.78067358704,2.100262523093593
2048,1000,121249.47198234989,73326.2975611464,1.6535605371489077
8192,900,391006.70558621566,251371.17960268492,1.5554953682607426
256,1000,311410.7818917138,102257.70453441756,3.0453527517518273
8192,100,31378.867590347785,19017.652016753807,1.64998642117882
128,1000,357200.65872191923,116155.7596034027,3.0751868003922493
8192,200,57903.83478029367,30875.42606713796,1.8754019670654263
2048,500,299036.47994756897,175047.6182871035,1.7083150452073317
1024,700,366863.95794872765,206304.4996983226,1.7782644512610721
2048,100,52533.21170103853,27464.303923531665,1.9127814725363417
128,1000,488854.8137996853,120005.39708964706,4.0736069014837595
1024,200,53487.51533791122,22485.889426543003,2.378714682941249
4096,600,147530.4451286539,69905.14056319732,2.1104377151674547
512,300,105402.89444946763,49215.182163045414,2.1416743739823505
256,300,88682.31392579219,33799.28382729924,2.6237926927364255
8192,700,207441.7349511054,89648.89248371821,2.313935277993316
128,200,85011.20336495683,32819.742588244124,2.5902458904539807
128,500,147814.32142168368,57696.17354697401,2.5619432335723085
1024,300,73948.1371706762,33564.64982224558,2.203155330453224
8192,1000,339388.02790270996,194229.07963015224,1.7473595022381148
1024,100,86577.17919100814,45276.96018506142,1.912168547471816
512,1000,155900.98331408078,54044.61814582486,2.884671752022078
8192,600,98114.63290089248,44984.88065982747,2.1810579790758697
2048,900,560827.0061038071,317406.9041098516,1.7669023541772428
128,600,203104.81414436776,62673.7394013655,3.2406685173781513
2048,100,32316.674681669414,14454.99511964927,2.235675239885763
8192,500,83521.36415386917,40028.2670683756,2.0865595807882316
8192,100,50077.90091396262,34461.83445599134,1.4531408935271106
4096,500,89491.56470896867,42139.500449609,2.12369780738108
1024,600,98153.4078056891,45139.76507050919,2.1744332885288964
2048,900,120710.73208882319,60066.414989575176,2.0096210521266027
512,900,233750.54460326934,113622.86940439774,2.0572490892772866
512,900,158163.73681712899,72082.57070989309,2.194202221972385
1024,600,71428.66428843065,35104.00860134213,2.0347722990729817
512,100,38103.81270165233,20091.01199670527,1.8965601487820016
256,600,285687.3123735151,106942.45793190009,2.671411503889671
128,800,372491.58824305213,90806.8996048832,4.102018567573924
256,1000,414826.0169024264,166373.1125779851,2.493347695878337
128,300,103291.22352813868,34922.589451590095,2.957719491887095
8192,1000,173773.9966167649,88006.16153169044,1.9745662530025245
8192,300,117005.00985069403,74512.24553712207,1.570278938814185
1024,300,63764.68756828777,32336.8457323244,1.9718895310975748
8192,800,380215.5726858117,174193.56208120644,2.182718856788524
512,100,61258.18783186329,33470.31072536841,1.8302246529618682
2048,100,16290.5765222278,12805.263891742912,1.2721781183074474
1024,600,107622.84337549056,44778.310408767706,2.4034592282074523
256,300,177518.37399102384,96754.47535842698,1.8347303660467071
128,1000,404759.13933830895,128673.25663706988,3.1456353085082376
2048,900,236281.4215258834,96570.67451046295,2.446720215258344
2048,200,75712.86999947981,48037.66555791943,1.5761146825128742
512,100,31379.336096037427,19017.652016753807,1.6500110564854935
1024,300,147499.02939162022,79266.77013693897,1.8607927273535327
128,400,245404.43240026358,104064.45027678544,2.3581965959321276
2048,1000,141852.2322719233,75245.2333910057,1.8851989139936582
1024,500,78055.3774611992,40034.112391028335,1.9497216948087364
4096,1000,612513.9009535232,357008.95587892685,1.715682172301712
128,600,194449.0115198493,87279.1573242445,2.227897444030833
1024,300,101476.11129550324,50902.660513958515,1.9935325633456131
2048,800,192139.1807574178,103924.65531676734,1.8488315421568478
2048,600,728329.6026997212,422984.56513259845,1.7218822215685397
4096,400,75521.35262440178,35765.88719259428,2.111547022941998
1024,100,56523.75277045432,34113.63244412588,1.6569256546641167
8192,300,261973.12142120473,179691.24871545925,1.4579069559254867
256,700,188644.35166146018,48530.00383654853,3.887169518816107
512,400,61292.116392895085,30193.856997433017,2.0299531920716833
256,200,108983.0387380214,45791.70479256098,2.3799733867022583
4096,300,62926.093185932914,32336.8457323244,1.945956439499943
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,58597.618452930954,24023.419729557354,2.4391872228263587
512,100,20730.38146675969,15428.788009788896,1.3436169745547843
2048,200,58141.54575797259,31495.10310704071,1.84605033869456
1024,900,123562.17290284726,60959.25722422589,2.0269632296920816
8192,400,387787.6546915653,212709.16464684156,1.8230886070913044
256,500,239467.90331046976,155816.22236840398,1.5368611796035203
4096,500,52827.96626112792,20155.59443733011,2.6210076028958698
1024,200,46567.77724989793,30876.21637701159,1.5082086704305275
128,800,538328.4820138903,270807.32094732596,1.9878653211099828
1024,400,59776.94078575813,27206.42392276894,2.1971627346338254
4096,600,285499.149801577,146353.08306665107,1.9507559650899666
256,400,104262.99189322266,36165.66336172711,2.8829276778470665
8192,800,79960.1459482816,43113.32509858326,1.854650407164006
256,900,612724.6191308142,245094.55979565156,2.4999519354557505
1024,500,113637.69775299352,48325.4790802268,2.351506905173969
4096,700,101025.77946282714,44970.0294389226,2.246513527415817
2048,300,40128.96885270067,25110.078578747074,1.598121994196603
128,400,202566.90247453414,82445.3696383288,2.456983374119787
128,500,200587.381393029,59655.26942758977,3.3624419656088254
512,200,38081.03639861536,19587.635573275336,1.9441364556818563
128,300,185023.0593418345,56968.897390095386,3.2477907738829193
512,700,279072.20911988924,101281.54915018774,2.7554101557635184
4096,700,192303.05929966035,103745.24134507873,1.8536084817617755
2048,400,106546.41761792434,47539.308849783876,2.241227737546477
8192,400,248112.0080262379,149883.77985512803,1.655362630072804
8192,500,146259.8968440341,83579.11465961392,1.7499574796849104
256,900,243376.7072971416,49612.62926071678,4.9055393943785
512,800,149537.2106550566,84508.731325541,1.769488292032401
512,900,309477.8587623356,105961.48217045671,2.9206637395321526
2048,700,228996.2317665222,119985.19920653038,1.9085373302781392
256,600,198300.60585277874,60252.42698932939,3.291163788105954
1024,200,70125.9851186536,24810.557859574426,2.826457410412152
8192,100,57203.11816816487,36792.750083265506,1.5547388558536328
512,300,85368.0002521573,24883.162282034904,3.4307536672616217
512,600,131044.33437807877,59552.54491037935,2.2004825247231237
512,200,85904.71846931441,43083.61722094244,1.9939068260860218
8192,500,205155.403748381,73488.25746567691,2.79167598774811
2048,100,20022.056278110595,14046.357905384908,1.4254268909405192
8192,300,49666.171732950956,29735.05489232107,1.6702902319436106
8192,200,111132.03832758762,60091.31761644124,1.8493859468506881
8192,900,214504.47874768366,116351.29663973345,1.8435933671789553
4096,1000,468238.9970813595,218787.22547341473,2.1401569313207283
256,300,118519.47615853895,41085.00726358787,2.884737865522502
2048,600,160724.33526744568,85718.99085774219,1.8750143189877388
512,500,174505.01484854802,93606.25563765143,1.8642452222857264
128,200,69869.98249166648,35963.00151533935,1.9428295622617802
2048,900,96894.25923284981,44466.87780867702,2.1790209703893897
2048,200,35228.9161384017,20103.412403993752,1.7523848902091421
2048,400,129428.4502433197,66189.61198052249,1.9554193833528803
128,1000,411493.8596480078,123069.94343823733,3.343577222447624
1024,400,81434.61209400548,36721.233883799076,2.217643675909631
8192,700,266218.9872079056,104798.53084716969,2.540293122965048
512,100,71253.58533466735,38145.25954613781,1.8679538737568178
2048,700,254146.03583780033,113767.63151842268,2.233904604023033
4096,100,11830.78995576308,8369.483145237878,1.4135627912094713
256,1000,404218.2376576121,196520.91294549676,2.0568713609106744
128,600,334032.8746588799,103738.47886983294,3.219951538695796
256,700,134105.3146685465,50102.58168299753,2.67661486022896
512,800,173251.717532401,121761.08700177894,1.4228824807540505
2048,900,111443.84297277588,39547.9356753074,2.817943365938016
8192,800,121683.73425961589,56550.93127635613,2.1517547370699392
128,300,114500.8205167794,30940.386500370743,3.700691344479727
512,500,94238.73264923661,47373.90263503588,1.9892541548717866
128,700,375180.2552381686,96379.62925700599,3.892733953538176
128,700,368274.05657922756,115409.10204772912,3.1910312968809205
512,700,269440.46579261444,157520.9094522014,1.7105060320539494
4096,400,112732.01934721098,50035.00522215289,2.2530630075221643
8192,100,22463.736793810458,14259.595716004558,1.5753417727402894
1024,600,115910.24835103565,66608.04482652456,1.7401839170165527
128,900,321908.1638052348,104798.81169427244,3.0716776135242
512,100,57690.942270099935,38405.45939852437,1.5021547241878992
512,1000,310118.77243079344,170132.29127390077,1.8228095919282277
4096,100,100443.03312515696,52367.61934250066,1.9180370310177366
4096,700,89565.46326405034,39907.07569650105,2.2443504491586492
1024,900,245575.10652230153,113722.02144954851,2.1594331809450655
512,400,368209.9995404392,217003.69561010288,1.6967913772400138
2048,200,112666.9180379325,56698.25312800502,1.9871320864783897
512,400,98792.24604790167,45579.596818346785,2.167466431123314
512,700,105745.90615874223,45230.0886485406,2.3379548729262605
256,500,210481.98113337206,63945.178248140495,3.291600506868441
2048,1000,1353178.896364031,799655.3343065059,1.6922026757159865
128,600,301257.12396662065,67638.20190586489,4.4539493286041765
128,200,137436.24532009463,54756.96209130223,2.5099318894085516
256,300,87716.68243820628,33700.398113698524,2.602838166548283
512,400,110166.30084389266,38027.85447877781,2.8969896501884724
256,1000,612916.8689036341,321762.30689129455,1.904874672317365
4096,400,78628.24593796069,42167.72600665747,1.864654639558861
1024,900,391136.6454273265,251756.27470010283,1.5536321622698634
1024,300,197885.15205604717,100843.99591933112,1.9622898740976398
128,700,262924.04739001516,79367.07720443208,3.3127596057592097
8192,100,44986.11659134073,21624.140741893236,2.0803655103940146
256,700,210799.48332099718,74136.60474678107,2.843392734817005
128,1000,415388.1446385985,115201.34837965295,3.6057576623987244
128,600,283608.4099008283,71753.82063497469,3.9525199827838877
2048,1000,97125.58925420602,46591.63000479127,2.084614537937781
8192,100,14622.858353634863,8321.435885700419,1.757251819816677
4096,900,136059.95145467436,110573.11372723876,1.2304976035160446
256,200,71396.60351932324,37398.72216811417,1.9090653204241126
2048,400,150368.84187852681,87881.81572004723,1.7110347646609365
512,800,191571.67489548321,80785.95130553289,2.371348876872888
4096,500,242673.69484377402,89392.99493801175,2.7146835723767
256,1000,226577.2209619304,61482.715935457454,3.6852181546401392
256,300,132420.9758222211,55947.26568816456,2.3668891445079914
1024,400,170203.25905926042,85698.44704609242,1.9860716842128723
512,700,281168.90570776927,125077.80552650022,2.2479520209378636
1024,600,236170.48221879403,97291.34275193932,2.4274562930121184
1024,800,96735.04350328747,47496.4900979559,2.0366777272127448
2048,200,52836.59916987354,22329.284623404208,2.3662468395648197
512,800,255585.66114538515,137744.78832902992,1.855501498429615
4096,900,266065.6695355604,121977.62926467437,2.181266115266392
2048,100,46105.79326536425,16416.459698736846,2.808510124074549
256,800,355040.01516120887,157408.22607266807,2.255536600719351
8192,100,73764.09520167652,34277.95407299671,2.1519398457851944
256,200,74773.87365689277,47380.522560980484,1.5781563734476762
128,700,462490.54852576257,215924.99256206234,2.141903737210184
8192,600,326574.33716753835,181418.4113119423,1.8001168393322868
256,100,24931.629249708596,13359.677233282624,1.8661849994097959
256,600,196098.72431562378,72676.89909209212,2.6982263520508547
256,1000,259799.04231104828,54878.27376863112,4.73409647333972
1024,600,173010.97849841762,96555.58653648995,1.7918277409358796
128,700,328860.9926813516,83998.15377496977,3.9150978670598757
2048,700,154449.721488456,96636.6949280323,1.5982512812910092
256,900,140198.52252414802,49393.12909045569,2.838421559958201
8192,300,84219.78700719275,46215.89310831745,1.822312225143081
4096,800,339441.2782683961,165925.75504546243,2.045741953534529
4096,700,275892.50661610503,124954.29688512714,2.207947333493767
512,900,238116.99484233538,75128.0252497167,3.169482946621618
128,400,153668.63006511788,47008.17392021146,3.268976802331117
128,500,152101.72546876766,60354.10582323365,2.5201553961257637
256,100,99871.54914248337,51711.69368036156,1.931314602840235
128,400,182283.8191862427,59366.98862910788,3.0704575622834978
256,1000,172081.11350470694,60690.946592366796,2.8353671044298703
512,300,54798.96806152976,27949.828545988246,1.9606191133288824
128,700,229806.17096583304,83150.82828992438,2.76372678050255
512,900,91780.51540159996,44814.158369102806,2.048024971163537
128,1000,336045.9426489469,105665.22073794126,3.1802890326834166
2048,1000,236643.40500606608,116817.7777232804,2.0257482175926196
256,100,32148.66882595979,12150.915898946465,2.6457815273618355
1024,700,293640.8365623824,160051.5908764765,1.834663654102673
128,400,83310.97957474356,38089.74100483625,2.187228827945183
4096,500,77234.63074296842,42366.26933043774,1.8230217567795086
512,500,92290.73532588454,25910.79147499017,3.5618647703203576
256,1000,204115.71822057053,73822.92016372301,2.7649369297216464
2048,600,69432.76372623266,30961.378486308477,2.2425604776265606
512,1000,172970.9273247656,76814.82809292364,2.251790853655508
512,600,123347.1563546602,47316.75728799124,2.6068387485624482
128,500,204360.70711059734,60179.15283358477,3.3958721166401626
1024,700,77425.82094452999,36855.81899594119,2.100776025437303
256,700,170507.80362621558,54438.03585489347,3.1321446659227425
128,600,276457.8051413801,68440.7149078346,4.039376349497092
256,500,158813.79605670253,42343.177263595666,3.750634844146235
2048,200,87880.18328915109,39540.31051236728,2.222546615097123
128,500,146066.7603596823,84489.61358803847,1.728813213324502
8192,500,82536.16403892818,37556.673414654506,2.1976430960129396
4096,300,59273.243860393006,27201.299204297007,2.179059294749773
128,1000,461762.22029574786,136044.0788052662,3.394210349696405
256,200,98295.9213053761,40327.074982798935,2.4374671693224252
1024,1000,330042.8790180009,183684.37645629203,1.7967934202424403
1024,100,20164.318462681586,10601.636499127359,1.9020005509848739
256,200,72272.56666047435,28559.500081131773,2.530596349906776
2048,200,31850.66688052392,24393.55413778423,1.3057001329375388
8192,400,43062.2204828956,18622.48092746799,2.3123782835711872
4096,1000,274656.8683525806,148630.45430396232,1.8479178418635738
128,200,75355.07836578737,22694.97762129572,3.3203416025878036
1024,1000,225881.22556093163,101002.64379024137,2.236389237790979
256,1000,189621.00353702938,87552.39667853189,2.1658002605372997
4096,1000,357962.593420422,174233.02976154228,2.054504785403402
1024,700,101533.79704516886,31474.35354619316,3.2259216030014195
512,600,135477.24441675743,51377.803729876774,2.6368827505558765
1024,300,168969.40475008317,83362.15479820734,2.026931827267459
512,800,359809.58902649395,192014.22865741522,1.8738694082325174
512,300,77034.67946058889,27690.988351193362,2.78194040904535
4096,300,118459.08269547511,50127.80205840346,2.363141367288745
4096,600,191187.13171818317,90428.40571707698,2.11423755845425
4096,900,411291.95905775815,207812.35805840726,1.9791506284826497
8192,300,37711.181191562144,20612.104466718374,1.8295648196647283
4096,300,223959.5064382375,121210.51604538501,1.8476903963875548
4096,200,66606.64760462224,28628.36354915257,2.3265964011622264
256,1000,420399.57848434726,179248.72297608134,2.3453421118121143
256,600,133524.05670958263,40930.79257156818,3.2621908426550394
1024,100,34245.95770146583,16375.936649596606,2.091236576828686
512,600,197339.1540017645,85701.33472075725,2.3026380469424366
2048,800,765387.2986312757,415167.1921734299,1.8435640220616145
4096,400,76572.95330805238,32052.832477507116,2.388960581308594
2048,100,73764.09520167652,34329.78374882968,2.148690936749381
4096,1000,349573.60752928536,179859.40172046205,1.9435937414747637
4096,600,118223.99937154651,51302.37305368551,2.3044547909670903
8192,400,146826.30639381194,60311.92322635424,2.434449086340093
8192,100,21451.94857074228,12392.283607177249,1.7310730815035524
512,500,133079.7939771031,65449.83314478862,2.033309904437846
2048,400,110100.1202103544,57492.315479359335,1.9150406326891134
2048,200,57903.83478029367,30904.26101358975,1.8736521399049537
2048,600,91628.74616398223,41879.47984107661,2.1879150961686515
1024,500,85913.92269250363,25832.645695534848,3.3257887598928275
512,700,136020.3600833483,57976.75535365411,2.3461188756361704
1024,800,139813.67001231402,82539.57674191818,1.6938985578939718
256,300,233058.00354350876,123515.45608867296,1.8868731972798136
128,200,107386.70647669645,25685.456833037584,4.180836929424268
4096,400,190372.5269441359,106827.45989681745,1.7820561036274098
2048,600,67233.67876599425,38132.403751472346,1.7631639275664142
2048,1000,124122.9370351374,55774.151811072836,2.225456291215087
128,900,635939.3249324374,365042.3087540276,1.7420975861758132
256,800,225143.21817846625,103224.29485576192,2.181106865327246
256,500,314656.6091176106,176575.73820679614,1.7819923184979212
8192,400,60532.21449763707,30887.93573575531,1.9597364814368636
256,300,82928.15094726346,34174.159862524335,2.426633201251076
4096,1000,294716.241135716,127868.35748296666,2.3048410641778605
1024,300,124279.94183545418,59057.42551689527,2.104391458782773
8192,1000,111196.18195740983,83203.13759546028,1.3364421723860196
1024,700,90016.24144440665,68117.07334865232,1.3214930856419067
8192,600,98258.21818974274,61638.06438515712,1.5941158952649397
512,600,177012.4419144576,87329.03993285935,2.026959669435837
256,1000,126730.42961946505,56953.814516578284,2.2251438414643148
1024,300,104187.31544019104,55217.32034957012,1.8868593184276494
1024,300,85061.57965698939,46374.75441017106,1.8342216738151267
8192,500,102280.73016767231,62059.66705978025,1.64810310808062
8192,200,70125.9851186536,24726.631681853807,2.8360508629291843
256,800,182933.50653279814,47643.52765549816,3.839629757383997
128,200,128841.93491050498,60134.268612236796,2.142570914785962
1024,100,100445.14029517952,52394.60977438059,1.9170891953907483
256,900,293553.4326697556,131419.47805469192,2.2337132745846815
512,500,83352.05492538822,40320.60766188544,2.0672321117863475
512,500,149671.35165274361,83784.98393799704,1.7863744148176255
4096,700,120256.26382836857,63771.452028162756,1.885738210496775
8192,900,68917.58608366369,34464.86591254432,1.999647590637498
8192,200,66606.64760462224,28627.998336440927,2.326626081986243
256,600,174513.5343042811,67491.26167828603,2.58572043201894
256,700,214090.65177995389,47340.5076873692,4.52235648155237
512,700,276667.0798483781,130450.20568231438,2.120863500377653
4096,400,116768.95706287428,67121.82371473985,1.7396570981016417
2048,300,107842.96428555461,67898.851023637,1.5882885006111844
256,200,73540.88958287476,25109.185419466376,2.9288441004486265
256,700,232524.3401095027,99603.13215555041,2.3345083139189735
128,300,114887.63819795262,36232.59884851572,3.170836259311248
128,1000,293401.0952833376,120451.58077242953,2.4358426298917855
2048,500,241393.9329016417,146332.0972843522,1.6496307876498588
2048,1000,185411.52566108634,110351.3658024124,1.680192395561932
128,700,313417.4959847806,87655.58087701852,3.575556659929136
256,800,394036.6556965743,207754.97128109197,1.896641285004168
1024,100,50166.35229776129,26164.69966234961,1.9173295678967603
128,600,229033.71433426597,63722.483189993305,3.594237118026066
256,900,245770.24252305855,90536.82420221862,2.7145887288261643
256,700,113112.87146797201,50377.94190665007,2.245285678354413
128,700,304266.91112379765,81353.64419608648,3.7400526323126213
512,400,389926.1331675938,215881.01335499494,1.806208554924647
1024,500,238869.66158464822,105958.56492375178,2.254368599240088
128,800,287429.5430396088,88203.22169170213,3.2587193248367394
4096,700,133835.21468428525,63691.6261494237,2.101300010307497
1024,400,69494.91853987044,33593.19156882685,2.0687203357110904
4096,800,82333.37760098693,43155.939637876705,1.9078110288375076
512,600,135104.4589243377,94235.57595636691,1.4336884722484633
1024,400,289969.03107200447,170769.66591513148,1.6980125218264013
1024,300,43929.39835191471,25113.27171870488,1.749250310511919
4096,900,560822.9183559864,317218.09705903055,1.767941121756442
512,1000,146087.83177768107,60702.19901724643,2.4066316236117786
2048,500,66247.82447311399,40359.055700854355,1.641461211683196
2048,200,79915.16379677842,39405.86993522679,2.0280015116564765
1024,600,728918.1839839141,423630.2229319204,1.7206472638781845
8192,100,43606.0134864968,20928.7717732271,2.0835438390263925
2048,900,143857.538388466,59534.20616384697,2.416384590609115
2048,100,27773.383532734737,16334.9832875114,1.7002394825814329
1024,600,102767.05978526564,62470.64483454518,1.6450456059393395
8192,800,139479.43109507769,48261.47862923676,2.890077864514105
8192,100,46207.01804640155,21022.451805018012,2.1979842539285563
8192,400,97309.37293382849,51092.6587444515,1.9045666310014837
4096,500,100940.04036153598,54501.23877879136,1.852068735010402
256,100,37882.45120255086,17375.000750740008,2.1802848670920163
4096,500,299002.9046938659,174957.58136749303,1.709002275619137
8192,700,93898.50380175292,36768.05557611912,2.5538066218203843
128,700,216665.2834629297,67914.48475213858,3.1902661744939036
1024,300,117380.18759800216,74693.04125803389,1.5715009808276736
8192,500,91710.80036264559,50113.84670487021,1.8300491060434374
128,400,149980.01251282764,41964.31912538151,3.573988942003694
4096,800,350787.9611197675,190867.00795777928,1.8378658777810544
128,500,237717.82222853616,70034.25741482877,3.3943077431446107
128,500,434338.72428254515,249075.7821848745,1.743801506804707
4096,900,171259.286787362,81712.70133440846,2.095871070110447
2048,200,59765.43015565601,28207.122588649723,2.1188063393500847
256,800,184600.92985108125,66309.9844020302,2.78390850964262
4096,600,256544.81633876346,102099.99364779654,2.512682000977774
4096,400,76355.39218257648,39602.67353143466,1.9280363009322925
8192,200,39461.357051007195,18521.604467212335,2.1305582419095077
128,500,308833.2424084809,139588.36342387338,2.2124569328940358
512,100,49345.89596518764,31412.154404217683,1.5709172739378237
256,300,97539.5839363454,49018.24004301967,1.9898630356932878
1024,1000,175692.57500962148,78449.91124509684,2.239550972348644
8192,600,75847.64317240442,40414.10394693814,1.8767617184334677
128,500,221545.94896118314,60016.863425201314,3.691394989964689
4096,300,141638.11119460835,67712.37683221081,2.091761031304266
1024,300,107348.49195201037,38579.81591035187,2.7825039964279936
512,500,87484.85903783505,42173.12039978943,2.074422243564217
128,100,83942.16774863731,38263.20842018929,2.1938089149979874
1024,200,54735.46851202047,28296.10642508681,1.934381631512843
128,100,100313.80315126831,56140.88864796295,1.7868225025844537
512,100,16184.561910867658,11562.994688362642,1.3996860110258726
4096,700,97264.94855544687,48416.797206822775,2.008909183727265
256,1000,483810.15478809125,230286.8218258944,2.100902478709225
8192,100,37882.45120255086,16993.45210318805,2.2292381190425656
1024,400,178105.48619536762,90271.88376782284,1.972989581711297
1024,500,296477.508063078,157146.97859822246,1.886625569945457
128,600,243786.8462538357,70464.61514658864,3.459705921144707
256,1000,475661.82287777495,250682.8513766229,1.8974645464006885
8192,600,431295.7679677958,245461.16572887934,1.757083515378467
512,300,172854.16367819262,96308.26769102042,1.7948008807795137
512,300,153908.78286646912,86021.37433936076,1.789192326308197
2048,900,147345.0270864551,61838.395013833375,2.3827433919249317
8192,700,198920.18603696462,138544.32504573776,1.4357873263397467
128,900,341816.37516452634,111793.64895448317,3.0575652406130605
