P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,197939.4432367611,82449.49171849042,2.4007357609018527
8192,600,89631.889342847,44721.4505428107,2.0042258973027876
1024,800,105584.29417828453,77201.13344455638,1.3676521246169542
1024,100,52125.99860192252,38309.84148818031,1.3606425027366633
2048,1000,217326.82801082137,142855.45414220853,1.5213057794382754
1024,300,163921.05492896374,100694.09260958212,1.627911337008909
2048,300,111650.36989613278,54774.96449727378,2.0383467323231175
8192,400,116086.85856101356,82754.53996065691,1.4027853772881038
256,500,135774.6225251578,84015.33678768137,1.6160694906012156
128,200,111866.28132420966,63937.538184684265,1.7496182133425704
1024,500,208685.6181416335,146471.08077241757,1.4247564573233609
256,600,157661.34608717862,67603.6887324737,2.332141175181841
4096,400,89239.24242606698,37872.06958457201,2.356333926425306
128,500,154681.91617505506,53908.926531617704,2.86931916710183
256,100,43642.05815424033,26178.431357436275,1.6670998181043921
256,200,67789.89923944934,28548.61931931144,2.374542126931985
8192,900,175679.99358590925,89493.62805109218,1.963044715156849
256,500,178604.49681445866,89151.6152129154,2.0033792588940575
4096,900,92047.45065241454,40260.382853452815,2.2863034111589515
1024,1000,51994.8766315246,33105.952262394945,1.570559765791289
2048,600,246645.25476740787,171792.92120023345,1.4357125604723269
1024,900,196443.1119503628,104650.04828270404,1.8771430608391777
1024,400,55397.14295342902,31343.397571263224,1.7674262283620188
128,200,82446.0564626403,51232.314625286366,1.6092588645594395
2048,400,75507.11624254884,36987.77697697913,2.041407254335502
2048,800,84029.35851466435,45625.92071814298,1.8417021989268125
128,900,283078.8621942508,114031.80825644718,2.4824552598309424
8192,600,199821.1237402889,115828.05867355685,1.7251530072126415
128,700,134333.91366783172,79292.73623994055,1.6941515709753798
1024,600,95855.4697272657,51334.57528437467,1.8672691689034469
2048,300,105940.84363748992,55208.25080015826,1.9189313572163786
8192,900,175389.93718426395,89127.35842399589,1.967857460218898
4096,900,196359.60498737515,104568.10274837493,1.877815508041497
4096,800,90329.17452254063,51374.49041450706,1.7582495474647784
128,700,176178.07509935976,70755.83987631409,2.4899439453666403
128,400,141575.3999887433,50545.15861238189,2.8009685571361924
2048,200,95302.7706857642,54820.012487873355,1.7384667817586867
1024,600,98216.4994727268,59011.254036861974,1.6643689593746793
128,300,73167.85590422672,32686.510305593303,2.238472544794917
128,900,201095.2342233854,103087.4779627057,1.9507241635704415
1024,600,67291.19352058673,43043.733107041255,1.5633215026504983
256,300,69123.81417350119,22297.745046723518,3.1000360811667997
4096,200,61415.27890355478,28488.111735943745,2.1558213290095494
1024,800,116153.69407765688,53451.373215270396,2.1730722166829795
4096,100,20166.746214587205,13538.336136538634,1.4896030066914314
128,400,179750.38668918004,52059.93292972572,3.4527587066203136
256,400,174634.7736545646,100912.14054045633,1.730562573732666
128,700,262609.0493986315,79586.17669029317,3.2996816824178583
1024,500,150068.90065244987,63024.07356250071,2.381136162257541
4096,800,175739.82483013737,113863.10216865287,1.5434308523390952
2048,100,46655.29289710527,23836.882555606124,1.9572732629054528
8192,200,49991.60117865367,29396.097776149654,1.7006203190415992
128,100,13290.972123502743,8433.402594446627,1.5759916563517093
512,800,85688.24419587155,45630.19909217399,1.8778845129029447
1024,700,237581.46274418346,129948.30404958042,1.828276748063882
4096,100,49672.47370103512,34046.54450690931,1.458957859613469
512,300,165334.32351478148,101315.06903750269,1.6318828490713606
4096,200,46687.11150949053,28474.386928972886,1.639617794965976
1024,400,101683.32346948264,36172.90844010274,2.81103532600526
1024,400,67745.09621432917,42192.14333904836,1.605632965122012
4096,700,304342.8003658284,197661.55380519823,1.5397167254172652
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,117229.05500064626,43824.22059956415,2.674983226097857
128,300,75227.27894783956,30312.347650223415,2.481737139461882
256,600,176293.72995197828,91269.08166089359,1.9315821606159047
256,400,80134.2135654421,34815.62896385906,2.3016735859813635
8192,400,55397.14295342902,31317.295349882283,1.7688993361183487
8192,300,44982.99216303433,29584.236734290716,1.520505415334752
4096,400,131016.06108715579,67714.04177164621,1.934843315497022
8192,200,86681.87788862007,48419.596401673516,1.790223056994009
256,200,84391.30177744859,34122.190716193494,2.4732087830866822
8192,500,119615.51125493106,56419.66272865432,2.120103266660985
512,1000,254341.23730224144,133019.62178392845,1.912058039943782
1024,100,26733.52934484691,19017.652016753807,1.4057218694135172
128,500,161096.3601551629,63831.07292593687,2.5237921402650216
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,250364.1539730156,182943.6359599325,1.3685316390445483
512,600,168719.22847239798,90787.0014658325,1.858407324267617
2048,700,180321.73336889877,89814.60753594388,2.0077105307923753
128,200,67113.28421590055,25527.854554434136,2.6290217249864076
2048,300,45724.855195315875,24429.401884312432,1.8717140686394993
128,500,207645.0533190572,86514.97230903344,2.4001054127064196
4096,900,359600.0205382984,215071.07453146583,1.6720055047927302
4096,900,177022.1603227571,96193.0222625154,1.8402806789837112
512,300,122421.67270445266,65894.5120946844,1.8578432226426367
128,500,138214.77242003937,60862.9422879662,2.2709183490684963
256,800,245928.74205022494,145439.41271457984,1.6909360224992944
4096,500,95401.52974523682,48255.41618445745,1.977011852525782
8192,400,124938.96075320023,78599.29519966051,1.5895684615978576
1024,800,154743.16966282975,86045.13012957771,1.7983954400417292
512,1000,85825.1169738298,38917.48776383043,2.205309795294518
128,900,273538.9554441969,95690.25131041359,2.858587491392958
128,100,55150.40052865505,17155.697405452738,3.2146988388315907
2048,200,33190.73584707786,18566.275195898972,1.7876895336771281
512,300,59038.155844534595,35449.57561282381,1.6654122037832706
4096,900,175389.9557773579,89134.82769940006,1.9676927672856028
8192,300,129557.6975681055,79129.89788952887,1.6372787154228043
2048,300,56336.5852388688,29697.068934972824,1.8970419391296858
2048,600,73832.92463434102,41248.88697619983,1.7899373788422905
512,100,26708.422095398728,21569.048732126754,1.2382753837269123
256,400,42980.99431731034,19914.451479410673,2.15828160578502
128,1000,301629.9136384153,112037.0524342166,2.6922335699211613
8192,600,65313.708724334545,36469.78067358704,1.7908994109097427
2048,1000,103377.46870161011,73326.2975611464,1.4098280172322104
8192,900,351794.54341902863,251371.17960268492,1.3995022976582756
256,1000,237477.79332040524,102257.70453441756,2.3223462173500655
8192,100,26733.52934484691,19017.652016753807,1.4057218694135172
128,1000,260946.56263771674,116155.7596034027,2.246522802904321
8192,200,50975.06012569145,30875.42606713796,1.6509913098801379
2048,500,262787.13307926216,175047.6182871035,1.5012322684005508
1024,700,318172.6698192821,206304.4996983226,1.5422478437675544
2048,100,43900.226029181584,27464.303923531665,1.598446701995876
128,1000,326903.1281395501,120005.39708964706,2.7240702174031823
1024,200,41161.3269533653,22485.889426543003,1.8305403078597933
4096,600,128883.19412255027,69905.14056319732,1.8436869318077431
512,300,87993.14377583419,49215.182163045414,1.7879268125904915
256,300,73096.82662406091,33799.28382729924,2.162673830533106
8192,700,180276.8669666265,89648.89248371821,2.010921294977156
128,200,69870.8072973174,32819.742588244124,2.128926121509094
128,500,118382.20991333268,57696.17354697401,2.051820816452419
1024,300,58947.36035040704,33564.64982224558,1.756233437935009
8192,1000,292667.87580908014,194229.07963015224,1.5068180128659077
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,130812.49046056063,54044.61814582486,2.4204535983138658
8192,600,82928.15174679013,44984.88065982747,1.8434671945422514
2048,900,497158.8126901372,317406.9041098516,1.5663137954871806
128,600,142506.3196367498,62673.7394013655,2.2737803902864773
2048,100,26328.469263656203,14454.99511964927,1.8214097649792238
8192,500,71434.4348221517,40028.2670683756,1.7845997354851415
8192,100,43182.82223039735,34461.83445599134,1.2530622037994799
4096,500,76981.5631652853,42139.500449609,1.8268266672344855
1024,600,82956.99043919933,45139.76507050919,1.8377807307950962
2048,900,101104.14059478066,60066.414989575176,1.6832058416059588
512,900,189492.4000813931,113622.86940439774,1.6677311625265014
512,900,127098.23653516866,72082.57070989309,1.763231184507753
1024,600,59139.354694811205,35104.00860134213,1.6846894998923323
512,100,31571.87248536403,20091.01199670527,1.571442617750739
256,600,233766.36188242302,106942.45793190009,2.1859078835768218
128,800,258504.44195716927,90806.8996048832,2.8467489043450174
256,1000,342459.3126013359,166373.1125779851,2.05838135318177
128,300,80735.4895621989,34922.589451590095,2.3118414421735514
8192,1000,152920.16898509077,88006.16153169044,1.7376075302412233
8192,300,104243.37945308856,74512.24553712207,1.399010037902487
1024,300,55750.158978099105,32336.8457323244,1.724044436479171
8192,800,328579.2997987151,174193.56208120644,1.8862884246292428
512,100,54801.43292805349,33470.31072536841,1.6373147347723134
2048,100,15173.417125895978,12805.263891742912,1.1849359180860066
1024,600,93134.62378029904,44778.310408767706,2.079904822895306
256,300,151071.8033948699,96754.47535842698,1.561393442889586
128,1000,296887.21892372274,128673.25663706988,2.30729544493546
2048,900,211531.81389472095,96570.67451046295,2.1904352948451504
2048,200,66904.07038912254,48037.66555791943,1.3927419164125645
512,100,26733.785251316043,19017.652016753807,1.405735325673465
1024,300,131269.8225781983,79266.77013693897,1.656051108824295
128,400,203016.99306647296,104064.45027678544,1.9508774853131734
2048,1000,119145.22104909034,75245.2333910057,1.5834254966020496
1024,500,67420.10405084894,40034.112391028335,1.6840664129712994
4096,1000,534440.291581012,357008.95587892685,1.4969940747432056
128,600,150334.36922200627,87279.1573242445,1.7224544075684634
1024,300,91191.83401128606,50902.660513958515,1.7914944541313211
2048,800,172660.62232988406,103924.65531676734,1.6614019243422669
2048,600,635156.458513094,422984.56513259845,1.501606703577903
4096,400,66061.45656630256,35765.88719259428,1.847052086547466
1024,100,49687.42062441657,34113.63244412588,1.456526821228983
8192,300,238094.0339031523,179691.24871545925,1.3250174151784861
256,700,134266.02084389376,48530.00383654853,2.7666600088495437
512,400,50962.04897228688,30193.856997433017,1.6878283876292952
256,200,90954.05748155118,45791.70479256098,1.9862561984441989
4096,300,54786.7656257434,32336.8457323244,1.6942520021666096
1024,700,62624.588924945434,38022.951318724765,1.6470207270340258
1024,200,51078.47490617463,24023.419729557354,2.1261949997622502
512,100,19100.24735615454,15428.788009788896,1.2379616172077978
2048,200,49391.058510220784,31495.10310704071,1.5682139011375213
1024,900,107957.12079245882,60959.25722422589,1.7709717228896198
8192,400,334824.80055903253,212709.16464684156,1.5740967302228754
256,500,204876.6782548311,155816.22236840398,1.3148610275663792
4096,500,44357.14518265582,20155.59443733011,2.2007361440306665
1024,200,46382.91630329896,30876.21637701159,1.5022215072256275
128,800,440226.9545409948,270807.32094732596,1.6256095034691553
1024,400,49471.76885868434,27206.42392276894,1.8183855768446522
4096,600,243167.13987075494,146353.08306665107,1.6615101969530324
256,400,72458.04090107126,36165.66336172711,2.0035037150113815
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,531015.5933663863,245094.55979565156,2.1665743776978257
1024,500,95401.52974523682,48325.4790802268,1.9741455555330851
4096,700,87737.12870533002,44970.0294389226,1.9510133704602717
2048,300,34739.50312966259,25110.078578747074,1.3834884275936024
128,400,150002.615023769,82445.3696383288,1.8194183091397393
128,500,148208.49448332938,59655.26942758977,2.484415809457143
512,200,32462.18859920443,19587.635573275336,1.6572795873073456
128,300,125894.18490092721,56968.897390095386,2.209875750953452
512,700,236643.44853478333,101281.54915018774,2.3364912022018047
4096,700,164840.93245132297,103745.24134507873,1.5889011420102344
2048,400,90913.74493442361,47539.308849783876,1.9123909693701178
8192,400,218729.60026731176,149883.77985512803,1.4593280238777504
8192,500,123177.5482592757,83579.11465961392,1.4737838365593032
256,900,166300.781222764,49612.62926071678,3.3519848413766846
512,800,131845.3128460562,84508.731325541,1.560138352310215
512,900,269749.89569601073,105961.48217045671,2.5457353952644137
2048,700,197030.83774448995,119985.19920653038,1.642126187625367
256,600,141161.94705966694,60252.42698932939,2.3428425063220524
1024,200,55646.07799473903,24810.557859574426,2.2428386459381904
8192,100,51388.90143902254,36792.750083265506,1.3967127035278568
512,300,69714.82765884,24883.162282034904,2.8016868141061226
512,600,105443.84723063465,59552.54491037935,1.7706018674653978
512,200,75733.79380939344,43083.61722094244,1.7578327609080169
8192,500,180683.16336884888,73488.25746567691,2.4586671340416246
2048,100,16463.447172681586,14046.357905384908,1.1720794303817395
8192,300,43280.04106541248,29735.05489232107,1.4555224875871788
8192,200,96633.79615414844,60091.31761644124,1.6081157809012498
8192,900,182572.51925438037,116351.29663973345,1.5691489869656738
4096,1000,404923.3680837323,218787.22547341473,1.8507633030564454
256,300,98831.91790797265,41085.00726358787,2.4055470472208906
2048,600,135850.34649176686,85718.99085774219,1.5848337122542873
512,500,147608.8422978198,93606.25563765143,1.5769121549868597
128,200,55819.463839383796,35963.00151533935,1.5521358476036837
2048,900,85146.47587326415,44466.87780867702,1.9148291957806207
2048,200,30715.65274412727,20103.412403993752,1.527882536898327
2048,400,114755.06315852472,66189.61198052249,1.7337322236047177
128,1000,289915.9509236298,123069.94343823733,2.3557006920144086
1024,400,68246.94908808883,36721.233883799076,1.8585145941459904
8192,700,234909.512206725,104798.53084716969,2.2415344023219124
512,100,61727.68849860618,38145.25954613781,1.6182269889642442
2048,700,216446.925370499,113767.63151842268,1.9025352156992843
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,322302.52452350094,196520.91294549676,1.6400418647194486
128,600,260026.75912608756,103738.47886983294,2.506560361776262
256,700,117924.16579365761,50102.58168299753,2.3536544791198963
512,800,154141.5874731728,121761.08700177894,1.265934719118603
2048,900,97297.62390629941,39547.9356753074,2.4602453262067296
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,77552.67458244454,30940.386500370743,2.5065192570078354
512,500,74647.97753684375,47373.90263503588,1.5757194021342256
128,700,255859.55306203704,96379.62925700599,2.6547057198130712
128,700,270173.0476552239,115409.10204772912,2.341002943974817
512,700,232927.36384396144,157520.9094522014,1.4787075865292767
4096,400,98619.082655992,50035.00522215289,1.9710017460401625
8192,100,19053.17793615745,14259.595716004558,1.3361653665098454
1024,600,105870.97565487647,66608.04482652456,1.5894622928898323
128,900,255179.83119184905,104798.81169427244,2.434949662752668
512,100,52126.21804867569,38405.45939852437,1.357260630781011
512,1000,256520.32609585265,170132.29127390077,1.5077697724229984
4096,100,80534.61362339699,52367.61934250066,1.5378704366275533
4096,700,79662.98172020122,39907.07569650105,1.9962119581512174
1024,900,213424.78234696412,113722.02144954851,1.8767234316323476
512,400,319544.5437680096,217003.69561010288,1.4725304233626737
2048,200,99242.58495552228,56698.25312800502,1.7503640673279104
512,400,86151.28754859658,45579.596818346785,1.890128337289697
512,700,87737.12870533002,45230.0886485406,1.9397956388520357
256,500,165602.69902621594,63945.178248140495,2.5897605349318362
2048,1000,1181548.9506527807,799655.3343065059,1.477572774122077
128,600,204318.95342793787,67638.20190586489,3.0207626410929387
128,200,113195.7088684163,54756.96209130223,2.067238658705587
256,300,62907.44120574782,33700.398113698524,1.8666675982138392
512,400,95437.85995767073,38027.85447877781,2.5096830012045963
256,1000,527747.1614997945,321762.30689129455,1.640177081643347
4096,400,67325.11096502974,42167.72600665747,1.5966028368330891
1024,900,352275.5038057709,251756.27470010283,1.3992719912360023
1024,300,173494.19520956834,100843.99591933112,1.7204216634607856
128,700,190728.66423821007,79367.07720443208,2.403120676183339
8192,100,38752.44441955742,21624.140741893236,1.7920917590256382
256,700,155551.58052938417,74136.60474678107,2.0981751330625653
128,1000,292908.19232090213,115201.34837965295,2.5425760760681864
128,600,189291.18804418432,71753.82063497469,2.6380642364278346
2048,1000,81097.70235457129,46591.63000479127,1.7406066786294356
8192,100,12604.263436745143,8321.435885700419,1.5146741031081363
4096,900,127285.89998529953,110573.11372723876,1.1511469261803353
256,200,60199.93999694518,37398.72216811417,1.6096790613950744
2048,400,133818.26843977376,87881.81572004723,1.5227071418967928
512,800,152135.1458010166,80785.95130553289,1.8831881452462036
4096,500,206250.70449530863,89392.99493801175,2.3072356468012973
256,1000,171109.57556027893,61482.715935457454,2.783051674878907
256,300,109259.01818690354,55947.26568816456,1.952892904469805
1024,400,150601.8263972922,85698.44704609242,1.757346038211076
512,700,241510.2148569075,125077.80552650022,1.9308798538661502
1024,600,204987.28091158724,97291.34275193932,2.106942664305054
1024,800,83637.25283322774,47496.4900979559,1.7609143888471714
2048,200,40955.824751136184,22329.284623404208,1.8341754087459103
512,800,220148.2029663074,137744.78832902992,1.5982325403153625
4096,900,232702.65466720294,121977.62926467437,1.907748626285159
2048,100,36415.66436920782,16416.459698736846,2.2182410237945396
256,800,282700.3235710033,157408.22607266807,1.795969185501739
8192,100,63112.067539172,34277.95407299671,1.8411853696043678
256,200,61368.360210896586,47380.522560980484,1.2952233722604733
128,700,369837.78391155036,215924.99256206234,1.7128067460984144
8192,600,277264.66559132055,181418.4113119423,1.5283160269470895
256,100,21658.778140584855,13359.677233282624,1.6212051954838318
256,600,164383.36219640012,72676.89909209212,2.2618378638871572
256,1000,172914.2939013266,54878.27376863112,3.1508697709833187
1024,600,153035.82134283145,96555.58653648995,1.5849504604790183
128,700,229850.00757620521,83998.15377496977,2.7363697563159675
2048,700,136693.80725994383,96636.6949280323,1.4145124412806442
256,900,112902.61878373241,49393.12909045569,2.285796038087993
8192,300,73484.44303456531,46215.89310831745,1.5900253807134663
4096,800,304382.02240111126,165925.75504546243,1.834447113515999
4096,700,239152.1923075926,124954.29688512714,1.9139173143237302
512,900,187636.74496524825,75128.0252497167,2.497559923098815
128,400,150931.1226304394,47008.17392021146,3.210742091080156
128,500,119896.56462738402,60354.10582323365,1.986551917089776
256,100,76410.45337650363,51711.69368036156,1.4776242651963625
128,400,147568.37720352947,59366.98862910788,2.4856975334466616
256,1000,144529.48564419645,60690.946592366796,2.3814010780707475
512,300,47573.15047064866,27949.828545988246,1.7020909588898723
128,700,177085.07301754967,83150.82828992438,2.129685015284539
512,900,72145.2107827225,44814.158369102806,1.6098753922479805
128,1000,239305.04197456705,105665.22073794126,2.2647474760693864
2048,1000,201397.41297695317,116817.7777232804,1.7240305106130869
256,100,25979.190271871976,12150.915898946465,2.1380437892854216
1024,700,253933.38705765604,160051.5908764765,1.5865720900808478
128,400,75899.65743646465,38089.74100483625,1.9926535448699343
4096,500,67654.82324398265,42366.26933043774,1.5969030153754071
512,500,72042.83079508641,25910.79147499017,2.7804179916551064
256,1000,159188.917007571,73822.92016372301,2.1563616916605977
2048,600,59316.151094240246,30961.378486308477,1.91581105216199
512,1000,148989.85310080956,76814.82809292364,1.939597559478687
512,600,87163.18049255727,47316.75728799124,1.8421207514716746
128,500,153024.14068209406,60179.15283358477,2.54280981829798
1024,700,65353.323550810186,36855.81899594119,1.7732158809985292
256,700,131645.30396924977,54438.03585489347,2.418259621272065
128,600,173729.15551973094,68440.7149078346,2.5383889655986582
256,500,106483.59338530924,42343.177263595666,2.5147757033541738
2048,200,76747.52747507815,39540.31051236728,1.9409945567087372
128,500,130072.84817089973,84489.61358803847,1.539512877939291
8192,500,66873.42839298597,37556.673414654506,1.7806004183238484
4096,300,50356.7915986298,27201.299204297007,1.851264206919753
128,1000,361419.9649332083,136044.0788052662,2.656638702008822
256,200,76953.59763890093,40327.074982798935,1.908236530215113
1024,1000,280713.14387048327,183684.37645629203,1.5282363654770572
1024,100,17805.081156671295,10601.636499127359,1.6794653502916144
256,200,57559.43232489075,28559.500081131773,2.015421564151194
2048,200,30118.10954716771,24393.55413778423,1.2346749217866726
8192,400,34904.34944318427,18622.48092746799,1.8743125354313384
4096,1000,239618.24816857505,148630.45430396232,1.6121746333260525
128,200,61353.86238156297,22694.97762129572,2.7034114509983866
1024,1000,193827.4913250499,101002.64379024137,1.9190338396248696
256,1000,156716.67833443647,87552.39667853189,1.7899758804988128
4096,1000,314169.42165581457,174233.02976154228,1.8031565087618069
1024,700,87149.23258733684,31474.35354619316,2.768896665643434
512,600,100700.86098741236,51377.803729876774,1.9600071174092184
1024,300,148140.17584668443,83362.15479820734,1.77706749789858
512,800,310779.06131320115,192014.22865741522,1.6185209996478012
512,300,60044.28789704227,27690.988351193362,2.1683692591801123
4096,300,96923.99111375665,50127.80205840346,1.933537620517081
4096,600,167809.80874193387,90428.40571707698,1.8557200849803743
4096,900,353605.6197676106,207812.35805840726,1.7015620392904018
8192,300,32733.06336151855,20612.104466718374,1.5880505270275267
4096,300,192505.54178115507,121210.51604538501,1.588191751523234
4096,200,56539.594537394,28628.36354915257,1.9749502775567354
256,1000,348022.2318679157,179248.72297608134,1.941560453484264
256,600,111324.85894963703,40930.79257156818,2.7198314998416815
1024,100,30499.37533108768,16375.936649596606,1.8624507399910453
512,600,164723.69409624298,85701.33472075725,1.9220668456677625
2048,800,664221.2074044764,415167.1921734299,1.5998884784879819
4096,400,65705.67404559914,32052.832477507116,2.0499178689342887
2048,100,63112.067539172,34329.78374882968,1.8384056247171532
4096,1000,298792.9977901987,179859.40172046205,1.6612587105931975
4096,600,94190.94878930305,51302.37305368551,1.835995942931074
8192,400,125814.48454828266,60311.92322635424,2.086063216324464
8192,100,18045.07019831325,12392.283607177249,1.4561537461797656
512,500,104186.43196797419,65449.83314478862,1.5918517582388967
2048,400,94641.2702658745,57492.315479359335,1.6461551335474083
2048,200,50975.06012569145,30904.26101358975,1.649450867091623
2048,600,77862.2299314728,41879.47984107661,1.8591976363350928
1024,500,72935.1775169092,25832.645695534848,2.8233723473982377
512,700,113336.04792609964,57976.75535365411,1.9548532379012546
1024,800,119903.73786218584,82539.57674191818,1.4526817630419477
256,300,199677.47527423294,123515.45608867296,1.616619341395481
128,200,72372.0802518963,25685.456833037584,2.817628696360528
4096,400,164380.55459271808,106827.45989681745,1.538748134154739
2048,600,58034.75644701572,38132.403751472346,1.5219275665194572
2048,1000,106977.89394563393,55774.151811072836,1.918055057260335
128,900,551637.6203008492,365042.3087540276,1.5111607807426866
256,800,183455.20800999345,103224.29485576192,1.777248352883789
256,500,272201.0484288792,176575.73820679614,1.541554073018184
8192,400,51525.03173276246,30887.93573575531,1.668128041108232
256,300,62294.911834148355,34174.159862524335,1.822865933932189
4096,1000,257224.26839896574,127868.35748296666,2.0116334757270233
1024,300,105583.383495161,59057.42551689527,1.7878087737663995
8192,1000,109418.67355343328,83203.13759546028,1.315078694332837
1024,700,85672.44041271834,68117.07334865232,1.2577234487778142
8192,600,86244.42998806237,61638.06438515712,1.3992073055563152
512,600,155594.66175154535,87329.03993285935,1.7817058549042821
256,1000,112777.80564304854,56953.814516578284,1.9801624632222106
1024,300,90706.41149897242,55217.32034957012,1.6427166498614523
1024,300,73519.10668532469,46374.75441017106,1.5853260598443244
8192,500,82376.68467694527,62059.66705978025,1.3273787723932555
8192,200,55345.52335185924,24726.631681853807,2.2382961037299633
256,800,142033.5369768995,47643.52765549816,2.9811717134784526
128,200,96776.54665371549,60134.268612236796,1.6093410444177634
1024,100,80535.7466394262,52394.60977438059,1.5370998464579804
256,900,244146.7705072731,131419.47805469192,1.857767007761728
512,500,70790.54759742701,40320.60766188544,1.755691486374706
512,500,125612.36304572763,83784.98393799704,1.4992228576266589
4096,700,103923.14429608821,63771.452028162756,1.6296185987766698
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56539.594537394,28627.998336440927,1.9749754723655988
256,600,125256.3182781909,67491.26167828603,1.8558894168441606
256,700,139373.23024458258,47340.5076873692,2.94405863082386
512,700,238198.79531048995,130450.20568231438,1.825974854271797
4096,400,99789.74973057839,67121.82371473985,1.4866960432224479
2048,300,100000.61470761077,67898.851023637,1.472788025128709
256,200,59199.16554308393,25109.185419466376,2.3576696955365444
256,700,201332.07350918744,99603.13215555041,2.0213427946700184
128,300,87310.27030490419,36232.59884851572,2.4097159210118564
128,1000,252634.1991334384,120451.58077242953,2.097392143078163
2048,500,208520.2859957539,146332.0972843522,1.424979822373199
2048,1000,160643.74696834502,110351.3658024124,1.455747700087217
128,700,241492.49797118234,87655.58087701852,2.755015659641777
256,800,321369.13714155613,207754.97128109197,1.5468661720096433
1024,100,41826.223013524504,26164.69966234961,1.5985745509516192
128,600,161397.7729344406,63722.483189993305,2.532823029718117
256,900,194728.4767665334,90536.82420221862,2.1508207128140193
256,700,95365.07016930741,50377.94190665007,1.8929925788953057
128,700,199836.89142500437,81353.64419608648,2.456397539406324
512,400,336959.8042049664,215881.01335499494,1.5608589146784733
1024,500,204729.97477650238,105958.56492375178,1.932170135786823
128,800,211141.59488576322,88203.22169170213,2.3938081947138983
4096,700,113725.12306641477,63691.6261494237,1.7855584782779768
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76581.89380227568,43155.939637876705,1.7745389034482286
512,600,118793.52162524818,94235.57595636691,1.2606016403003906
1024,400,253495.05196513262,170769.66591513148,1.4844267019361255
1024,300,35854.36763453149,25113.27171870488,1.4277059570787194
4096,900,497156.0459019168,317218.09705903055,1.5672373376901063
512,1000,125102.74695208487,60702.19901724643,2.0609261110382717
2048,500,57830.73054968541,40359.055700854355,1.4329059376000515
2048,200,70436.14192368329,39405.86993522679,1.7874530378205675
1024,600,635938.7078043615,423630.2229319204,1.5011646322187928
8192,100,36914.69514675903,20928.7717732271,1.7638252042091522
2048,900,124671.50935261411,59534.20616384697,2.0941155914550977
2048,100,24640.041481678014,16334.9832875114,1.508421591132945
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,122536.03265605602,48261.47862923676,2.5390028680518673
8192,100,39578.84624722228,21022.451805018012,1.8826941126712393
8192,400,85204.0837265095,51092.6587444515,1.6676384791927155
4096,500,86346.93528295631,54501.23877879136,1.5843114251663102
256,100,32967.42924591762,17375.000750740008,1.897405917781818
4096,500,262765.4065574842,174957.58136749303,1.5018806530341404
8192,700,82428.33228819826,36768.05557611912,2.2418463798704527
128,700,166736.13347156192,67914.48475213858,2.4550894272419774
1024,300,104413.84916868976,74693.04125803389,1.3979059817364063
8192,500,79404.90466963581,50113.84670487021,1.5844903133711947
128,400,117017.1076813071,41964.31912538151,2.7884905586501225
4096,800,306704.7404126152,190867.00795777928,1.6069028570954482
128,500,195901.33643034662,70034.25741482877,2.797221583574145
128,500,372888.4881685841,249075.7821848745,1.497088496110034
4096,900,147267.78640408113,81712.70133440846,1.802263099850158
2048,200,51864.279312474,28207.122588649723,1.838694434339208
256,800,133537.6071473568,66309.9844020302,2.0138386149773893
4096,600,222119.09328851628,102099.99364779654,2.175505456491377
4096,400,66687.96115401745,39602.67353143466,1.6839257354957065
8192,200,33190.73584707786,18521.604467212335,1.7920011144732841
128,500,259593.5519776193,139588.36342387338,1.8597076834358943
512,100,42555.9391544106,31412.154404217683,1.3547602818575426
256,300,79622.25759137007,49018.24004301967,1.624339379004459
1024,1000,140105.43323789578,78449.91124509684,1.7859221382694992
8192,600,66220.38747975581,40414.10394693814,1.6385464729516241
128,500,153276.4974838448,60016.863425201314,2.553890502373095
4096,300,121530.14965858425,67712.37683221081,1.7947996414264447
1024,300,93117.0635889043,38579.81591035187,2.4136212522444622
512,500,73838.051154302,42173.12039978943,1.7508320573469034
128,100,68389.4345256365,38263.20842018929,1.7873418709328972
1024,200,47790.49094043963,28296.10642508681,1.688942295540331
128,100,87280.40268731689,56140.88864796295,1.5546672806449036
512,100,14687.309890316294,11562.994688362642,1.2701994843168145
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,405134.6492350106,230286.8218258944,1.7592611076169518
8192,100,32967.42924591762,16993.45210318805,1.9400077774505144
1024,400,153733.31715574407,90271.88376782284,1.7030033133145037
1024,500,257661.27342966077,157146.97859822246,1.639619646066649
128,600,181013.80435390957,70464.61514658864,2.5688610372361182
256,1000,387022.5291351699,250682.8513766229,1.543873172855019
8192,600,369046.173591873,245461.16572887934,1.503480896849882
512,300,145149.33033072526,96308.26769102042,1.5071326046108364
512,300,132025.9534567614,86021.37433936076,1.5348040469094244
2048,900,129581.81666533029,61838.395013833375,2.09549126616793
