P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82511.52096108513,79406.42572388871,1.0391038282971385
128,700,156435.01732206685,82449.49171849042,1.8973436228835376
8192,600,69406.68021761814,44721.4505428107,1.5519773928436622
1024,800,95852.99260722118,77201.13344455638,1.2416008461334318
1024,100,45170.932162731195,38309.84148818031,1.1790947288745042
2048,1000,184694.78725038015,142855.45414220853,1.2928787938787536
1024,300,131619.2799275789,100694.09260958212,1.3071201747445302
2048,300,89249.77694321985,54774.96449727378,1.6293899551073543
8192,400,95910.07054793937,82754.53996065691,1.1589704999089698
256,500,108905.5038912424,84015.33678768137,1.296257422218779
128,200,90041.06444854339,63937.538184684265,1.408266051602719
1024,500,173309.6500628331,146471.08077241757,1.1832345958593458
256,600,116103.78858307339,67603.6887324737,1.717417951001577
4096,400,72891.94550250936,37872.06958457201,1.924688729770486
128,500,110575.11285896377,53908.926531617704,2.0511466277131527
256,100,36220.356661319725,26178.431357436275,1.3835953792178204
256,200,44466.322001821616,28548.61931931144,1.5575647110801887
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,142877.47720907276,89151.6152129154,1.602634757293484
4096,900,72590.63973734753,40260.382853452815,1.8030290472292916
1024,1000,48684.44463615015,33105.952262394945,1.4705646963507168
2048,600,207955.21280850857,171792.92120023345,1.21049931135478
1024,900,158451.65087144624,104650.04828270404,1.5141096776506144
1024,400,40899.552445283625,31343.397571263224,1.3048857371729807
128,200,70203.70414609439,51232.314625286366,1.3703012377942505
2048,400,61298.08131472118,36987.77697697913,1.657252376991258
2048,800,66702.05690250878,45625.92071814298,1.461933389017286
128,900,209548.47996270287,114031.80825644718,1.8376318254240727
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,134479.52695871756,79292.73623994055,1.6959879723633355
1024,600,75235.59910618413,51334.57528437467,1.4655930956749246
2048,300,83298.93520809665,55208.25080015826,1.508813157468446
8192,900,146169.52542899863,89127.35842399589,1.64000737835898
4096,900,158434.0716421444,104568.10274837493,1.51512810769254
4096,800,72082.52906582512,51374.49041450706,1.40308017625554
128,700,129829.77320590278,70755.83987631409,1.8348983410111992
128,400,109679.92634768295,50545.15861238189,2.169939304944925
2048,200,76927.67417796054,54820.012487873355,1.403277210033062
1024,600,76738.39183337775,59011.254036861974,1.300402661930254
128,300,66994.22584256862,32686.510305593303,2.0495986024884583
128,900,184157.3732263286,103087.4779627057,1.786418456109207
1024,600,52546.817900584436,43043.733107041255,1.220777430477763
256,300,50480.07877632262,22297.745046723518,2.2639095868458807
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,90521.88765898172,53451.373215270396,1.693537176199633
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,129857.74299424306,52059.93292972572,2.4943893640726444
256,400,129838.3114155374,100912.14054045633,1.2866470844851854
128,700,183863.56859497118,79586.17669029317,2.3102450229575653
1024,500,121270.9721794104,63024.07356250071,1.9242007906573428
4096,800,137301.0054033877,113863.10216865287,1.2058428304545827
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,10497.982947110178,8433.402594446627,1.2448098889555057
512,800,66702.05690250878,45630.19909217399,1.4617963153693274
1024,700,186483.68155658047,129948.30404958042,1.4350605259567648
4096,100,40216.09954943384,34046.54450690931,1.1812094334939776
512,300,133292.37702242707,101315.06903750269,1.3156224270358805
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,55596.326007595126,42192.14333904836,1.317693807608521
4096,700,247734.87135468502,197661.55380519823,1.2533285638280252
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,84502.77667748442,43824.22059956415,1.9282208678532629
128,300,58434.49151027371,30312.347650223415,1.9277454911956653
256,600,133589.73657053875,91269.08166089359,1.4636910346801315
256,400,58362.05838422236,34815.62896385906,1.6763177952294372
8192,400,40899.552445283625,31317.295349882283,1.3059733284227357
8192,300,36352.646326645576,29584.236734290716,1.228784323663476
4096,400,105328.70608298194,67714.04177164621,1.555492824341879
8192,200,68637.07902361105,48419.596401673516,1.417547524647247
256,200,66136.4354239119,34122.190716193494,1.9382236027572897
8192,500,91991.7548867061,56419.66272865432,1.6304910458102664
512,1000,200830.3686749606,133019.62178392845,1.5097800308076437
1024,100,21230.45289776299,19017.652016753807,1.1163551041453377
128,500,132940.95485137962,63831.07292593687,2.0826996752135263
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214973.67474071556,182943.6359599325,1.175081459449063
512,600,129353.61217811663,90787.0014658325,1.424803221712291
2048,700,147958.3512310306,89814.60753594388,1.6473751351840795
128,200,47647.062944523714,25527.854554434136,1.8664734571768984
2048,300,36592.917669964605,24429.401884312432,1.4979047724235561
128,500,158525.35878782996,86514.97230903344,1.8323459461048404
4096,900,296990.2039823241,215071.07453146583,1.3808932913425007
4096,900,138796.80718695282,96193.0222625154,1.442898912232632
512,300,98369.65941645393,65894.5120946844,1.4928353862777786
128,500,113142.8995518835,60862.9422879662,1.8589784735769186
256,800,196147.88364287163,145439.41271457984,1.34865701106622
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,122707.25302682201,86045.13012957771,1.4260801609810319
512,1000,68133.47150544227,38917.48776383043,1.7507160770219323
128,900,187244.31937470165,95690.25131041359,1.9567752912184546
128,100,44204.623565025904,17155.697405452738,2.576673073691308
2048,200,25400.159156332145,18566.275195898972,1.3680805055578775
512,300,46210.283370978446,35449.57561282381,1.3035496919816993
4096,900,146169.57868558797,89134.82769940006,1.6398705473300847
8192,300,105462.9899020092,79129.89788952887,1.3327830910289211
2048,300,41925.09082061785,29697.068934972824,1.4117585446705372
2048,600,57868.199430609544,41248.88697619983,1.4029032944331052
512,100,23847.396229702066,21569.048732126754,1.105630411701085
256,400,39609.96922512995,19914.451479410673,1.9890062885278186
128,1000,228874.30534462468,112037.0524342166,2.0428447586927545
8192,600,49868.97857105429,36469.78067358704,1.367405497098904
2048,1000,88144.35631260768,73326.2975611464,1.2020838259166784
8192,900,294505.33528055035,251371.17960268492,1.1715954698786188
256,1000,177255.9671939139,102257.70453441756,1.733424077931005
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,213865.68905065925,116155.7596034027,1.8411974557342072
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211130.75429759437,175047.6182871035,1.2061332588445122
1024,700,261411.15406817573,206304.4996983226,1.2671131965150308
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,227667.76702690605,120005.39708964706,1.897146066329271
1024,200,33059.37504281236,22485.889426543003,1.4702275909881557
4096,600,103754.82415037682,69905.14056319732,1.4842230959621332
512,300,67869.71024973098,49215.182163045414,1.3790401105269674
256,300,53276.261741227114,33799.28382729924,1.5762541601013622
8192,700,147806.04183838348,89648.89248371821,1.6487213365767748
128,200,52754.229346735876,32819.742588244124,1.6073931477339554
128,500,102412.80789941213,57696.17354697401,1.7750363950224803
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237388.5270357164,194229.07963015224,1.2222089889307393
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,106060.95415275419,54044.61814582486,1.9624702290721574
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413329.02395231463,317406.9041098516,1.3022055242039263
128,600,104419.12487708272,62673.7394013655,1.6660745931940946
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63589.738436857566,42139.500449609,1.5090292423589373
1024,600,65747.35528497533,45139.76507050919,1.456528521632239
2048,900,77678.79333636316,60066.414989575176,1.293215074511184
512,900,150571.21404937716,113622.86940439774,1.3251840482348296
512,900,92954.07847737733,72082.57070989309,1.2895499919319569
1024,600,48947.91470308873,35104.00860134213,1.3943682403615099
512,100,24240.430597007748,20091.01199670527,1.2065310896724835
256,600,185934.6816966715,106942.45793190009,1.7386423062678518
128,800,184058.94597934623,90806.8996048832,2.026926883091693
256,1000,257641.33783101907,166373.1125779851,1.548575571129339
128,300,65662.39019398871,34922.589451590095,1.8802268452919368
8192,1000,119965.33534977911,88006.16153169044,1.3631470031400061
8192,300,86047.13752551876,74512.24553712207,1.154805319652459
1024,300,45327.82457972666,32336.8457323244,1.401739209660028
8192,800,266323.5829538739,174193.56208120644,1.5288945226903266
512,100,43559.881552955834,33470.31072536841,1.301448376454425
2048,100,13415.475254945188,12805.263891742912,1.0476531657887778
1024,600,69709.31014749104,44778.310408767706,1.5567650836115912
256,300,119072.85145225968,96754.47535842698,1.2306702197614556
128,1000,224506.69553218805,128673.25663706988,1.7447813275249708
2048,900,161880.34630763138,96570.67451046295,1.6762888643807956
2048,200,55453.10501007684,48037.66555791943,1.1543671901211885
512,100,21232.732326372115,19017.652016753807,1.1164749627171067
1024,300,105886.73261859016,79266.77013693897,1.3358275155612285
128,400,149680.88303929663,104064.45027678544,1.4383478953781323
2048,1000,95798.37155915813,75245.2333910057,1.2731487064615736
1024,500,51813.054830874265,40034.112391028335,1.2942226450482164
4096,1000,430405.58670921606,357008.95587892685,1.2055876459726136
128,600,127045.32174432884,87279.1573242445,1.4556203982624618
1024,300,71124.77140204223,50902.660513958515,1.3972702150320495
2048,800,135634.84647788826,103924.65531676734,1.3051267388327317
2048,600,510791.5842028648,422984.56513259845,1.2075891800986647
4096,400,50649.567048311874,35765.88719259428,1.4161417770953386
1024,100,40474.04094003772,34113.63244412588,1.1864477055127285
8192,300,205100.12197905142,179691.24871545925,1.141402953372688
256,700,95038.04024325043,48530.00383654853,1.9583357249124334
512,400,38935.426201696384,30193.856997433017,1.2895148243235883
256,200,73640.86542659007,45791.70479256098,1.6081704265038257
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49353.863917277326,38022.951318724765,1.2980019226695994
1024,200,40801.774104148164,24023.419729557354,1.6984165686431172
512,100,16288.405794780188,15428.788009788896,1.055715185434261
2048,200,40075.39514363378,31495.10310704071,1.2724325749127314
1024,900,82785.53848393534,60959.25722422589,1.3580470342580788
8192,400,265804.5668519704,212709.16464684156,1.2496150191426048
256,500,177440.67158404828,155816.22236840398,1.138781757681922
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35387.61835326543,30876.21637701159,1.1461125262618879
128,800,349840.22676176723,270807.32094732596,1.2918418362471589
1024,400,38564.747656297885,27206.42392276894,1.4174868319986447
4096,600,193271.54705121086,146353.08306665107,1.3205840492146825
256,400,56453.41314084461,36165.66336172711,1.5609671686704727
8192,800,53941.07377606664,43113.32509858326,1.2511462210981077
256,900,420546.4991668399,245094.55979565156,1.71585407492305
1024,500,73043.73436862572,48325.4790802268,1.5114952972812392
4096,700,69309.00175209777,44970.0294389226,1.5412265150111117
2048,300,28212.772452629302,25110.078578747074,1.1235636863561358
128,400,118930.7251955065,82445.3696383288,1.442539777761099
128,500,109605.61602136801,59655.26942758977,1.8373165870017323
512,200,24610.54432311189,19587.635573275336,1.2564326220511082
128,300,97023.71970171382,56968.897390095386,1.7030998342366088
512,700,188976.89191768842,101281.54915018774,1.8658570440846987
4096,700,130404.31521399155,103745.24134507873,1.2569667150345631
2048,400,67583.93673102536,47539.308849783876,1.4216432330680089
8192,400,181425.60494307784,149883.77985512803,1.2104418844950198
8192,500,98292.63760670043,83579.11465961392,1.1760430582090888
256,900,114771.47013484026,49612.62926071678,2.3133518994067135
512,800,112507.81451443744,84508.731325541,1.331315862275101
512,900,211319.06987638472,105961.48217045671,1.9943008114631953
2048,700,154683.49579752993,119985.19920653038,1.289188140041118
256,600,108968.4351580857,60252.42698932939,1.8085318816681666
1024,200,44519.86785846432,24810.557859574426,1.794392053191341
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,52459.980542157035,24883.162282034904,2.1082521565207966
512,600,83253.99550538692,59552.54491037935,1.3979922374547702
512,200,59191.90646536003,43083.61722094244,1.3738843273490866
8192,500,146976.5690535568,73488.25746567691,2.000000736474164
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77156.56862443687,60091.31761644124,1.2839886307190325
8192,900,147062.25856703077,116351.29663973345,1.2639503195429767
4096,1000,322285.47628280084,218787.22547341473,1.4730543594829872
256,300,75182.9762913907,41085.00726358787,1.829937032967805
2048,600,108818.07049173451,85718.99085774219,1.269474470042784
512,500,117018.37736450043,93606.25563765143,1.2501127896566766
128,200,44663.85342705232,35963.00151533935,1.2419389802044691
2048,900,68626.82501832851,44466.87780867702,1.5433245687633381
2048,200,24453.08858811279,20103.412403993752,1.2163650676168256
2048,400,88862.50086161605,66189.61198052249,1.342544520245344
128,1000,227505.94714223265,123069.94343823733,1.8485906533011982
1024,400,51725.07563380146,36721.233883799076,1.4085876252818912
8192,700,188041.3970319191,104798.53084716969,1.79431329343867
512,100,47620.49106897282,38145.25954613781,1.2483986643576102
2048,700,174795.03439941315,113767.63151842268,1.5364214941145904
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,252940.62479059413,196520.91294549676,1.287092661027607
128,600,215789.248861617,103738.47886983294,2.0801273665520106
256,700,102652.87230354747,50102.58168299753,2.0488539483461996
512,800,141029.03810550945,121761.08700177894,1.1582439150157142
2048,900,78169.62999599561,39547.9356753074,1.9765792742705022
8192,800,80499.7260634784,56550.93127635613,1.4234907232577305
128,300,60873.700222279476,30940.386500370743,1.9674511894526612
512,500,59610.6485785959,47373.90263503588,1.2583014120206808
128,700,205880.23743578725,96379.62925700599,2.136138507928754
128,700,205085.51346817266,115409.10204772912,1.7770306659465782
512,700,186276.0090101656,157520.9094522014,1.1825478259233244
4096,400,78826.90208081859,50035.00522215289,1.5754350725223498
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,82936.04732749955,66608.04482652456,1.2451355920069413
128,900,200435.8275628449,104798.81169427244,1.9125772928377516
512,100,45172.696856621646,38405.45939852437,1.1762050907365864
512,1000,207591.2893762024,170132.29127390077,1.2201757104534336
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62422.18153462503,39907.07569650105,1.564188316111021
1024,900,169224.1589611248,113722.02144954851,1.4880509228038932
512,400,267587.1699456453,217003.69561010288,1.2330995985728617
2048,200,74599.5210599773,56698.25312800502,1.3157287384420366
512,400,70790.14923538145,45579.596818346785,1.5531104743534474
512,700,69309.00175209777,45230.0886485406,1.5323649327920144
256,500,128105.85296641671,63945.178248140495,2.0033700190700774
2048,1000,966806.239382139,799655.3343065059,1.2090286876165135
128,600,153240.4334494909,67638.20190586489,2.265589993991302
128,200,81154.88611934977,54756.96209130223,1.482092559920169
256,300,46509.93494169999,33700.398113698524,1.3801004600831304
512,400,71937.30548033709,38027.85447877781,1.8917003461366224
256,1000,424635.99257538776,321762.30689129455,1.3197195056127207
4096,400,55350.647812282376,42167.72600665747,1.3126306076724075
1024,900,294791.3330488768,251756.27470010283,1.1709393674498805
1024,300,135246.96291522644,100843.99591933112,1.3411503747175542
128,700,145972.9281692371,79367.07720443208,1.8392125968459574
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,109877.6334494478,74136.60474678107,1.4820969185835096
128,1000,208903.1855620931,115201.34837965295,1.8133744830280991
128,600,145072.64677222408,71753.82063497469,2.021810761969543
2048,1000,62206.92138168534,46591.63000479127,1.335152287552255
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,48248.71438509682,37398.72216811417,1.2901166560774437
2048,400,106508.37213965773,87881.81572004723,1.2119500634687215
512,800,116711.21228901407,80785.95130553289,1.4446968860663862
4096,500,162657.12124673222,89392.99493801175,1.8195734616512669
256,1000,135037.7754753853,61482.715935457454,2.196353453499737
256,300,85683.05221533407,55947.26568816456,1.5314966899885514
1024,400,118278.46247342417,85698.44704609242,1.3801704295739312
512,700,195673.7971887431,125077.80552650022,1.5644166154425032
1024,600,163559.97789509202,97291.34275193932,1.6811359908159123
1024,800,63256.39342479957,47496.4900979559,1.3318119569328328
2048,200,32528.610639325998,22329.284623404208,1.456769045132394
512,800,176455.38212405992,137744.78832902992,1.2810312772238053
4096,900,187628.0463383267,121977.62926467437,1.5382168637758988
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,222436.72864958734,157408.22607266807,1.4131201030554694
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,52649.15779053805,47380.522560980484,1.1111983351972667
128,700,310358.97022842715,215924.99256206234,1.4373462124317178
8192,600,218864.62952822956,181418.4113119423,1.2064080373402668
256,100,17499.31853677967,13359.677233282624,1.3098608769667026
256,600,126881.92412772487,72676.89909209212,1.745835687994161
256,1000,115755.0773292772,54878.27376863112,2.1093060947453446
1024,600,123318.06955400927,96555.58653648995,1.2771717720072606
128,700,161865.79228446266,83998.15377496977,1.927016071306752
2048,700,113417.62014581416,96636.6949280323,1.173649618607911
256,900,89254.59077740627,49393.12909045569,1.8070244266960822
8192,300,59087.88640304776,46215.89310831745,1.2785187611664643
4096,800,238243.15012572016,165925.75504546243,1.4358418924201568
4096,700,194367.95612982364,124954.29688512714,1.555512383127647
512,900,145087.48081475426,75128.0252497167,1.931203173948744
128,400,115777.17660728435,47008.17392021146,2.4629158495668606
128,500,103590.53396148507,60354.10582323365,1.7163792346602427
256,100,60931.82368295168,51711.69368036156,1.1782987434057228
128,400,106012.77823176107,59366.98862910788,1.7857193143831211
256,1000,125494.57321862971,60690.946592366796,2.067764308596455
512,300,35859.58640807083,27949.828545988246,1.2829984394740732
128,700,158009.5553159351,83150.82828992438,1.900276384078805
512,900,59619.561317453656,44814.158369102806,1.3303733348378235
128,1000,180609.03367884827,105665.22073794126,1.7092571464623545
2048,1000,154806.5057680348,116817.7777232804,1.3251964622605872
256,100,19400.125414536386,12150.915898946465,1.596597785375048
1024,700,201208.05001634287,160051.5908764765,1.25714495503909
128,400,68765.31478552177,38089.74100483625,1.8053500226423342
4096,500,54230.30203058966,42366.26933043774,1.280034869429211
512,500,55907.370207216394,25910.79147499017,2.1576867021287165
256,1000,129724.04653013291,73822.92016372301,1.757232662192629
2048,600,47798.84376230138,30961.378486308477,1.5438215641283106
512,1000,108092.58838752979,76814.82809292364,1.407183887162634
512,600,69110.17683895717,47316.75728799124,1.4605856529499959
128,500,124316.28370989487,60179.15283358477,2.0657699195877757
1024,700,50907.423007382,36855.81899594119,1.381258764402665
256,700,93283.33595111559,54438.03585489347,1.7135690971615078
128,600,128596.32060054033,68440.7149078346,1.878944730102747
256,500,78489.39159779597,42343.177263595666,1.853649080445289
2048,200,59131.73923198022,39540.31051236728,1.4954798904142443
128,500,110544.82804852058,84489.61358803847,1.3083836385798178
8192,500,50183.33201340901,37556.673414654506,1.3362027956881724
4096,300,38211.46581717058,27201.299204297007,1.404766203635387
128,1000,268498.12865110213,136044.0788052662,1.973611281057156
256,200,55822.48826162546,40327.074982798935,1.3842434217070274
1024,1000,225441.27016337274,183684.37645629203,1.2273295884640294
1024,100,13655.075432910011,10601.636499127359,1.2880158109584297
256,200,40163.83411776895,28559.500081131773,1.4063213292834822
2048,200,27888.997446574813,24393.55413778423,1.1432937278859392
8192,400,27249.223156100576,18622.48092746799,1.4632434455018406
4096,1000,189292.04430326828,148630.45430396232,1.2735750905810288
128,200,55026.23544408115,22694.97762129572,2.424599678496601
1024,1000,151374.87760969994,101002.64379024137,1.4987219336958129
256,1000,133920.24606309918,87552.39667853189,1.529601143356671
4096,1000,244779.99220905433,174233.02976154228,1.4049000499162736
1024,700,66285.89519136188,31474.35354619316,2.106028805137419
512,600,77357.35399490516,51377.803729876774,1.5056570810542644
1024,300,112953.75495354773,83362.15479820734,1.3549764305753855
512,800,243855.68920139683,192014.22865741522,1.269987598869432
512,300,44928.41014051624,27690.988351193362,1.6224921108162618
4096,300,76998.44110799576,50127.80205840346,1.5360426339516255
4096,600,128460.7342985166,90428.40571707698,1.420579443813609
4096,900,278469.80272194586,207812.35805840726,1.3400059809902152
8192,300,24646.411276695482,20612.104466718374,1.195725129207023
4096,300,152260.96145040367,121210.51604538501,1.2561695669490625
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,284860.1205069056,179248.72297608134,1.589189121000973
256,600,89898.828432721,40930.79257156818,2.1963617800835737
1024,100,24366.537553993297,16375.936649596606,1.4879477171520157
512,600,132034.34497860927,85701.33472075725,1.540633473315439
2048,800,525511.7178581696,415167.1921734299,1.2657833464804342
4096,400,51669.60602610779,32052.832477507116,1.6120137295936834
2048,100,47483.55149564689,34329.78374882968,1.3831590622025294
4096,1000,234433.58445479345,179859.40172046205,1.3034269113112626
4096,600,74417.87255934482,51302.37305368551,1.4505736894757293
8192,400,101402.75751683142,60311.92322635424,1.6813053222703713
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,85668.6230027163,65449.83314478862,1.3089204186846362
2048,400,73114.11368599394,57492.315479359335,1.271719760743383
2048,200,40390.82907421694,30904.26101358975,1.3069663453999303
2048,600,58959.30112085528,41879.47984107661,1.4078326986054466
1024,500,53725.406382930894,25832.645695534848,2.07974850954648
512,700,89988.40060246598,57976.75535365411,1.552146201586189
1024,800,103817.65031379713,82539.57674191818,1.2577923756310319
256,300,161193.63546202506,123515.45608867296,1.3050482957072398
128,200,51216.494843397326,25685.456833037584,1.9939880834636656
4096,400,131127.75541062304,106827.45989681745,1.2274723702807946
2048,600,46542.63195112669,38132.403751472346,1.2205533187592355
2048,1000,82826.49594352652,55774.151811072836,1.485033716408449
128,900,499909.0515370116,365042.3087540276,1.3694551002685547
256,800,150889.1781930471,103224.29485576192,1.4617603191563437
256,500,215159.3966109454,176575.73820679614,1.2185105314919433
8192,400,37587.03987721767,30887.93573575531,1.216884164703425
256,300,51600.19117662699,34174.159862524335,1.509918353054004
4096,1000,205845.9992963078,127868.35748296666,1.6098275081364717
1024,300,84602.14465111926,59057.42551689527,1.432540343752643
8192,1000,94847.82072297015,83203.13759546028,1.1399548558388166
1024,700,77114.88670879987,68117.07334865232,1.1320933639367166
8192,600,70246.67613224064,61638.06438515712,1.1396638884260053
512,600,126656.84873644795,87329.03993285935,1.450340560640822
256,1000,107112.05675058006,56953.814516578284,1.8806827542587434
1024,300,71844.94182581028,55217.32034957012,1.301130539674398
1024,300,59568.80002619372,46374.75441017106,1.2845092288645932
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,108133.84261497074,47643.52765549816,2.269643914633426
128,200,81374.03607811873,60134.268612236796,1.353205717073606
1024,100,60885.29166161209,52394.60977438059,1.1620525837255724
256,900,187873.6872066204,131419.47805469192,1.4295726172982846
512,500,57083.949768841085,40320.60766188544,1.4157512269538988
512,500,99227.38315665134,83784.98393799704,1.1843098666711216
4096,700,81313.3888381305,63771.452028162756,1.2750750728119045
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,114596.4186628516,67491.26167828603,1.6979445310876553
256,700,92242.61957533471,47340.5076873692,1.94849240283804
512,700,188059.9567964653,130450.20568231438,1.441622539518627
4096,400,82315.85837779308,67121.82371473985,1.226365045258993
2048,300,92177.91489186844,67898.851023637,1.3575769472119548
256,200,46136.35549727762,25109.185419466376,1.8374293999003857
256,700,155353.34415960542,99603.13215555041,1.5597234825606667
128,300,69399.8908823725,36232.59884851572,1.9153992009385077
128,1000,222164.05858025816,120451.58077242953,1.844426259544033
2048,500,172985.12397653155,146332.0972843522,1.1821406730772623
2048,1000,129647.47089180427,110351.3658024124,1.1748605914306685
128,700,173746.77669170365,87655.58087701852,1.982153046655087
256,800,250127.46322912263,207754.97128109197,1.2039541662312416
1024,100,35580.87175448348,26164.69966234961,1.3598807635343708
128,600,121392.98772306558,63722.483189993305,1.905026007243368
256,900,149400.76735638455,90536.82420221862,1.6501657604279372
256,700,86171.8301204138,50377.94190665007,1.7105071556930516
128,700,144644.93939626787,81353.64419608648,1.7779773828893337
512,400,271239.8582865352,215881.01335499494,1.2564322080539252
1024,500,162135.99546524114,105958.56492375178,1.5301830067433895
128,800,168716.26760003276,88203.22169170213,1.9128129830648242
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46352.49083090701,33593.19156882685,1.379818012704702
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,105914.41532027793,94235.57595636691,1.123932381644471
1024,400,205482.49990485562,170769.66591513148,1.2032728342220662
1024,300,28518.116826516976,25113.27171870488,1.1355795113416505
4096,900,413322.8728053756,317218.09705903055,1.3029612012597789
512,1000,90988.91505628191,60702.19901724643,1.4989393552353938
2048,500,47071.77984140589,40359.055700854355,1.1663251040932912
2048,200,53793.84813749719,39405.86993522679,1.3651227146087772
1024,600,513503.05080959626,423630.2229319204,1.212149235377191
8192,100,28359.665978108576,20928.7717732271,1.3550563924820167
2048,900,95176.25241547977,59534.20616384697,1.598681809135753
2048,100,19585.727048408164,16334.9832875114,1.1990050252075897
1024,600,78534.2096950864,62470.64483454518,1.2571378109364153
8192,800,96265.0146111641,48261.47862923676,1.994655309894439
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211069.56764621852,174957.58136749303,1.2064042380814204
8192,700,62718.94340139115,36768.05557611912,1.705799842244776
128,700,134809.26990841713,67914.48475213858,1.9849855358605526
1024,300,86712.27333584578,74693.04125803389,1.1609150179906367
8192,500,63166.216110465575,50113.84670487021,1.260454350719936
128,400,89772.1651319244,41964.31912538151,2.1392498914066023
4096,800,240831.58959502052,190867.00795777928,1.2617769418185338
128,500,152254.97266758708,70034.25741482877,2.174007097208819
128,500,319441.61878756597,249075.7821848745,1.2825077411599295
4096,900,116439.69123293736,81712.70133440846,1.424988885833171
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,105522.44264443609,66309.9844020302,1.5913507384448327
4096,600,178777.0251015578,102099.99364779654,1.7509993753600597
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,197604.9838654398,139588.36342387338,1.4156264821688138
512,100,35958.54536533727,31412.154404217683,1.144733497187609
256,300,61606.63956205836,49018.24004301967,1.2568105160036505
1024,1000,110637.46248008926,78449.91124509684,1.4102942976497526
8192,600,52206.104965223014,40414.10394693814,1.2917793509356839
128,500,118863.08355388964,60016.863425201314,1.9804947604772456
4096,300,93006.83701347304,67712.37683221081,1.3735574109876711
1024,300,71162.14213343825,38579.81591035187,1.8445433306057786
512,500,61439.31593978663,42173.12039978943,1.4568359029960087
128,100,50069.241703025364,38263.20842018929,1.3085479177069406
1024,200,37782.19905743816,28296.10642508681,1.3352437430734694
128,100,79342.34566771198,56140.88864796295,1.4132719944145538
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64634.15994157288,48416.797206822775,1.334953232562537
256,1000,310017.14914599684,230286.8218258944,1.3462218406070217
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,121039.90229692736,90271.88376782284,1.3408372268849418
1024,500,206729.75323466942,157146.97859822246,1.3155184724436555
128,600,137786.0662073114,70464.61514658864,1.9553937237955945
256,1000,305929.65599416516,250682.8513766229,1.2203852569657434
8192,600,303097.65852434235,245461.16572887934,1.2348090078702085
512,300,115814.01719525206,96308.26769102042,1.2025345276358899
